date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 05:15:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,884768.0,1.164890168642365,1.17432750151877,57.142857142857146,-0.0015820186897645971,1.2194813973528444,1
2025-12-31 05:30:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,2610095.0,1.166329195204798,1.174549950382658,62.50000000000001,-0.00024488220968366115,1.2191346056605,0
2025-12-31 05:45:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,3082836.0,1.1666787915743082,1.1743715192729325,50.0,7.802485159080774e-06,1.2187023317653036,0
2025-12-31 06:00:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,610189.0,1.1660427130073645,1.1738079289728724,50.0,-0.0005920341297414033,1.2186060827128322,1
2025-12-31 06:15:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,804607.0,1.1664195933956778,1.1736585967419622,55.55555555555556,-0.00025752472691364936,1.2184873003409804,0
2025-12-31 06:30:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,277988.0,1.165808200369556,1.1731229641882146,55.55555555555556,-0.0007902299926854095,1.2184437560853136,1
2025-12-31 06:45:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,356183.0,1.1662074152948037,1.1730004933214084,60.0,-0.0004008661611905051,1.2183914322185168,0
2025-12-31 07:00:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,496972.0,1.16656860975098,1.1728828252336927,66.66666666666666,-9.124075291166989e-05,1.2183186026836428,0
2025-12-31 07:15:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,530113.0,1.1668954047351394,1.1727697715807894,62.50000000000001,0.00015238303708353662,1.2182411421721642,0
2025-12-31 07:30:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,236622.0,1.1671910763874742,1.1726611514044705,50.0,0.00034151981799612763,1.2182066417327067,0
2025-12-31 07:45:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,2367632.0,1.1674585888348248,1.172556790842909,50.0,0.00048581194186780863,1.217863956130213,0
2025-12-31 08:00:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1164316.0,1.1677006239062373,1.1724565228523893,50.0,0.0005933250082419406,1.2176971017572054,0
2025-12-31 08:15:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,348842.0,1.1679196080184675,1.1723601869399292,50.0,0.0006707973535977629,1.2176473218662522,0
2025-12-31 08:30:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,460462.0,1.1681177365009616,1.1722676289063891,50.0,0.0007238506457869498,1.2175817622712772,0
2025-12-31 08:45:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,3766253.0,1.1673446155600509,1.1717865441108992,42.857142857142854,-4.055243171219303e-05,1.216982403010406,0
2025-12-31 09:00:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,397260.0,1.1666451251849412,1.1713243253858208,33.33333333333333,-0.000638981595773247,1.216916254257633,0
2025-12-31 09:15:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,3878693.0,1.1660122529407944,1.1708802328852552,40.0,-0.0011005545123936589,1.216313261198945,0
2025-12-31 09:30:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,2778652.0,1.165439654243709,1.1704535557768687,50.0,-0.001449643783108634,1.2158890797047521,1
2025-12-31 09:45:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1683380.0,1.1658739687999897,1.1704357675928605,50.0,-0.0009089065789575912,1.2156503359919497,1
2026-01-01 03:45:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,581656.0,1.1672193001093158,1.1708108334734508,75.0,0.0003228258724057298,1.2155840182531346,0
2026-01-01 04:00:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,3196331.0,1.1684365046272776,1.1711711908881357,66.66666666666666,0.001284179492449411,1.215223265208857,0
2026-01-01 04:15:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,397072.0,1.1695377849054334,1.1715174166394997,66.66666666666666,0.002022742248979803,1.2151824114379277,0
2026-01-01 04:30:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,616441.0,1.1695818013034545,1.1714579084216628,50.0,0.0017806170526228904,1.2151136843887411,1
2026-01-01 04:45:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,2638176.0,1.1705740057076885,1.1717928903481825,60.0,0.0023683459294392417,1.2148453507691144,0
2026-01-01 05:00:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1249938.0,1.170519334410257,1.171722579239809,50.0,0.0020041075375178963,1.2147085346759339,0
2026-01-01 05:15:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,904527.0,1.1704698699030567,1.171655025429803,50.0,0.0016958967456988105,1.2146100877968184,1
2026-01-01 05:30:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,763312.0,1.171377496345424,1.171982277277572,57.142857142857146,0.0022328146324173126,1.2145340538020233,0
2026-01-01 05:45:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,400445.0,1.1721986821742325,1.1722966957195464,57.142857142857146,0.0026280316133799886,1.214494286957545,0
2026-01-01 06:00:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,238440.0,1.1729416598288687,1.1725987840265413,66.66666666666666,0.002907725468967559,1.2144706479320433,0
2026-01-01 06:15:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,812335.0,1.173613877706873,1.1728890257332618,66.66666666666666,0.003093722359026607,1.214390334070188,0
2026-01-01 06:30:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,548093.0,1.174222074834591,1.1731678854122678,66.66666666666666,0.0032041903229300672,1.214336337783998,0
2026-01-01 06:45:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,217774.0,1.174772348426336,1.1734358094175874,66.66666666666666,0.003254224308063325,1.2143149263052533,0
2026-01-01 07:00:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,382022.0,1.1752702150093433,1.1736932265991689,60.0,0.0032563395464662026,1.2142774247510078,0
2026-01-01 07:15:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,243419.0,1.1757206657273023,1.1739405489893158,50.0,0.0032208875019501537,1.214253568236636,0
2026-01-01 07:30:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,408923.0,1.1761282163768843,1.174178172462202,50.0,0.003156406412919699,1.2142135593956913,0
2026-01-01 07:45:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,264372.0,1.176496952678887,1.1744064773675242,50.0,0.003069916597720157,1.21418773866069,0
2026-01-01 08:00:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,137595.0,1.176830571237842,1.1746258291393044,66.66666666666666,0.0029671691174615322,1.214174314052484,0
2026-01-01 08:15:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,313253.0,1.1771324166007058,1.1748365788808186,50.0,0.002852855061789228,1.214143786978317,1
2026-01-02 03:45:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1521942.0,1.1959173601773747,1.1840675348240397,85.71431004269392,0.012997970610212795,1.2139776097847954,1
2026-01-02 04:00:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,7998065.0,1.202020467823649,1.1870452781824405,90.00001192092611,0.016443942540698586,1.2146662449965548,0
2026-01-02 04:15:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1710736.0,1.2065899470785397,1.189514090802737,81.81820152219406,0.01815866270522748,1.2148237099827777,1
2026-01-02 04:30:00,1.25,1.2599999904632568,1.25,1.2599999904632568,1812378.0,1.2116766178770841,1.1922782437306005,83.33334989017845,0.020092888139403353,1.2150034567187329,0
2026-01-02 04:45:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,838066.0,1.216278843837672,1.19493399850443,83.33334989017845,0.02137932814464749,1.2150860527129432,0
2026-01-02 05:00:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1049348.0,1.220442762563918,1.1974856060322274,83.33334989017845,0.022143583668475353,1.2151890111107602,0
2026-01-02 05:15:00,1.25,1.2599999904632568,1.2400000095367432,1.25,1298739.0,1.2232577375578306,1.1995449940309637,76.92309808449005,0.021692290794992797,1.2152953668048483,0
2026-01-02 05:30:00,1.25,1.25,1.2400000095367432,1.25,841223.0,1.2258046196951802,1.2015236217160241,76.92309808449005,0.021091508164258643,1.2153573262620052,0
2026-01-02 05:45:00,1.25,1.25,1.2400000095367432,1.2400000095367432,565371.0,1.2271565615848528,1.2030324996697779,69.23076923076923,0.01958273041759173,1.2153944120208031,0
2026-01-02 06:00:00,1.25,1.25,1.2400000095367432,1.2400000095367432,394213.0,1.2283797471040803,1.2044822059390707,66.66666666666666,0.018177474571427155,1.2154202124689988,1
2026-01-02 06:15:00,1.25,1.25,1.2400000095367432,1.25,288895.0,1.2304388188084536,1.206267217470872,69.23076923076923,0.017667059975957633,1.215441344127218,0
2026-01-02 06:30:00,1.2400000095367432,1.25,1.2400000095367432,1.25,372693.0,1.232301788445744,1.2079822285504458,66.66666666666666,0.01706582848405458,1.2154685631320024,0
2026-01-02 06:45:00,1.25,1.25,1.2400000095367432,1.25,589621.0,1.2339873324032922,1.2096299842935656,66.66666666666666,0.01640029579399882,1.2155115283184021,0
2026-01-02 07:00:00,1.2400000095367432,1.25,1.2400000095367432,1.25,360738.0,1.2355123483648833,1.2112131221644062,55.55555555555556,0.01569196909046222,1.2155377566924732,0
2026-01-02 07:15:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,399816.0,1.235939744666965,1.2123420197084194,55.55555555555556,0.014160466375916503,1.2155636674834391,0
2026-01-02 07:30:00,1.25,1.25,1.2400000095367432,1.2400000095367432,792161.0,1.236326436559325,1.2134266467605106,33.33333333333333,0.01279919825054976,1.215614862482321,1
2026-01-02 07:45:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,3948923.0,1.2376286806965322,1.2148608959071574,50.0,0.012384537867339285,1.2159279889370243,0
2026-01-02 08:00:00,1.2400000095367432,1.25,1.2400000095367432,1.25,997492.0,1.238806901582577,1.2162388999892297,40.0,0.011918527164056503,1.2159985340816544,0
2026-01-02 08:15:00,1.25,1.25,1.2400000095367432,1.25,414258.0,1.2398729109556648,1.2175628646955345,40.0,0.011417595391808533,1.2160277363796148,0
2026-01-02 08:30:00,1.2400000095367432,1.25,1.2400000095367432,1.25,303144.0,1.240837395626554,1.2188349092172783,40.0,0.010895012431878737,1.2160490707021387,0
2026-01-02 08:45:00,1.25,1.25,1.2400000095367432,1.2400000095367432,306098.0,1.2407576445703814,1.219664913151375,40.0,0.009563701615128428,1.2160682407768517,1
2026-01-02 09:00:00,1.2400000095367432,1.25,1.2400000095367432,1.25,294093.0,1.2416378688970118,1.2208545244003408,50.0,0.009209383814285932,1.216088882299833,0
2026-01-02 09:15:00,1.25,1.25,1.2400000095367432,1.25,669384.0,1.2424342623353917,1.2219974842277785,60.0,0.0088268341547737,1.2161357607217593,0
2026-01-02 09:30:00,1.25,1.25,1.2400000095367432,1.25,1305839.0,1.24315480877964,1.223095622101199,60.0,0.008426525057950496,1.2162267990004632,0
2026-01-02 09:45:00,1.25,1.25,1.2400000095367432,1.2400000095367432,2839697.0,1.242854351708888,1.2237585392555341,40.0,0.007219143762140501,1.2164014349853944,1
2026-01-05 03:45:00,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,4598110.0,1.2444872696854943,1.225179772636229,57.142857142857146,0.0077863603847785345,1.2167827303305785,0
2026-01-05 04:00:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,1343459.0,1.245012291620209,1.2261531148857887,50.0,0.007344307383967186,1.2168826292566954,0
2026-01-05 04:15:00,1.25,1.25,1.2300000190734863,1.2400000095367432,7248699.0,1.2445349314217837,1.2266961303622967,44.44444444444444,0.006116553715220352,1.2172517602533826,0
2026-01-05 04:30:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,530521.0,1.2441030340993988,1.2272178511142358,50.0,0.005084934131840635,1.2172744230110837,0
2026-01-05 04:45:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,1453452.0,1.2437122698553362,1.227719112228844,50.0,0.0042187372031887715,1.2173362413000681,0
2026-01-05 05:00:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,361814.0,1.242406341209446,1.2278085595560848,37.5,0.0026942960716695996,1.2173489257105516,1
2026-01-05 05:15:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,962491.0,1.2421771667644266,1.2282866556337577,44.44444444444444,0.0022669491700080258,1.217389587047151,0
2026-01-05 05:30:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,442375.0,1.241969818457028,1.2287460028456396,44.44444444444444,0.001906299042837345,1.2174082182333748,0
2026-01-05 05:45:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,306468.0,1.241782217607477,1.2291873364413692,44.44444444444444,0.0016020141962751477,1.217421104420329,0
2026-01-05 06:00:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,450960.0,1.2416124835055025,1.2296113628372662,50.0,0.0013453578156776835,1.217440034795973,0
2026-01-05 06:15:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,502800.0,1.2414589145560968,1.2300187607470496,42.857142857142854,0.0011289420438058695,1.2174610974483397,0
2026-01-05 06:30:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,235272.0,1.2413199712209202,1.230410182268214,42.857142857142854,0.0009465200909855032,1.2174709373201935,0
2026-01-05 06:45:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,232655.0,1.2402418805402122,1.2303940974370482,37.5,-4.909682121967407e-06,1.217478969868821,1
2026-01-05 07:00:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,526369.0,1.2402188452065483,1.2307707998723303,50.0,4.744411871882015e-05,1.2175009276226807,0
2026-01-05 07:15:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,3957450.0,1.2382932436259466,1.2303484166855814,25.000000000000014,-0.0015075186937771878,1.2175791152179205,1
2026-01-05 07:30:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,764988.0,1.2375034127161886,1.2303347540341265,37.5,-0.0019108946644039726,1.217594075538629,0
2026-01-05 07:45:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,207466.0,1.2358364237537163,1.22992947068417,37.5,-0.003002873428608943,1.2175966367715345,1
2026-01-05 08:00:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,204863.0,1.2352805756889325,1.2299322372876724,44.44444444444444,-0.0030264715296650646,1.21760063186053,0
2026-01-05 08:15:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,380686.0,1.2347776655350806,1.22993489539692,44.44444444444444,-0.003010470366336948,1.2176080463827987,0
2026-01-05 08:30:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,772343.0,1.2343226515863575,1.2299374492665893,50.0,-0.0029636264877597185,1.2176230519065148,0
2026-01-05 08:45:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,284299.0,1.2329585922552977,1.2295477464957518,37.5,-0.0036908719590174055,1.2176265316551107,1
2026-01-05 09:00:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,458632.0,1.2326768233808396,1.2295654826752709,44.44444444444444,-0.003420869918528968,1.2176354098914757,0
2026-01-05 09:15:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,499383.0,1.2314695095931625,1.2291903668295832,40.0,-0.0039680656226963595,1.217641496487826,1
2026-01-05 09:30:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,782115.0,1.2313295581150983,1.2292221178979714,45.45454545454546,-0.003553840047721968,1.217656570307742,0
2026-01-05 09:45:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1896786.0,1.2302505553051106,1.228860467337668,41.66666666666667,-0.003986524776104838,1.2176794716903439,0
2026-01-06 03:45:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,2657970.0,1.2283219346233833,1.228120842663523,38.46153846153846,-0.005077812337848764,1.2176737785128116,1
2026-01-06 04:00:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,1085770.0,1.2275293721459402,1.2278023793673156,46.15384615384615,-0.005077222871059606,1.2176714712442986,0
2026-01-06 04:15:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1808359.0,1.2258599117650861,1.2271042483390668,38.46153846153846,-0.00581662098536162,1.2176549810109345,0
2026-01-06 04:30:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,657966.0,1.2243494476109802,1.2264334949982005,45.45454545454546,-0.0063296352232293795,1.2176490121515797,0
