date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 05:30:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,261910.0,1.0913324239722748,1.0984418952193684,42.857142857142854,-0.0052859695721700906,1.0990215056170343,0
2025-12-31 05:45:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,46759.0,1.0902531495859005,1.097718685325093,37.5,-0.0055433545827365815,1.0989978560608502,1
2025-12-31 06:00:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,31747.0,1.0902290432804433,1.0974159930918974,50.0,-0.004884117336593219,1.0989852479903532,0
2025-12-31 06:15:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,160108.0,1.0892548527694816,1.0967330146536014,44.44444444444444,-0.00510968149880231,1.0989049530887407,0
2025-12-31 06:30:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,229522.0,1.088373442307183,1.0960768196834738,44.44444444444444,-0.005228175568922744,1.0987912732660217,1
2025-12-31 06:45:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,141015.0,1.088528355742556,1.0958385143381846,44.44444444444444,-0.004463712418028898,1.0987520179712933,0
2025-12-31 07:00:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,102651.0,1.0886685155174174,1.0956095543005537,44.44444444444444,-0.003813905534359563,1.098734461870368,1
2025-12-31 07:15:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,42508.0,1.0897477067864116,1.0957817295766834,55.55555555555556,-0.002463614229180955,1.0987316913352354,0
2025-12-31 07:30:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,64221.0,1.0907241179345495,1.0959471528812001,55.55555555555556,-0.001377618315104412,1.0987275196692705,0
2025-12-31 07:45:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,63262.0,1.0916075375447694,1.0961060889973044,62.50000000000001,-0.0005110674614536848,1.0987234267446404,0
2025-12-31 08:00:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,181966.0,1.092406821954016,1.096258792324542,62.50000000000001,0.00017367827814696035,1.0987306781082793,1
2025-12-31 08:15:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,32430.0,1.094082364082692,1.0967976637747605,66.66666666666666,0.0015059007802802338,1.098735332827604,0
2025-12-31 08:30:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,25690.0,1.0946459507264221,1.0969232465224898,55.55555555555556,0.001734783549494967,1.0987390134684538,1
2025-12-31 08:45:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,237994.0,1.097060622539941,1.097828217434093,70.0,0.003489778117239828,1.0988464445232826,0
2025-12-31 09:00:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,197699.0,1.0992453256093153,1.0986976992903392,66.66666666666666,0.004825004310005765,1.0989547498635273,0
2025-12-31 09:15:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,395979.0,1.1002695816755819,1.0991409273301345,66.66666666666666,0.005018415856442804,1.099127678077831,0
2025-12-31 09:30:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,29309.0,1.101196289545061,1.099566773878173,62.50000000000001,0.005112759195031069,1.0991373478158974,0
2025-12-31 09:45:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,85098.0,1.102034739522209,1.0999759205615824,71.42857142857143,0.0051284098540955725,1.0991653264553436,0
2026-01-01 03:45:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,62821.0,1.102793337120581,1.1003690222770153,71.42857142857143,0.005082228349327256,1.0991922145327921,1
2026-01-01 04:00:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,175946.0,1.1044320673727515,1.1011388647276565,71.42857142857143,0.005785849163465695,1.0992846048993914,0
2026-01-01 04:15:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,177155.0,1.1059147280770962,1.1018785172782728,71.42857142857143,0.006271183429090277,1.0993766482872267,0
2026-01-01 04:30:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,71481.0,1.106303802955955,1.102197007357757,57.142857142857146,0.005782244558318661,1.0993992980430018,0
2026-01-01 04:45:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,38527.0,1.1057034430403267,1.1021108511414472,50.0,0.004535558231633097,1.0994038136662718,0
2026-01-01 05:00:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,51549.0,1.10516026025952,1.102028073600287,50.0,0.0035071224117895206,1.0994098393661658,0
2026-01-01 05:15:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,68852.0,1.1046688091721237,1.1019485422372113,50.0,0.0026614006451111116,1.0994246721034941,1
2026-01-01 05:30:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,38480.0,1.1051765429943132,1.1022642862398744,50.0,0.002766188806234249,1.0994329354391306,0
2026-01-01 05:45:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,58665.0,1.1056359212143896,1.102567648124786,57.142857142857146,0.002816764273709582,1.0994454971488556,0
2026-01-01 06:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,26195.0,1.106051549127792,1.102859113465191,40.0,0.0028242890499514672,1.0994510921043272,0
2026-01-01 06:15:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,32556.0,1.1064275934303942,1.103139148792247,40.0,0.002797998899714438,1.099458033625477,0
2026-01-01 06:30:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,45853.0,1.1067678239898915,1.1034082023417713,50.0,0.0027455151763124963,1.0994677876832424,0
2026-01-01 06:45:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,125996.0,1.1070756516389604,1.1036667047717064,50.0,0.0026731075277632854,1.0994944547058285,0
2026-01-01 07:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,11476.0,1.1073541623690704,1.103915069851448,50.0,0.0025859151247373813,1.099496873784832,0
2026-01-01 07:15:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,93633.0,1.1066537682236215,1.1037615386353856,40.0,0.0016904128332779766,1.0995074024603344,0
2026-01-01 07:30:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,14031.0,1.1060200782825012,1.1036140282513258,25.000000000000014,0.0009695445099604516,1.0995089752163838,1
2026-01-01 07:45:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,58963.0,1.107351499852584,1.1042566155657196,50.0,0.00198915276919176,1.0995328153445005,0
2026-01-01 08:00:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,37571.0,1.1076037393242537,1.1044818468888333,50.0,0.0019676027043502575,1.099544304549045,0
2026-01-01 08:15:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,38260.0,1.1068795759449779,1.1043060891222853,50.0,0.0011305758906181573,1.099552256828627,0
2026-01-01 08:30:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,47257.0,1.1062243805065854,1.1041372238171705,50.0,0.0004619015962055162,1.0995620546415175,1
2026-01-01 08:45:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,133025.0,1.106583964677874,1.104367137169639,57.142857142857146,0.0007304676806010324,1.0995894904269419,1
2026-01-01 09:00:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,41062.0,1.1078616827817307,1.1049801908009618,57.142857142857146,0.0017302783229304897,1.0996058538420914,0
2026-01-01 09:15:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,108447.0,1.1080653334030055,1.1051770466246542,50.0,0.001696167440815577,1.0996488837627398,1
2026-01-01 09:30:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,53820.0,1.1092019687711354,1.1057583391008783,55.55555555555556,0.0024478328841954777,1.0996753159831478,0
2026-01-01 09:45:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,272675.0,1.109277973107705,1.1059246793049662,50.0,0.002211128987960498,1.0997559290194159,0
2026-01-02 03:45:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,69974.0,1.1093467389360296,1.1060844963637957,50.0,0.0020004791662611154,1.099776413415945,1
2026-01-02 04:00:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,100281.0,1.1103613356819668,1.1066302025757397,54.54545454545455,0.0026103626857449935,1.0998151526071964,0
2026-01-02 04:15:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,563348.0,1.1103269241222666,1.1067623520553231,50.0,0.0022607238941321217,1.0999760637718894,0
2026-01-02 04:30:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,54967.0,1.1102957898539665,1.1068893192023739,54.54545454545455,0.001961027132679094,1.0999966229336298,1
2026-01-02 04:45:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,52123.0,1.1112200007981954,1.1074034637343737,58.33333333333334,0.002501594127097384,1.1000209180095455,0
2026-01-02 05:00:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,140431.0,1.1120561916524978,1.107897445735707,50.0,0.002896607081389835,1.100086023330483,0
2026-01-02 05:15:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,74637.0,1.112812745282581,1.1083720558938506,55.55555555555556,0.003173080397927741,1.1001204190072849,0
2026-01-02 05:30:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,182529.0,1.1134972461859896,1.1088280538889297,62.50000000000001,0.003353530085837164,1.10020393737925,0
2026-01-02 05:45:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,34579.0,1.1141165565271687,1.1092661696096922,62.50000000000001,0.003456691179374971,1.1002196645211408,0
2026-01-02 06:00:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,134206.0,1.1146768849310926,1.1096871043217973,57.142857142857146,0.0034981229058861363,1.1002804202107404,0
2026-01-02 06:15:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,14120.0,1.115183848725119,1.1100915317902904,50.0,0.003490719011775001,1.100286786314251,0
2026-01-02 06:30:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,66619.0,1.1146901502089284,1.1100879428693033,50.0,0.0026474179294422306,1.1003106566235028,0
2026-01-02 06:45:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,20337.0,1.1142434705990414,1.1100844946903157,40.0,0.00195654194836159,1.100317926198139,1
2026-01-02 07:00:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,34900.0,1.1147917119485014,1.1104733382227885,60.0,0.002190680610414608,1.1003335726396635,0
2026-01-02 07:15:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,42732.0,1.1152877398361078,1.1108469329892818,60.0,0.0023491575609071447,1.100352689603665,0
2026-01-02 07:30:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,46510.0,1.1147841469283943,1.1108137204918636,40.0,0.0016488293505669827,1.100369204926415,0
2026-01-02 07:45:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,305987.0,1.1143285152499869,1.1107818104453244,50.0,0.0010813490792114244,1.1004768194034296,0
2026-01-02 08:00:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,148331.0,1.113916277064761,1.1107511517731594,50.0,0.000624418962574147,1.100514986975844,1
2026-01-02 08:15:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,62822.0,1.1144956797032,1.1111138518906187,50.0,0.0010570294327898466,1.100536708361148,0
2026-01-02 08:30:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,162911.0,1.1150199011379782,1.11146232847406,50.0,0.0013839233404198126,1.100592695123555,0
2026-01-02 08:45:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,38548.0,1.115494196721825,1.1117971393091308,50.0,0.0016242655946552276,1.10060587111096,0
2026-01-02 09:00:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,21214.0,1.1149709412535669,1.1117266638187773,40.0,0.0009963377444126564,1.100613110591727,1
2026-01-02 09:15:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,24240.0,1.1154498996835482,1.1120511085618985,50.0,0.0012907372406429918,1.1006235377163152,0
2026-01-02 09:30:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,46746.0,1.1149308629808403,1.111970673493005,42.857142857142854,0.0007089628233483136,1.1006394378302786,1
2026-01-02 09:45:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,136373.0,1.1154136383891766,1.1122855492292938,50.0,0.001042797344493085,1.1006977181287496,0
2026-01-05 03:45:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,69708.0,1.1158504351871952,1.112588076897493,57.142857142857146,0.0012924648770764602,1.1007211608286251,0
2026-01-05 04:00:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,149728.0,1.1152932522460448,1.1124865842468115,50.0,0.0006756243613528223,1.1007579905416798,0
2026-01-05 04:15:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,37869.0,1.113836754302789,1.1119969152113232,37.5,-0.0006130747048596064,1.1007639162536569,1
2026-01-05 04:30:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,28748.0,1.1134713504934868,1.1119186053718642,44.44444444444444,-0.000818032572146965,1.1007709426215695,0
2026-01-05 04:45:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,52760.0,1.1131407470469752,1.1118433665065015,50.0,-0.0009692897892847885,1.1007791626252181,0
2026-01-05 05:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,104628.0,1.1128416296429886,1.1117710781848786,50.0,-0.001076750118503611,1.1007953960481334,0
2026-01-05 05:15:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,79092.0,1.1116186195666904,1.1113094682106426,44.44444444444444,-0.0019463920644648969,1.100800674935417,0
2026-01-05 05:30:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,95301.0,1.1105120866405158,1.1108659605883373,37.5,-0.0026055543632723666,1.1008070065714475,0
2026-01-05 05:45:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,103467.0,1.1095109378025483,1.1104398454218087,37.5,-0.003092299134551446,1.100813844996559,1
2026-01-05 06:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,43251.0,1.1095575165170786,1.1104225971427228,44.44444444444444,-0.0026406919624499814,1.1008204600411535,0
2026-01-05 06:15:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,46605.0,1.1095996591635582,1.1104060252667383,50.0,-0.002256775323767002,1.1008275713478863,0
2026-01-05 06:30:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,26437.0,1.1096377882246589,1.1103901032682433,42.857142857142854,-0.0019302676971777455,1.1008315975995093,0
2026-01-05 06:45:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,116861.0,1.109672285946607,1.110374805661846,50.0,-0.0016524595259503894,1.1008493287563559,0
2026-01-05 07:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,25900.0,1.1097034981712268,1.1103601079615821,40.0,-0.0014159721037529938,1.1008532439490766,0
2026-01-05 07:15:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,21992.0,1.108779357758906,1.1099538301529654,33.33333333333333,-0.002012273538088971,1.1008546604450609,0
2026-01-05 07:30:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,47705.0,1.107943230719187,1.1095634848074318,40.0,-0.0024565293793710197,1.1008577275503342,0
2026-01-05 07:45:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,30029.0,1.107186734826108,1.1091884471225073,50.0,-0.0027765984358809614,1.1008596543199443,1
2026-01-05 08:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,44346.0,1.107454666205061,1.1092202732865313,50.0,-0.0021980026063239677,1.1008663210587066,0
2026-01-05 08:15:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,68520.0,1.1067447002657083,1.1088586948769363,40.0,-0.0025173583596509452,1.10087068951032,0
2026-01-05 08:30:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,37455.0,1.1061023501301035,1.1085112960128156,40.0,-0.0027388780141419655,1.100873070898052,0
