date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-06-08,243.76666259765625,247.3333282470703,234.1666717529297,237.3500061035156,3237924,239.7564026922037,240.63386591575227,44.666236954797085,-5.23655909281112,-7.29313915084999,2.05658005803887,319.6764785100902,-1.0,27.65119788641387,257.0389231001424,237.10499954223633,217.17107598433023,0.16814427022950054,13.803772273167292,75060936.0,49.144600482542415,54.18450502958424,239.62499237060547,245.4250030517578,289.6479263305664,259.30834197998047,1
2022-06-09,234.3333282470703,241.8333282470703,232.18333435058597,240.39166259765625,1993098,239.8834546732942,240.60359050099026,46.75545858730172,-4.81279882230146,-6.797071085140285,1.9842722628388252,319.54194673834513,-1.0,25.69098029494201,255.24628718452095,238.40666580200195,221.56704441948295,0.14126804152780975,13.507073817689939,77054034.0,56.95039274079363,55.78844030985175,239.62499237060547,242.7083282470703,289.71250915527344,259.30834197998047,1
2022-06-10,236.6666717529297,242.5,233.38333129882807,240.99166870117188,2231790,240.10509747886977,240.65210027601296,47.179130854380844,-4.37808246737896,-6.31327336158802,1.93519089420906,319.3933456500644,-1.0,23.993976670105507,253.46308291781986,239.54541625976563,225.6277496017114,0.1162006510110463,13.193473452224367,79285824.0,58.49018627328092,54.861726498872315,243.7874984741211,234.03750610351562,288.1312561035156,259.30834197998047,1
2022-06-13,235.0,245.0,235.0,242.6583404541016,4511574,240.61574607391614,240.90288029827403,48.40720086723412,-3.8546461808967933,-5.821547925449774,1.966901744552981,319.10177504813555,-1.0,23.010975882887234,253.75772345006607,239.8254165649414,225.89310967981675,0.11618707545408287,12.965368205636912,83797398.0,62.76736007351976,59.402646362531435,244.67499542236328,229.2083282470703,276.78958892822266,259.30834197998047,0
2022-06-14,243.3333282470703,245.8333282470703,235.8333282470703,242.64166259765625,3683592,241.0209293786642,241.1202280856968,48.39507553636596,-3.401949361735234,-5.337628212706867,1.935678850971633,318.86697852899414,-1.0,22.300310583919376,253.51827367421683,239.7166664123535,225.91505915049018,0.11514933415698725,12.75355619094856,80113806.0,62.72455974975669,61.327368698852446,240.57917022705078,229.2083282470703,270.2000045776367,259.30834197998047,1
2022-06-15,242.6666717529297,245.8333282470703,241.6666717529297,243.71665954589844,1707984,241.56007541211105,241.44478201822199,49.27701766633648,-2.922748970660706,-4.854652364297635,1.9319033936369294,318.76181410371447,-1.0,21.640407092020318,252.6442215174079,239.43958282470703,226.23494413200615,0.11029620530505554,12.140206212605136,81821790.0,61.66271097889062,62.38487693405568,240.57917022705078,229.2083282470703,262.09375762939453,259.30834197998047,0
2022-06-16,246.5833282470703,248.0,234.5833282470703,237.9583282470703,1745562,240.83972597910292,241.00897529682803,44.854875523296386,-2.973353451968535,-4.478392581831816,1.505039129863281,318.6495564099341,-1.0,21.285083523326747,252.18467621596488,239.13999938964844,226.095322563332,0.10909656987208015,12.231382322628319,80076228.0,45.24941273574982,56.54556115479904,240.09166717529297,229.2083282470703,255.42708587646484,259.30834197998047,0
2022-06-17,235.3333282470703,243.875,218.6750030517578,229.99166870117188,29305470,238.67011452351673,239.631811972371,39.56480345394264,-3.6146334685979866,-4.30564075918505,0.6910072905870637,316.5930802885648,-1.0,23.36732937662912,251.664200838846,238.36624984741212,225.06829885597824,0.1115757872596549,13.157711938743596,50770758.0,29.400310553882267,45.43747808950757,233.3375015258789,236.25415802001953,251.8854217529297,258.34584045410156,0
2022-06-20,229.1666717529297,230.7916717529297,221.0,228.5333404541016,2022156,236.64275970963374,238.24450303258732,38.66583785736153,-4.192202305112744,-4.282953068370589,0.09075076325784526,316.4481543870619,-1.0,25.300843383265835,251.42171660636336,237.63458328247071,223.84744995857807,0.11603642141176396,12.917280496899746,48748602.0,25.6116236136098,33.42044896774729,233.3375015258789,237.6833267211914,251.8854217529297,258.34584045410156,1
2022-06-21,233.0,235.6666717529297,230.0,232.0249938964844,1315524,235.71920654700386,237.46706439057445,42.0602989599772,-4.318402659626656,-4.290042986621803,-0.028359673004853647,316.3601931663452,-1.0,25.571714604883322,251.45441533539255,237.56875,223.68308466460743,0.11689807969597614,12.504141268466057,50064126.0,44.05937128744963,33.023768484980565,233.3375015258789,237.6833267211914,251.8854217529297,258.34584045410156,0
2022-06-22,231.60833740234372,237.5,224.21665954589844,225.99166870117188,1961436,233.77369897783748,236.03263992939912,38.13311727078443,-4.849355914104052,-4.4019055721182525,-0.4474503419857996,316.22419098960165,-1.0,26.646893052137457,251.6593659340245,237.4745834350586,223.28980093609272,0.1194635846394819,12.559798353154308,48102690.0,24.1474089520445,31.272801284367972,233.3375015258789,237.6833267211914,250.52708435058594,258.34584045410156,1
2022-06-23,226.6000061035156,241.6499938964844,226.6000061035156,238.63333129882807,2380770,234.74562544203562,236.35772635057776,48.89942051358796,-4.201629898692374,-4.361850437433077,0.16022053874070252,316.07177007813976,-1.0,26.45328480230175,251.41641775717108,238.03249969482422,224.64858163247737,0.11245454364005276,12.781121699022753,50483460.0,68.05909743904867,45.421959226180924,233.3375015258789,237.6833267211914,246.1916732788086,258.34584045410156,1
2022-06-24,241.8333282470703,244.6666717529297,236.93333435058597,239.4083404541016,1832178,235.67816844444883,236.73905311351825,49.479864349268965,-3.584446336924202,-4.206369617331302,0.6219232804071,315.9617054339653,-1.0,25.47213847970257,250.69792189733027,238.7408332824707,226.78374466761113,0.10016793901952507,12.420565677831394,52315638.0,70.7019251830336,54.302810524708924,233.3375015258789,237.6833267211914,243.54792022705078,258.34584045410156,1
2022-06-27,244.4166717529297,247.3249969482422,241.86666870117188,245.38333129882807,1855644,237.61920101532468,237.81958788668197,53.83372300458141,-2.583412124712538,-3.8817781188075497,1.2983659940950116,315.8572031241017,-1.0,23.882478974507404,251.3801147688935,239.33125,227.28238523110653,0.10068776867950546,12.098857878996338,54171282.0,91.0770026476683,76.61267508991686,233.3375015258789,237.6833267211914,243.25416564941406,258.34584045410156,0
2022-06-28,244.63333129882807,244.63333129882807,237.6666717529297,239.93333435058597,1985376,238.08202768237695,238.08380619466996,49.632108160294024,-2.204443058312876,-3.5463111067086155,1.3418680483957397,315.73927561757927,-1.0,23.327100104684696,250.0228920565562,238.8733337402344,227.72377542391257,0.09335121791737429,11.785843712346484,52185906.0,72.49218588590489,78.09037123886893,233.3375015258789,237.6833267211914,242.91041564941406,258.34584045410156,0
2022-06-29,238.26666259765625,244.125,232.60833740234372,237.9083404541016,2296182,238.0472902367219,238.06187297709891,48.12903164309271,-2.043946088536245,-3.2458381030741417,1.2018920145378966,315.59876116341826,-1.0,23.747263450070196,249.6610524407934,238.64125061035156,227.6214487799097,0.09235454308299897,11.766616489868612,49889724.0,65.58683513667368,76.38534122341564,233.0,237.6833267211914,242.63750457763672,258.34584045410156,0
2022-06-30,239.4083404541016,241.6666717529297,229.5,234.49166870117188,1879416,237.33616592961192,237.61559744260802,45.6187307150653,-2.167462778106909,-3.0301630380806954,0.8627002599737863,315.47969340391836,-1.0,24.64152496796853,248.78993785411083,238.09791717529296,227.4058964964751,0.08981196312558817,11.795191865801545,48010308.0,53.93577935328044,64.00493345861967,234.1624984741211,237.6833267211914,246.16041946411133,258.34584045410156,1
2022-07-01,233.3000030517578,236.6666717529297,230.23333740234372,235.6750030517578,862824,237.00393335404112,237.37302314375174,46.65647247177895,-2.145137640508949,-2.8531579585663462,0.7080203180573972,315.4244499919882,-1.0,25.471910663158983,248.15923313769954,237.71375045776367,227.2682677778278,0.0878828646623655,11.412202043286147,48873132.0,57.97102052541237,59.164545005122164,235.7708282470703,237.92082977294922,246.87500381469727,258.34584045410156,0
2022-07-04,233.6666717529297,236.3333282470703,230.8333282470703,232.6000061035156,1039218,236.12314790393606,236.77639601372223,44.2912097055594,-2.3484993246950125,-2.7522262317920796,0.40372690709706704,315.3572467092697,-1.0,26.24298309440635,248.1001102642066,237.41791763305665,226.7357250019067,0.08998640656646145,10.989901897337136,47833914.0,47.48509633705179,53.13063207191487,235.7708282470703,237.92082977294922,246.87500381469727,258.34584045410156,0
2022-07-05,235.0,236.6666717529297,229.00833129882807,230.5749969482422,1026042,235.0135177127973,236.00122113053723,42.75407477169832,-2.642603946347549,-2.7303017747031735,0.08769782835562445,315.29005743672747,-1.0,27.33455467907635,247.70612025226566,236.84291763305663,225.9797150138476,0.09173339636049349,10.751933222820314,46807872.0,40.57969355443398,48.67860347229938,236.9625015258789,237.92082977294922,246.0645866394043,258.34584045410156,1
2022-07-06,231.63333129882807,234.4499969482422,231.0666656494141,233.6999969482422,594504,234.75081355988627,235.71356810775035,45.875793071925756,-2.5936249012451356,-2.702966400011566,0.10934149876643051,315.2516386476181,-1.0,28.34815686484026,247.61004582860627,236.66041717529296,225.71078852197965,0.09253451662090463,10.260723706904578,47402376.0,52.443270845777185,46.83602024575432,238.16666412353513,237.92082977294922,244.8145866394043,258.34584045410156,1
2022-07-07,236.9250030517578,245.0,236.6666717529297,242.21665954589844,4029612,236.2439827570887,236.52645453751887,53.34317577960343,-1.8463021384459353,-2.5316335476984397,0.6853314092525045,315.01813528145067,-1.0,27.283167421157618,247.8614668930129,236.75166702270508,225.64186715239725,0.09385192518401718,10.334957945822666,51431988.0,80.59510733289774,57.87269057770297,238.16666412353513,233.82500457763672,241.74374771118164,258.34584045410156,0
2022-07-08,243.5,245.0,230.8249969482422,232.30833435058597,2493648,235.45685307578816,235.99918951415225,45.481314676164025,-2.030160079030537,-2.431338853964859,0.40117877493432186,314.86413576167496,-1.0,25.985305442215644,247.40829239621283,236.31750030517577,225.2267082141387,0.09386348515628284,10.60924688196089,48938340.0,35.01625696287358,56.018211713849496,237.00416564941403,233.82500457763672,241.5541648864746,258.34584045410156,1
2022-07-11,234.6666717529297,236.7250061035156,231.3333282470703,235.0416717529297,956796,235.3738168112165,235.87949979399943,47.76827456394623,-1.9330285863781285,-2.331676800447513,0.39864821406938455,314.8039521115025,-1.0,24.780147890340753,246.62653153694527,235.9366668701172,225.24680220328912,0.09061639132766335,10.236563380138348,49895136.0,46.844617241422505,54.15199384573128,237.00416564941403,233.3375015258789,241.5541648864746,258.34584045410156,0
2022-07-12,233.6750030517578,234.8000030517578,232.1499938964844,233.5249938964844,547140,235.0040522282701,235.58518655681004,46.60016019106227,-1.9558881452258277,-2.256519069403176,0.3006309241773484,314.7692028186866,-1.0,23.661073020742453,245.73549858899355,235.4808334350586,225.22616828112365,0.0870955398309192,9.711928699874559,49347996.0,33.41370736816241,38.42486052415283,237.00416564941403,233.3375015258789,241.5541648864746,258.34584045410156,1
2022-07-13,235.6666717529297,241.4416656494141,233.6666717529297,239.2916717529297,1799586,235.86157613320205,236.048497206325,51.46041359486797,-1.4914888464273872,-2.1035130248080183,0.6120241783806311,314.6616341040222,-1.0,23.32873414707208,244.94099193400473,235.25958404541015,225.57817615681557,0.08230404663745171,9.58369606080707,51147582.0,56.141989218296416,45.46677127596045,237.00416564941403,233.3375015258789,241.5541648864746,258.34584045410156,0
2022-07-14,239.4166717529297,240.25,234.6666717529297,236.00833129882807,915060,235.8909271663273,236.0434764678879,48.74032950820218,-1.372565114688257,-1.957323442784066,0.5847583280958091,314.60622676205185,-1.0,23.02013376437771,244.7680380165417,235.16208419799804,225.55613037945437,0.0816964507803198,9.297955502683015,50232522.0,38.21656263177839,42.59075307274574,237.00416564941403,233.3375015258789,242.52499771118164,258.34584045410156,0
2022-07-15,236.6666717529297,237.3333282470703,232.7250061035156,234.8500061035156,1097976,235.68274295376497,235.89429267234135,47.78079261869197,-1.3561514929837983,-1.8370890528240125,0.48093755984021413,314.5381331330134,-1.0,21.958601945191173,244.70114832712252,235.40500106811524,226.10885380910796,0.07898003200291794,8.962981691316708,49134546.0,36.529488659447395,43.6293468365074,237.00416564941403,233.3375015258789,241.1666603088379,258.34584045410156,0
2022-07-18,236.6666717529297,237.1666717529297,231.75,233.5500030517578,1783884,235.25619497336353,235.6012564697684,46.670308283047945,-1.431541047139234,-1.7559794516870568,0.3244384045478228,314.42662011749024,-1.0,20.585282007744667,244.4272006966629,235.65583419799805,226.8844676993332,0.074442175628815,8.709673838574778,47350662.0,28.400236634270147,34.38209597516531,237.9124984741211,233.3375015258789,238.91250228881836,258.34584045410156,0
2022-07-19,233.1666717529297,234.64166259765625,231.6666717529297,232.63333129882807,828078,234.73162223845645,235.23026582340086,45.86092165371022,-1.5474178912595562,-1.7142671396015567,0.16684924834200054,314.37420472953545,-1.0,19.27392940520053,244.40868617555557,235.68625106811518,226.9638159606748,0.07401734354810402,8.300053624728477,46522584.0,22.66805339527624,29.199259562997927,237.9124984741211,233.3375015258789,236.9416618347168,258.34584045410156,1
2022-07-20,235.6666717529297,237.1666717529297,232.8500061035156,234.3000030517578,1703850,234.64529840111675,235.11398297694546,47.638973488609814,-1.487616328541634,-1.6689369773895724,0.18132064884793841,314.2689363439246,-1.0,19.081867161754833,243.5831464992625,236.10166778564448,228.62018907202645,0.06337506027621338,8.031002683969415,48226434.0,33.09017871605144,28.052822915199272,237.9124984741211,233.3375015258789,234.89374923706055,258.34584045410156,1
2022-07-21,235.7833404541016,236.63333129882807,233.5249938964844,235.0,1534320,234.71623872089341,235.0997351048273,48.405396601007496,-1.3679701473097623,-1.6087436113736104,0.24077346406384814,314.1747136295235,-1.0,18.903523649983395,243.31863245578703,235.92000122070309,228.52136998561915,0.06272152591385745,7.679383735281862,49760754.0,37.46743890895746,31.075223673428383,236.3874969482422,233.3375015258789,234.89374923706055,258.34584045410156,1
2022-07-22,235.84165954589844,244.0333404541016,235.8333282470703,242.30833435058597,3424188,236.23465784683194,236.00081001054713,55.69667537493746,-0.6756398275251456,-1.4221228546039175,0.7464830270787719,313.980257219102,-1.0,20.9083417879641,243.8548131025305,236.06500091552735,228.2751887285242,0.06599718007149505,7.776094929483271,53184942.0,83.16832533367862,51.24198098622917,237.85000610351562,233.0,234.64999771118164,258.34584045410156,0
