date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-27,111.95412140850438,113.42395774689798,110.99037102796954,111.82210540771484,86688770,116.46369364412614,118.84018049875363,36.36674490492001,-2.5989713600759217,-0.8157862727134606,-1.783185087362461,94.86276510358206,-1.0,35.621385333796475,135.4260908022312,122.42452278137208,109.42295476051295,0.21240136739706852,4.228201362611869,6375489980.0,15.466845520832853,22.29531406680482,119.03048146461146,119.21090790474156,124.43455707011327,113.74742306297401,1
2021-09-28,112.08175253278966,114.13687783747808,111.1620051925234,112.74185943603516,81007360,115.71932680250794,118.07789036591382,38.16194081632354,-2.812554096511519,-1.2151398374730724,-1.5974142590384468,94.92046272592835,-1.0,36.22571359560675,135.23793595234045,121.72194938659668,108.2059628208529,0.22207969283838913,4.138677882779213,6456497340.0,19.76551339771654,17.119136105879765,119.03048146461146,119.21090790474156,124.33774074044538,113.74742306297401,1
2021-09-29,111.77809782114538,115.28106122083516,111.53165899483004,114.02685546875,94945770,115.38083253575635,117.57151100376834,40.679875923044555,-2.845332293713028,-1.5411783287210636,-1.3041539649919645,94.99114169621049,-1.0,35.99949092996619,134.67261620199673,121.04115867614746,107.4097011502982,0.2252367322806244,4.110872478723921,6551443110.0,25.771218181463983,20.33452570000445,117.63985767219982,119.21090790474156,123.32447383441264,113.74742306297401,0
2021-09-30,114.68257833028368,115.86196613829004,112.99709780601286,113.44157409667967,75145680,114.99298084794103,117.05526889038225,39.88329965682923,-2.885276890503718,-1.8099980410775944,-1.0752788494261236,95.04815651534118,-1.0,35.3817310381646,134.45455969843007,120.50295181274414,106.55134392705823,0.2315562843199805,4.021872182549154,6476297430.0,23.03578005823901,22.85750387913983,113.74962441164277,119.21090790474156,123.32447383441264,113.74742306297401,1
2021-10-01,112.2181650538058,115.38668332140598,111.33802258279556,114.2292938232422,90374700,114.84024344300127,116.70202200698975,41.54242887856678,-2.8208538255797038,-2.0121691979780163,-0.8086846276016875,95.11467196650615,-1.0,35.45079910156446,133.96095773710678,119.94296150207519,105.9249652670436,0.23374437415033095,4.023785650839244,6566672130.0,26.717357284647946,25.174785174783636,113.20173511645535,119.21090790474156,123.32447383441264,113.74742306297401,1
2021-10-04,114.22930165763547,116.86091923130374,112.69344380804849,116.5440673828125,96902370,115.18100823096353,116.6822776789676,46.237935822651146,-2.5535791309233247,-2.120451184567078,-0.4331279463562465,95.19201438621006,-1.0,34.417544974570916,133.09563201463408,119.41707572937011,105.73851944410613,0.2290887831862782,4.034049206011816,6663574500.0,38.179860663812285,29.310999335566404,114.32611725660647,119.21090790474156,123.32447383441264,113.74742306297401,0
2021-10-05,115.65072171047846,117.29659735456826,115.3118716751792,115.9015655517578,57952160,115.3251196951224,116.58468866306637,45.15379300173109,-2.366328970568162,-2.1696267417672948,-0.1967022288008673,95.23981897889527,-1.0,33.138341744577794,132.23134443690367,118.88833045959473,105.54531648228578,0.2244629716931295,3.8876689541101905,6605622340.0,35.125477557529805,33.34089850199667,114.32611725660647,119.21090790474156,123.83055842598722,113.74742306297401,0
2021-10-06,116.17002154146677,116.93574127249502,112.05535237996531,112.64944458007812,86316930,114.78998467211355,116.09278315269285,40.03669968977667,-2.452084746143896,-2.226118342642615,-0.22596640350128094,95.30287327705518,-1.0,33.39321289873861,131.4442806650552,118.2335048675537,105.02272907005222,0.22346924101233662,3.9585775211401564,6519305410.0,22.661497280680386,31.988945167340813,114.0290705093287,119.21090790474156,124.39164165925075,113.74742306297401,1
2021-10-07,113.9784484100358,115.01701006502232,112.97068153437588,113.46796417236328,46033670,114.52558057216349,115.76468078015165,41.82369057169174,-2.426033323678851,-2.2661013388498628,-0.1599319848289884,95.33621567817517,-1.0,33.62987897045868,130.478789455245,117.61454391479492,104.75029837434487,0.21875263232340625,3.844933804269016,6565339080.0,47.31078313537451,35.032585991194885,114.1434841912689,119.21090790474156,124.14850764054762,113.74742306297401,1
2021-10-08,114.59455709829471,118.2955581253438,114.09727440973872,114.5197525024414,107220150,114.52441495821908,115.60906474543788,44.127868440195265,-2.2940722190783163,-2.2716955148955535,-0.02237670418276272,95.42100954129329,-1.0,31.458655423199446,129.0470550579455,116.97270126342774,104.89834746890998,0.20644737898828988,3.915123814891267,6672559230.0,61.40354675584828,43.79194239063438,114.7287816589336,119.21090790474156,123.44989258383019,113.74742306297401,1
2021-10-11,114.85859895228874,116.82571802326568,114.24250187377552,115.580322265625,63496580,114.73559641970027,115.60547193546127,46.43181469981909,-2.079936760358663,-2.2333437639881755,0.15340700362951232,95.47067481442134,-1.0,29.44251927217295,127.02996783421094,116.31149444580078,105.59302105739062,0.1843063480436248,3.819987553076902,6736055810.0,63.96030464573075,57.55821151231783,114.81679035406968,119.21090790474156,123.44989258383019,114.33712137004227,1
2021-10-12,115.58032059302478,117.49902481404392,114.85859729013282,116.97974395751952,60970190,115.18442592726413,115.77725593821854,49.396971456475676,-1.7768290522037091,-2.1420408216312823,0.36521176942757316,95.5202523723407,-1.0,27.571260025576244,125.0345168897601,115.76932716369629,106.50413743763248,0.1600629450485611,3.735733265279345,6797026000.0,82.53501934893157,69.29962358350352,114.81679035406968,119.21090790474156,124.7437024122774,115.84216604518777,1
2021-10-13,116.66290652619917,121.156030823948,116.0071911444374,119.1977081298828,132857180,115.98708236778788,116.20481246217658,53.765153710135074,-1.3421711240624177,-1.9820668821175096,0.6398957580550919,95.63947328488274,-1.0,27.784311360789122,122.78483137757773,115.32573585510254,107.86664033262734,0.1293569985426406,3.8366694377244346,6929883180.0,81.1599873661015,75.88510378692126,116.24702670337177,119.21090790474156,124.7437024122774,115.84216604518777,1
2021-10-14,120.93157744062928,122.3926172538286,119.17129239241105,121.02400207519533,82273710,116.99446630926937,116.80721116380391,57.05262311646221,-0.8406444995499953,-1.7537824056040068,0.9131379060540115,95.71925748657274,-1.0,28.474216054457678,121.06171100803357,115.05421180725098,109.04671260646839,0.10442901839772131,3.792716253702515,7012156890.0,87.99696874097138,83.89732515200147,117.22398481689696,119.21090790474156,124.7437024122774,115.86857110702057,1
2021-10-18,124.8042027055113,125.39830154814442,122.436617354663,124.19249725341795,109232300,118.43407249809908,117.73037192500567,62.08906525682146,-0.1853730900646724,-1.44010054249614,1.2547274524314675,95.83756666004857,-1.0,30.087411524990983,121.76215906122468,115.16488876342774,108.5676184656308,0.11457086215475541,3.834257912220128,7121389190.0,91.5300702886682,86.89567546524701,118.72682696405487,119.21090790474156,124.98244421873261,117.25699115667226,0
2021-10-19,125.06826078415088,125.556733449362,119.48375527210628,120.3066864013672,87569240,118.8085952787527,118.05241123455086,53.7622665667998,0.02014949144900413,-1.1480505357071111,1.1682000271561153,95.92425984216896,-1.0,29.45004024458375,122.22558093885382,115.66569023132324,109.10579952379265,0.11342846257011208,3.994166502579813,7033819950.0,63.076490567068795,80.86784319890278,118.80604291466366,119.21090790474156,125.46982004925357,117.2657923262814,0
2021-10-20,120.7555425200972,121.10760756115018,116.76409325093115,118.2295379638672,69757740,118.69278381577561,118.0745520757154,49.9091374056175,0.01524338233353717,-0.9153917520989815,0.9306351344325187,95.98472440596403,-1.0,27.354304731874315,122.4796423574106,115.89056587219238,109.30148938697417,0.11371204266064523,4.019119917411185,6964062210.0,48.46793387737935,67.69149824437211,119.26370749186894,119.21090790474156,125.95389762802337,117.2657923262814,0
2021-10-21,119.40892943347149,119.51015065410265,113.51197746476234,115.71233367919922,83575730,118.09669378846034,117.77927477615088,45.640205736627294,-0.18957677010747886,-0.7702287557006811,0.5806519855932022,96.04895925504248,-1.0,26.775456303795035,122.50403854786352,115.92973175048829,109.35542495311306,0.11341882186908221,4.1604808654061225,6880486480.0,30.764470403984035,47.43629828281072,119.53435545706216,119.03048146461146,126.04191255568637,117.2657923262814,0
2021-10-22,116.1788166454466,116.5880797081784,111.8661168057686,114.0884780883789,80712890,117.29505064844406,117.31792519017938,43.080258211581935,-0.47742631820952397,-0.7116682682024497,0.2342419499929257,96.10430806341387,-1.0,26.82321884299353,122.45591381432781,115.83093643188477,109.20595904944172,0.11439046573422457,4.2005867251921,6799773590.0,16.232733268694957,31.8217125166861,118.71142512756529,119.03048146461146,126.10792171013685,117.2657923262814,0
2021-10-25,114.5945542339727,115.8267618286919,111.53606029818604,113.8288345336914,64185010,116.60180742549353,116.88178885811838,42.668158609397906,-0.7182210190256768,-0.7129788183670951,-0.005242200658581719,96.146991730305,-1.0,26.986460702159984,122.3699880699132,115.92423133850097,109.47847460708874,0.11120637431849667,4.207023497000225,6735588580.0,16.352811386211567,21.11667168629684,118.54639687377403,117.63985767219982,126.24984779103062,117.2657923262814,1
2021-10-26,114.6825716395456,118.90725836986437,114.54615062500662,118.2603530883789,77228750,116.93351655807061,117.05410938690095,51.24122845178007,-0.5451815293307902,-0.6794193605598342,0.13423783122904398,96.20826618718324,-1.0,25.31108723598016,122.46850459215408,116.24614372253419,110.0237828529143,0.10705492105555911,4.269266378369706,6812817330.0,47.9598427096984,26.848462454868294,118.54639687377403,117.03475641657448,125.00774729076475,117.52103538553465,0
2021-10-27,118.4671915151452,118.96886578048988,116.28883335191566,116.72010803222656,72418040,116.8908348529018,117.01235921756665,48.52522709541142,-0.5262649361366272,-0.6487884756751928,0.12252353953856565,96.2656402997717,-1.0,23.72173033569689,122.44615677021365,116.44505615234375,110.44395553447386,0.10307179739796886,4.155749667670029,6740399290.0,36.974314129623245,33.76232274184439,118.54639687377403,117.03475641657448,121.1340172582085,118.14813592318397,0
2021-10-28,115.72994060191394,115.82235180279552,113.6351971825407,114.3833236694336,93076820,116.38933261620818,116.68372977405002,44.65780708055058,-0.6918570708524641,-0.6574021947106471,-0.03445487614181697,96.32948711394592,-1.0,23.523102091362944,122.43579093533309,116.46287956237794,110.48996818942278,0.10257193357048863,4.0792611806711605,6647322470.0,20.307608204877337,35.08058834806631,118.54639687377403,118.15913855672558,120.49811805990791,118.51119403112563,1
2021-10-29,113.56037695146108,117.38459706243796,113.53837876164889,115.82234954833984,79147600,116.27593600263452,116.57605724583625,47.43608761678326,-0.6989160000663333,-0.6657049557817845,-0.033211044284548796,96.38628684220868,-1.0,22.37678527242806,122.39402948637489,116.58191833496093,110.76980718354697,0.09970862093227402,4.062615260679583,6726470070.0,30.571208699517577,29.284377011339373,118.54639687377403,118.15913855672558,120.49811805990791,119.51015855996812,1
2021-11-01,117.9391087253238,120.8347719781507,117.05896612289602,120.13066864013672,96875330,117.04688253013497,117.0203836701238,54.75888435133694,-0.35279807118668316,-0.6031235788627641,0.25032550767608097,96.46888200985521,-1.0,21.94128242720987,122.78461811890712,116.87698707580566,110.9693560327042,0.1010914328115723,4.130458629903245,6823345400.0,61.29954139305016,37.392786099148346,116.32183392966812,118.15913855672558,120.48711027814902,119.8094048483366,0
2021-11-02,120.57952469568087,120.57952469568087,115.36908261239093,115.61992645263672,72161370,116.76149131463532,116.84532651793792,47.3251635221758,-0.4374338504554629,-0.5699856331813039,0.132551782725841,96.52426877202892,-1.0,20.61461392365192,122.76377715309303,116.83078002929688,110.89778290550072,0.10156565114609864,4.207600305145153,6751184030.0,29.12746135929302,40.33273715062024,116.18541613816836,118.27355223866577,120.15486216945791,121.14502194077485,1
2021-11-03,116.6012782656217,117.23498195972093,115.47469690498065,116.71129608154295,57302440,116.75145226801685,116.82857271338855,49.124726118360165,-0.4116981076854387,-0.5383281280821308,0.12663002039669213,96.56652396899415,-1.0,19.382707456062345,122.78859551098354,116.87126655578614,110.95393760058873,0.10126233983042915,4.032792072973376,6808486470.0,36.91146443197656,42.44615572810657,116.18541613816836,118.3593693209427,119.12069468467651,121.17362837730191,0
2021-11-04,117.14698618241658,117.49903785270772,116.53968563574053,116.69810485839844,6744340,116.74078278609318,116.81226423151479,49.10289033845141,-0.38789535143342846,-0.5082415727523903,0.12034622131896189,96.57159483757802,-1.0,18.39463950287474,122.65009410391116,117.07369956970214,111.49730503549313,0.09526297630808592,3.81326065468722,6801742130.0,36.817380339136,34.28543537680185,116.18541613816836,118.44737801607877,119.12069468467651,121.17362837730191,1
2021-11-08,118.0183093995126,118.61240829714572,114.95541713537408,118.2251434326172,54936670,117.037654915398,116.9888741316526,51.77521072969302,-0.24301096552699164,-0.4551954513073106,0.21218448578031895,96.61351939015725,-1.0,17.703472155041364,122.64071949153092,117.31155853271484,111.98239757389877,0.0908548317909421,3.802098548050393,6856678800.0,47.70871599572532,40.47918692227928,117.1865753698998,118.44737801607877,118.4253827884707,121.43766732444692,0
2021-11-09,118.18994976087988,119.72579426777892,116.95774208903222,117.58264923095705,47565160,117.1466537785098,117.06309601906565,50.57208733220621,-0.1779813007409814,-0.39975262119404475,0.22177132045306336,96.65112507906306,-1.0,16.583342533022904,122.62956513284084,117.46470336914062,112.2998416054404,0.08793895724513769,3.728238093100129,6809113640.0,63.17253382955466,49.23287672147199,117.1865753698998,118.44737801607877,116.48026615819217,121.43766732444692,0
2021-11-10,116.8829351091266,116.9709413075235,113.28315524788732,114.29090881347656,118804170,116.57550478550316,116.71657261836702,44.8249783036221,-0.3875928354142957,-0.39732066403809496,0.009727828623799284,96.7303694281846,-1.0,17.246442359461977,122.69469825411265,117.40023269653321,112.10576713895377,0.09019514588630415,3.769042085240814,6690309470.0,29.62613112520297,46.83579365016097,117.05896361301902,118.54639687377403,116.20632151059846,121.43766732444692,1
2021-11-11,114.84979811376162,116.57486986979134,113.39316337026224,114.3833236694336,136638600,116.13706856228924,116.42491649975034,45.013904565836995,-0.5400292591370999,-0.4258623830578959,-0.11416687607920395,96.82033884091908,-1.0,17.862177912583427,122.73295101257943,117.27041168212891,111.80787235167838,0.0931614249850598,3.7270895434042632,6826948070.0,30.619976930263878,41.13954729500716,117.05896361301902,118.54639687377403,116.76851258067401,121.43766732444692,0
