date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-27,59.19137158135395,60.61545152933308,58.80089409019115,59.90340805053711,52792584,58.52055354752313,58.041890131369186,60.890614618116814,0.5610218084629537,0.22174090820706205,0.33928090025589164,55.94820505706967,-1.0,23.543473741033484,60.09891839448358,57.28608665466309,54.47325491484259,0.09820296354932183,1.7998792427627726,194231626.0,87.49995736854459,79.31287036836996,58.33003033949184,56.5576823786774,60.088057094974374,58.44243256732237,0
2021-09-28,60.15607021205605,60.73029769978017,58.89276973906299,59.55887222290039,30431960,58.72821728259858,58.231512892810585,58.91299078103618,0.6242079002565859,0.3022343066169668,0.3219735936396191,55.968807722973196,-1.0,22.751883254423046,60.35658664457763,57.4824722290039,54.608357813430175,0.09999968004572142,1.802568436902373,163799666.0,79.84184673814572,78.73381516762332,58.38745342471539,56.615105463900946,59.116682266160865,58.44243256732237,0
2021-09-29,59.71966178928079,60.15607330043366,57.97400873505609,59.42106628417969,37983758,58.8667870829148,58.38020706673172,58.10018077488628,0.6556061263478838,0.37290867056315025,0.2826974557847336,55.99053601137602,-1.0,21.560625327473208,60.58420426988088,57.63406848907471,54.683932708268536,0.1023747189168257,1.82967530322203,125815908.0,74.2082525377519,80.51668554814741,58.38745342471539,56.91223016640701,58.13387989167219,58.44243256732237,1
2021-09-30,60.01825917792458,61.78688279026453,59.03059062118209,61.46531677246094,73260934,59.386493020824034,58.765845779947874,65.66738869090521,0.8358086942726359,0.46548867530504745,0.3703200189675885,56.05192083022268,-1.0,21.498839930959015,61.228375375809804,57.89361934661865,54.558863317427495,0.1152028864949576,1.8958622222120591,199076842.0,94.4000227431932,82.81670733969695,58.91574596995757,57.63479699279715,58.13387989167219,58.44243256732237,0
2021-10-01,61.534214655761865,61.78687614601383,59.58184124594358,60.06419372558594,51912930,59.52203316177641,58.92813927315263,57.943200482391354,0.8556976574911985,0.5435304717422776,0.3121671857489209,56.09191082348705,-1.0,21.441467777052434,61.43901867482805,58.09804401397705,54.757069353126056,0.11501160555565293,1.917945984916216,147163912.0,69.99987857484942,79.53605128526485,59.30621998546929,57.63479699279715,58.03103231986354,58.44243256732237,0
2021-10-04,60.408738212189405,60.47764271428941,59.26028311309835,59.650760650634766,26848524,59.54777865954809,59.0184669453379,55.85543291302027,0.8285482220396574,0.6005340218017536,0.22801420023790375,56.10914125268421,-1.0,20.85252886104711,61.464674556444464,58.31050853729248,55.15634251814049,0.1081851658738092,1.8679041003644188,120315388.0,62.800063644055356,75.73332165403265,59.673724914272114,57.76050480286642,58.002460694017905,58.44243256732237,1
2021-10-05,59.71966720033008,61.18968837564619,59.46700566794436,60.75327682495117,26485000,59.78887829262871,59.23531818028956,59.99502981786484,0.8857851600554056,0.6575842494524841,0.22820091060292158,56.12905946057214,-1.0,21.15512009989085,61.679764939024466,58.55053596496582,55.42130699090717,0.10688984899901524,1.8575311437456625,146800388.0,82.00005729290095,71.59999983726857,59.673724914272114,58.35300295797574,57.619623935443855,58.44243256732237,0
2021-10-06,61.097811271644034,61.74094332328957,59.375128623007456,59.650760650634766,25570056,59.761254764229925,59.287248489082714,54.49204192954548,0.8325844889250646,0.6925842973470002,0.14000019157806443,56.147176501408964,-1.0,22.01954808735271,61.55031789177817,58.76300048828125,55.97568308478433,0.09486640846557981,1.8938371120696949,121230332.0,62.800063644055356,69.20006152700388,59.673724914272114,58.35300295797574,57.30535553793848,58.44243256732237,1
2021-10-07,60.63842748104979,63.62441065246512,60.27092045802983,62.40705108642578,85764568,60.290414028669105,59.6772238137506,63.50456717148643,1.0012899296247895,0.7543254238025581,0.2469645058222314,56.233575458237546,-1.0,24.255470425440024,61.986721496948846,59.08801345825195,56.189305419555055,0.09811492615977158,2.0423951756240277,206994900.0,83.93942683497377,76.2465159239767,60.7992096937606,59.271766889076034,57.173935199318414,58.44243256732237,0
2021-10-08,62.567820960653975,63.39470988278671,61.8328140373456,61.97062301635742,27788776,60.62645582620677,59.96389871407645,61.43007143690791,1.087241070684648,0.8209085531789762,0.2663325175056719,56.26243182822755,-1.0,26.33168402509128,62.383571602916355,59.308516120910646,56.23346063890494,0.10369692864112441,2.0080737948966765,179206124.0,75.67549230109077,74.1383275933733,60.7992096937606,59.271766889076034,56.895734674451035,58.44243256732237,1
2021-10-11,62.4300218484436,63.92301360797222,62.01658078041983,62.820499420166016,29886084,61.06526454499863,60.32097380233765,63.90297284089475,1.20998790491646,0.8987244235264729,0.31126348138998705,56.29577359382774,-1.0,28.59613369257512,62.80392608090388,59.61745071411133,56.43097534731878,0.10689740432101276,2.0040964232336855,209092208.0,82.67153718601426,80.7621521073596,60.948511171514156,59.42106836682959,56.895734674451035,58.44243256732237,1
2021-10-12,62.82049665820468,64.31348835209253,61.855791529077706,63.900047302246094,31929934,61.63222109644813,60.7683579898262,66.81361450587346,1.3784858208490078,0.99467670299098,0.38380911785802785,56.33335112574878,-1.0,30.936421097147235,63.47817426416522,59.94476089477539,56.411347525385565,0.11788898034263054,2.0364964517894815,241022142.0,93.87759710609035,84.07487553106513,61.67203948663732,59.61630573888974,57.04429702570407,59.00240364108889,1
2021-10-13,64.95662360024683,68.76949628331515,64.86474858575654,67.27650451660156,122877284,62.76107778047882,61.58187630567312,73.90175906640906,1.764137631675247,1.1485688887278336,0.6155687429474135,56.54683545267215,-1.0,34.519004623437105,65.14281601897699,60.360502052307126,55.578188085637265,0.15845838931285516,2.2388502038808795,363899426.0,86.68033552391697,87.74315660534053,64.01488969820676,61.84430970450105,57.141434166278046,59.00240364108889,0
2021-10-14,68.44793363844586,68.44793363844586,65.9213320611878,66.49555969238281,35989662,63.507974162859625,62.19608672901183,70.16874109216718,1.9838847609413008,1.3156320631705272,0.6682526977707737,56.60766063078964,-1.0,37.84568932641873,66.18010877101827,60.76246166229248,55.3448145535667,0.1783221732795237,2.2594038734078215,327909764.0,78.9362307089319,86.49805444631306,64.01488969820676,61.84430970450105,57.141434166278046,59.00240364108889,0
2021-10-18,66.61038832511746,67.39133630355833,65.99021983686605,66.47257232666016,63175806,64.10089379561974,62.73064742871787,70.05656309747714,2.1316091918933395,1.4788274889150899,0.6527817029782497,56.709309564949194,-1.0,40.93475369347151,66.96597761308247,61.21150722503662,55.45703683699076,0.18801923523565098,2.198097630070998,264733958.0,78.72329576162467,81.44662066482452,64.0723124531613,62.211814960481256,57.20428807131269,59.00240364108889,0
2021-10-19,67.52915526946705,67.75884627378498,63.50956269390355,64.15269470214844,34211202,64.11125397692548,62.908403337896694,59.68610831310084,2.037994400605335,1.590660871253139,0.44733352935219606,56.75541692316404,-1.0,39.871218085024225,67.15958663642421,61.545707321166994,55.93182800590977,0.18242959776066636,2.3446109122003147,230522756.0,57.23396872456699,71.63116506504119,64.0723124531613,62.40705271648288,57.65060098999908,59.00240364108889,0
2021-10-20,64.19863357466272,64.65801556804135,61.83281911260799,62.751583099365234,35568772,63.83931980141344,62.88880080808026,54.44416133351125,1.829654884694932,1.6384596739414976,0.19119521075343449,56.791178249813534,-1.0,37.1582631211184,67.18966123062934,61.768507385253905,56.347353539878476,0.1755313208899348,2.378938451002675,194953984.0,38.207500998936126,58.05492182837593,64.52020837067249,62.40705271648288,57.15348751658689,59.00240364108889,1
2021-10-21,63.30284578943082,65.14037392840058,62.68267723868311,64.79583740234375,26070538,64.0306233215995,63.1271803823632,59.96836368095737,1.8086495686529247,1.6724976528837832,0.13615191576914154,56.8217788271433,-1.0,35.05821376118498,67.47166593274727,62.06136360168457,56.65106127062186,0.17435331797663348,2.3845640394823033,221024522.0,58.21253756856291,51.21800243068867,65.30115516033038,62.40705271648288,57.15348751658689,59.00240364108889,0
2021-10-22,65.41600123271813,66.26586083057799,63.62441403837125,63.94598007202149,39262378,64.01369467168391,63.22953034357049,56.88032056968954,1.7037861343646412,1.6787553491799547,0.025030785184686488,56.86989620141657,-1.0,34.02194024960675,67.5950436015474,62.29909381866455,57.00314403578171,0.1700169122295548,2.402912807534049,181762144.0,49.27533829559776,48.56512562103226,65.30115769796157,62.40705271648288,57.38891902774406,59.00240364108889,0
2021-10-25,63.62441024888708,64.84176980720454,61.41937513436759,63.11908721923828,29963668,63.834773181194784,63.21572495302896,53.96834229032333,1.5362488442088988,1.6502540481857437,-0.11400520397684488,56.899250994495794,-1.0,32.179165771230174,67.52560738540407,62.52878475189209,57.53196211838011,0.15982471603537088,2.4757329407699706,151798476.0,39.85322622628064,49.11370069681377,65.09443570884137,62.40705271648288,57.25217926244351,59.00240364108889,1
2021-10-26,63.16502198713174,66.12803434387828,62.88938999643372,65.85240936279297,25035678,64.23830041751442,63.545310504249464,61.064152527848584,1.6055231172854434,1.6413078620056838,-0.0357847447202404,56.93071264322563,-1.0,30.363269968784557,67.87303620046963,62.82623481750488,57.77943343454014,0.16065904307703485,2.530226612675299,176834154.0,68.94855485679824,52.69237312622554,65.09443570884137,62.40705271648288,57.25217926244351,59.00240364108889,0
2021-10-27,66.24288117199247,66.81710865616301,64.88770571127253,65.16333770751953,24290316,64.42330787551545,63.74756390465822,58.61122658133639,1.5865325938645114,1.6303528083774494,-0.04382021451293805,56.96351765966356,-1.0,29.20201397453771,68.0097193023176,63.10645809173584,58.20319688115407,0.15539649534588945,2.487310636404955,152543838.0,57.56749542524537,55.45642550277475,64.93365438640673,62.7975267319946,57.14933169063487,59.00240364108889,0
2021-10-28,65.11740319119262,66.38070378220341,64.40535963797292,64.91068267822266,38467518,64.5207828360569,63.89295375135377,57.69607586408863,1.5334190179769678,1.6109660502973533,-0.07754703232038551,57.01264600456381,-1.0,27.63591624454653,68.02320875204451,63.38093891143799,58.738669070831456,0.14648788485402003,2.450741601249636,114076320.0,47.499999973571526,58.005350085205045,64.58911070407629,63.165031660797425,57.12076006478923,59.00240364108889,1
2021-10-29,64.77286830742946,66.01319842628729,62.63674460326399,65.41600036621094,32011548,64.6998263420877,64.08333457821092,59.072487697957044,1.514641199807997,1.591701080199482,-0.07705988039148504,57.050411818539466,-1.0,26.690370039875617,68.21374179847287,63.57847309112549,58.94320438377812,0.14581252055853766,2.516863902804898,146087868.0,54.37495723946314,53.14748421276001,64.58911070407629,63.165031660797425,57.09358101489507,59.00240364108889,1
2021-11-01,65.41600348577846,66.81712019095515,65.02553293490236,66.28883361816406,30059442,65.01762779730298,64.35902195820506,61.40817411909437,1.5522960894347406,1.5838200820465338,-0.03152399261179317,57.09176995428037,-1.0,25.029422102027983,68.36456441520112,63.88970508575439,59.41484575630767,0.14008076335407865,2.4650584280368903,176147310.0,66.25004384352854,56.041667018854405,64.11824766266137,63.165031660797425,57.214167475905725,59.00240364108889,1
2021-11-02,66.72524493760258,67.96557511111197,66.10507634604087,66.40367889404297,29020244,65.29483801665098,64.6146040751848,61.71774721473384,1.573269246170426,1.5817099148713125,-0.008440668700886444,57.134790856127374,-1.0,24.003839614238196,68.36159967864613,64.2273509979248,60.093102317203474,0.1287379478206557,2.4218755949679056,205167554.0,67.8125388493937,62.81251331079513,64.69247512273978,63.37175250918562,57.214167475905725,59.00240364108889,0
2021-11-03,66.56444866558581,66.97789666930039,65.1173981766173,65.78350067138672,21927930,65.39257054759813,64.76071614971005,58.96691348944723,1.5222993056668912,1.5698277930304283,-0.0475284873635371,57.16416642178168,-1.0,22.469430239430547,68.32523602820574,64.47886219024659,60.632488352287446,0.11930650471481188,2.3817772305189906,183239624.0,62.09133116591097,65.3846379529444,64.69247512273978,63.37175250918562,57.44385635908462,59.00240364108889,1
2021-11-04,66.21991819836488,66.72524124572357,65.99022717858614,66.5874252319336,4170928,65.63154148446522,64.98905478498799,61.370484743407054,1.5291481855363145,1.5616918715316055,-0.032543685995291005,57.17003221902999,-1.0,21.044621534251977,68.03764411227665,64.82569541931153,61.613746726346406,0.09909492438713835,2.2789174693631233,187410552.0,78.94732999063189,69.61706666864552,64.69247512273978,63.37175250918562,57.50127944430817,59.00240364108889,1
2021-11-08,67.2305589227031,69.02214593001978,66.7941404122937,67.09274291992188,43658590,65.92378177155655,65.25201580185472,62.843774901040035,1.557398169825845,1.5608331311904535,-0.003434961364608524,57.23889820879269,-1.0,21.335517608330637,68.21211536049614,65.05998001098632,61.9078446614765,0.0968993642166103,2.29004627141477,231069142.0,74.62237042216378,71.88701052623554,65.82944526664188,64.02636827560093,57.6498417955612,59.00240364108889,1
2021-11-09,67.27649864593599,70.1476364083062,67.16165313544118,68.8384017944336,62083556,66.50670577613197,65.70031405092709,67.46073695806477,1.701038060101169,1.5888741169725966,0.11216394312857236,57.345288440733626,-1.0,22.31308821004927,68.63381041422593,65.40336894989014,62.17292748555434,0.09878517012803771,2.344678215484024,293152698.0,85.0000524403778,79.52325095105782,66.3921905057851,64.70395976070228,58.27527148137736,59.00240364108889,0
2021-11-10,68.63166876705357,69.38965328133538,67.7818162632755,68.2871322631836,18592860,66.8627910735423,66.02366632745915,64.72553341148355,1.7502154695322645,1.6211423874845303,0.12907308204773416,57.37613166587756,-1.0,23.22083234021591,68.91204794560052,65.67670059204102,62.44135323848151,0.09852344360753869,2.2920467013823,274559838.0,78.68413780466794,79.43552022240317,66.3921905057851,64.70395976070228,58.47050848913322,59.00240364108889,0
2021-11-11,68.5627663383178,68.5627663383178,66.2888267461053,67.25352478027344,20191136,66.94093781488853,66.17739863406094,59.827562335737724,1.6863462848995994,1.6341831669675442,0.05216311793205519,57.40608276485681,-1.0,22.237496495867433,69.03937323589683,65.84437446594238,62.649375695987935,0.09704697769138017,2.2907533364416,254368702.0,66.84206009344584,76.84208344616387,66.3921905057851,64.76138251565683,58.71711485856927,59.00240364108889,0
2021-11-12,67.64399690478024,67.85071739492662,66.47257144780036,66.93195343017578,17169944,66.93914093794598,66.27171798357529,58.34820042829396,1.591436288556821,1.6256337912853998,-0.0341975027285788,57.43069113273645,-1.0,21.324398926115094,68.99321627163314,65.8271469116211,62.661077551609054,0.09619342500922819,2.225567094347647,237198758.0,63.15780569269663,69.56133453027013,67.58658467160427,64.76138251565683,59.01336393612392,59.00240364108889,1
