date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-27,30.697512951851152,31.177161591723827,30.089958129993388,30.37774658203125,19486056,28.935019109668733,28.668413027547828,60.82829029160889,0.02887636120695447,-0.3431544879657466,0.3720308491727011,31.532287837443977,-1.0,26.34680680125091,30.04600609643522,28.33503465652466,26.624063216614097,0.12076720290938775,1.1445570014856365,387344963.0,82.16878083931228,82.25619125327272,28.93554534952877,28.413685275671735,30.402294769483625,32.671597001381286,0
2021-09-28,30.63355705451937,30.63355705451937,29.514377573825463,29.99402618408203,10825330,29.146820524551394,28.8341146721146,57.869451992826555,0.1252241224217272,-0.24947876588825182,0.374702888309979,31.52689343155489,-1.0,26.447333395052656,30.288923610443124,28.42887678146362,26.56882995248412,0.13085616032398154,1.1427443214290844,376519633.0,73.60976902636902,76.87232252179034,28.93554534952877,28.413685275671735,29.927876814129426,32.38694663765231,1
2021-09-29,30.249839072952625,32.61610608043759,30.18588506990864,30.793439865112305,42598006,29.476144392663578,29.079030321239316,62.01488964342782,0.2630540965334731,-0.14697219340390685,0.41002628993738,31.522264982399168,-1.0,28.339267547461702,30.69382413864686,28.565852451324464,26.437880764002067,0.14898709505980687,1.2484111482095468,419117639.0,69.22303700696015,75.00052895754717,29.655017593885653,29.133157520028618,29.12927250803869,31.75438894701847,1
2021-09-30,30.98530137098372,31.592858021910637,30.441700555552963,31.14518547058105,13533160,29.809952608247077,29.337299714907033,63.70703444079382,0.3961022545041928,-0.038357303822286914,0.4344595583264797,31.520204107785286,-1.0,30.096063546126324,31.09671950703253,28.677717876434325,26.25871624583612,0.16870251956677249,1.2414644566486988,432650799.0,75.16250161702318,72.66510255011747,29.655017593885653,29.655017593885653,28.773460219549516,31.73857591325178,0
2021-10-01,31.337041280613217,31.528901463847305,30.761464390339583,30.825416564941406,12205570,30.01304539958594,29.52331432116133,61.04468990848379,0.47031964785468006,0.06337808651310647,0.40694156134157355,31.518275729086294,-1.0,31.727374116314028,31.39597078174484,28.798897075653077,26.201823369561314,0.1803592477351045,1.2076053578529147,420445229.0,69.76298540724922,71.3828413437442,29.655017593885653,29.655017593885653,28.70229889884089,31.73857591325178,0
2021-10-04,30.985300715690084,30.985300715690084,30.47367599911317,30.537628173828125,7771497,30.11796195443438,29.650103552744678,58.66838205717702,0.500149931697397,0.1507324555499646,0.34941747614743235,31.51610725265419,-1.0,32.45437193942571,31.607546086264577,28.905686855316162,26.203827624367747,0.18694309147282262,1.157892454904629,412673732.0,64.90348201153105,69.94298967860117,30.010015155602293,29.655017593885653,28.654856984047594,31.73857591325178,1
2021-10-05,30.537630082880263,31.08123458022659,30.37774780638356,30.633560180664062,7803577,30.221081599680318,29.773035631234603,59.23800203808189,0.5254742180830441,0.22568080805658047,0.2997934100264636,31.514022342985147,-1.0,33.241438186778346,31.811979215647543,29.03150568008423,26.251032144520916,0.19154869652256143,1.1254349062573719,420477309.0,66.52335941928165,67.06327561268733,30.441699558916195,29.655017593885653,28.520437483285605,31.73857591325178,0
2021-10-06,30.76146322860684,30.92134731850185,29.7701899220004,29.99402618408203,6771229,30.17567051656066,29.800659450340532,53.90449826259695,0.48830991603012563,0.2782066296512895,0.21010328637883613,31.51118764550024,-1.0,32.28406698294059,31.893255824818517,29.137998962402342,26.382742099986167,0.18911778162679682,1.1272722269890918,413706080.0,55.72439141350039,62.383744281437714,31.01727804986936,29.655017593885653,28.42555534895762,31.73857591325178,1
2021-10-07,30.249841688579853,30.377747876013284,29.994029313712996,30.15391159057617,5687809,30.171318731363762,29.844815967869987,54.9954327399728,0.46638219139525816,0.31584174200008325,0.1505404493951749,31.508717623306705,-1.0,31.395079436519485,31.967026584820903,29.258812141418456,26.55059769801601,0.18512128450761486,1.0741614744849606,419393889.0,58.424165621829054,60.223972151537055,31.065241827131526,29.655017593885653,28.42555534895762,31.73857591325178,0
2021-10-08,30.21786498335732,30.47367735301112,29.738216332827832,30.02600479125977,5760298,30.142255943342967,29.86746457079371,53.89650232656379,0.4336840619906184,0.33941020599819033,0.09427385599242805,31.50604612540513,-1.0,29.845949214441493,32.00307233714398,29.37322998046875,26.743387623793517,0.17906388629476236,1.049968584891984,413633591.0,56.26437202067293,56.80430968533415,31.065241827131526,29.655017593885653,28.552065664051764,31.73857591325178,1
2021-10-11,30.05798268609321,31.273092429816717,29.930078323295483,31.08123588562012,14744562,30.3300519317984,30.01918598514701,60.847426001176636,0.4873015799617093,0.3689884807908942,0.11831309917081512,31.502501098251603,-1.0,29.914167294939475,32.11045857009508,29.560967540740968,27.011476511386853,0.1724903642502079,1.070900407865502,428378153.0,70.55225164515272,61.74692976255159,31.17716120663271,29.655017593885653,28.552065664051764,31.73857591325178,0
2021-10-12,31.20913955832304,31.464951937691005,30.72949088957949,30.95332717895508,9680445,30.45470698122974,30.13595363437302,59.67300511632779,0.5135527689519677,0.39790133842310893,0.11565143052885873,31.50108872238224,-1.0,30.27784837029049,32.259286900667846,29.677472591400146,27.095658282132444,0.17399152177178,1.0469404535973599,418697708.0,61.764764659074544,62.860462774966756,30.665537177369234,29.655017593885653,28.552065664051764,31.73857591325178,1
2021-10-13,31.209139402874587,31.848672177823538,30.88937484511457,31.33704376220703,21518157,30.6311743374252,30.286089900352273,62.040028642747025,0.5588773564948966,0.43009654203746644,0.12878081445743012,31.50010690630841,-1.0,31.18646861068631,32.438191359970794,29.821070289611818,27.20394921925284,0.17552160569246072,1.0406802306767604,440215865.0,60.00000332005768,64.105673208095,30.793444255325685,29.655017593885653,29.026483841158225,31.422294028348944,0
2021-10-14,31.59285863413606,31.59285863413606,30.7934417800865,30.985301971435547,9370156,30.701999864227272,30.373491409237683,58.64209956007115,0.5599599263146224,0.45606921889289764,0.10389070742172479,31.49898324149436,-1.0,31.680249827933974,32.51946090082717,29.954987907409667,27.390514913992167,0.17122176789626362,1.0234471323462462,430845709.0,47.422732016261584,56.39583333179795,30.793444255325685,29.655017593885653,28.86834389347184,30.758108319518605,1
2021-10-18,31.464952544452014,32.29634187857294,31.24111625076004,31.560884475708008,19586701,30.87377678652342,30.521915542546473,62.28253332235725,0.6003421972969463,0.4849238145737074,0.11541838272323884,31.50022695721824,-1.0,33.13241997621344,32.600570013512424,30.13982410430908,27.679078195105735,0.1632886708747161,1.0439894734027566,450432410.0,65.97956260368737,57.80076598000223,31.017279105700386,29.655017593885653,28.72601836705314,30.48927060307733,0
2021-10-19,31.7527398499086,31.816692028771232,30.057981494046707,30.24984169006348,10637968,30.748989767231432,30.487906310986098,51.22264765919625,0.5205546124904075,0.4920499741570475,0.028504638333359977,31.497566991777095,-1.0,31.1835801432604,32.35201992102394,30.2875732421875,28.223126563351062,0.13632301685722767,1.095040977782883,439794442.0,17.777795610231507,43.7266967433935,31.017279105700386,29.655017593885653,28.670668783465434,30.48927060307733,0
2021-10-20,30.24984050780557,30.281816595987163,29.258567136461316,29.514379501342773,13311729,30.5020677140537,30.366215459780683,46.25995126060574,0.39344137728829764,0.47232825478329754,-0.0788868774949999,31.48998142479075,-1.0,29.98575899055424,31.952176247622493,30.400130653381346,28.8480850591402,0.1021078239388034,1.0899130121930947,426482713.0,8.421044566827081,30.72613426024867,30.777454507517128,29.655017593885653,28.472995292509957,30.48927060307733,1
2021-10-21,29.83414456185991,30.6975117128407,29.54635429172346,30.313793182373047,7367851,30.464412807717572,30.35966267510473,51.733821621138475,0.35313846526298676,0.4484902968792354,-0.09535183161624866,31.486967822649994,-1.0,28.031528751103615,31.64227604361848,30.508851051330566,29.375426059042653,0.07430138816943534,1.096571526429154,433850564.0,34.736810180450824,20.311883452503157,30.777454507517128,29.655017593885653,28.472995292509957,30.37857587015771,0
2021-10-22,30.377749890472952,30.857396752869622,29.610312714980807,29.866125106811523,5971287,30.344755267536364,30.297970479068077,48.73983576112916,0.281826326277983,0.41515750275898494,-0.13333117648100196,31.484396173948905,-1.0,26.1621760018792,31.651836198263577,30.4992582321167,29.34668026596982,0.07558072116845113,1.1073224201048442,427879277.0,20.0000994776815,21.05265140831982,30.777454507517128,29.655017593885653,28.259507873598903,30.37857587015771,0
2021-10-25,29.898096778439267,30.12193304562941,28.906823449209423,29.162635803222656,6001681,30.108331374673625,30.1560536445874,44.392065448525294,0.16662449144471836,0.36545090049613166,-0.1988264090514133,31.48048183345946,-1.0,25.48221546195458,31.719269804739465,30.475275707244872,29.23128160975028,0.08163956312918781,1.1150215041273543,421877596.0,7.5471592598398365,20.76135630599074,30.60158266389118,29.655017593885653,28.235787301675963,30.37857587015771,1
2021-10-26,29.29054689295707,30.313798310348105,29.22659287887,30.089962005615234,6267304,30.104657500861947,30.14779218971588,50.64231080840499,0.14844252882951992,0.32204922616280934,-0.17360669733328943,31.477347382019282,-1.0,24.400300408687787,31.71623629040847,30.460886478424072,29.205536666439674,0.08242372150721626,1.117603004341504,428144900.0,34.90580095748515,20.81768656500218,30.60158266389118,29.655017593885653,27.998578489588674,30.37857587015771,0
2021-10-27,30.18588968174264,30.249843694557597,29.738218910896165,29.866125106811523,4261305,30.056951022051862,30.112583804352834,49.204669787991534,0.11464981372695249,0.28056934367563796,-0.16591952994868547,31.475322195947186,-1.0,23.395665002082715,31.72110768639944,30.454491424560548,29.187875162721657,0.0831809170067603,1.0743188457214987,423883595.0,28.302004475424447,23.584988230916498,30.60158266389118,29.655017593885653,27.959043750427234,30.37857587015771,0
2021-10-28,29.5143821114219,29.802170589935283,28.778921039919236,29.066709518432617,4596423,29.858902721328015,29.98184951861281,44.36110701390666,0.023096445115204034,0.2290747639635512,-0.20597831884834716,31.472092428710344,-1.0,24.157949977974376,31.766083997680408,30.36815490722656,28.970225816772714,0.09206546098831872,1.0752392186622695,419287172.0,8.181803989520642,23.796536474143434,30.537631459246086,30.010015155602293,27.864160141894654,30.37857587015771,0
2021-10-29,28.778918598674156,29.03473096447823,28.01148150126192,28.555082321166992,5186920,29.59813864129581,29.80350361893208,41.542606936100825,-0.08971017503331069,0.16531777616417884,-0.25502795119748956,31.467360152720133,-1.0,25.790474441417388,31.803426597064984,30.238649749755858,28.673872902446732,0.10349515340489601,1.0738098471271573,414100252.0,12.686546865583644,16.390118443509596,29.914086765016577,30.313793790849754,27.769276123545097,30.37857587015771,1
2021-11-01,28.778922342065187,29.09868692605617,28.523109942986554,28.84287452697754,3607777,29.447085818432157,29.683424982437764,43.709131961616876,-0.15411130915870075,0.10143195909960291,-0.25554326825830365,31.464399610357425,-1.0,27.1118024490464,31.79627094017189,30.139522647857667,28.482774355543444,0.10993858872058072,1.0382217854087616,417708029.0,19.4030365633048,13.423795806136381,29.434439127065772,30.313793790849754,28.306885458280664,30.37857587015771,1
2021-11-02,28.906825947726134,29.834147183461383,28.810895849251036,29.482404708862305,5008627,29.454149596518185,29.65829744824083,48.295018970726375,-0.15179513125293198,0.05078654102909594,-0.20258167228202792,31.461160165915967,-1.0,26.304783053161334,31.75728058348412,30.086761474609375,28.41624236573463,0.11104678782254232,1.0371524674660177,422716656.0,34.32838127829828,22.13932156906226,29.434439127065772,30.313793790849754,28.402814363054585,30.37857587015771,1
2021-11-03,29.64228690972352,30.249841758872723,29.29054443603562,29.578332901000977,6002406,29.478986257414746,29.64830187983585,48.966617377455975,-0.14059821151224483,0.012509590520827785,-0.15310780203307262,31.45790422687663,-1.0,24.612103948426647,31.698448652224155,30.03400011062622,28.369551569028285,0.11083761972841576,1.0315913857068095,428719062.0,36.56715182597791,30.09952322252701,29.434439127065772,30.313793790849754,28.674615312600253,30.37857587015771,1
2021-11-04,29.738217620194227,29.83414772039581,29.546357419791057,29.706239700317383,1287225,29.524436945995276,29.65554410739604,49.90102879567791,-0.12002004582678083,-0.013996336748693938,-0.10602370907808689,31.457203319586423,-1.0,23.040330494030115,31.690477905787205,30.019610786437987,28.34874366708877,0.11131837326142167,0.9784627367709482,430006287.0,39.552238574444836,36.81592389290703,29.162639905805012,30.313793790849754,28.674615312600253,30.25206305151392,1
2021-11-08,29.802169799804688,30.31379639096273,29.32252112852273,29.802169799804688,5504625,29.57998351675716,29.67387231894712,50.631129751376605,-0.09487725798503277,-0.030172520995961707,-0.06470473698907106,31.454411347443962,-1.0,22.30083918194098,31.674342804088955,30.002023696899414,28.329704589709873,0.11148042039289463,0.9793779171758803,435510912.0,47.05884958401495,41.059413328145915,29.162639905805012,30.15391168991743,29.394087556957135,29.967410964446003,1
2021-11-09,29.86611937479817,30.505650231633894,29.73821320343103,30.34576797485352,7363893,29.733140408376432,29.757859275935417,54.66306922613989,-0.030733313284784458,-0.03028467945372626,-0.0004486338310581983,31.451560724766317,-1.0,22.01560146824684,31.697395564677286,30.018011856079102,28.338628147480918,0.1118917346454768,0.9642392822492363,442874805.0,82.02234666653906,56.211144941666305,29.258565866447906,30.15391168991743,29.655017593885653,29.761830079175617,1
2021-11-10,30.0899593427466,31.528903490645828,30.026005334319255,30.633560180664062,15794035,29.913224362833958,29.8673218890265,56.68019522453094,0.04282993403260349,-0.01566175675646031,0.0584916907890638,31.44806799836512,-1.0,23.406342674729654,31.626578682843828,29.995628070831298,28.36467745881877,0.10874588844452841,1.0027149161119033,458668840.0,74.54546788077782,67.87555471044396,29.77019249595387,30.15391168991743,29.655017593885653,29.619507437758365,0
2021-11-11,30.697511056420225,30.72948714251353,29.86612000999456,29.99402618408203,4613304,29.929384727083573,29.88315992590844,51.225886847944004,0.048959909450996264,-0.0027374235149689955,0.05169733296596526,31.44630224735011,-1.0,24.205937716554004,31.51521569518397,29.947663021087646,28.380110346991323,0.10468614348887902,0.9927615029981225,454055536.0,56.36357220564825,70.97712891765507,29.77019249595387,30.15391168991743,29.832516374743975,29.524623608171773,1
