date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-27,78.4381700603459,79.01633690883294,78.05272304409108,78.63088989257812,5384060,78.65400991321614,78.86613992467466,47.69430220051466,-0.5041373857522728,-0.4935532980265568,-0.010584087725716063,79.2900179117196,-1.0,19.670734308561784,81.75780545934678,79.13920135498047,76.52059725061416,0.06617716781389295,1.9834600026033216,336346800.0,40.35074241788455,38.401434087575176,79.42588125867918,79.11270478571043,82.71420744340935,82.6284568031113,0
2021-09-28,78.91997368766843,79.01633359974915,77.18546586305548,77.95635986328125,10618280,78.51447990322916,78.75241741700049,45.602928033120094,-0.5314490689478077,-0.501132452210807,-0.0303166167370007,79.28539658348781,-1.0,19.422603571869125,81.76921485095168,79.11751976013184,76.465824669312,0.0670318053158362,1.9725605550383458,325728520.0,32.163591869232306,34.69771430582728,79.42588125867918,79.11270478571043,81.32901408577445,82.12399799850553,1
2021-09-29,77.7636412351951,79.2572457678899,76.607307459541,78.3899917602539,23686048,78.48958227463412,78.70711420990716,47.20564682278033,-0.5121989934143301,-0.5033457604515117,-0.00885323296281837,79.27547668767436,-1.0,19.71598929421976,81.76807332200039,79.12233772277833,76.47660212355626,0.06687708364959107,2.0209446802748134,349414568.0,37.42682622354786,36.647053503554915,79.42588125867918,79.11270478571043,80.42562978938467,81.3049270693067,1
2021-09-30,78.82362352722946,83.11170263553488,78.72725625143666,81.23265838623047,33472211,79.03819749695339,79.02280723194758,56.29620150903681,-0.26451457098495723,-0.45557952255820083,0.1910649515732436,79.29565650759795,-1.0,20.17683483742342,82.02204091893941,79.21388130187988,76.40572168482035,0.07090069495153857,2.2138565513466824,382886779.0,71.9298707370136,47.17342960993127,79.20907035874646,79.11270478571043,80.1004103459128,81.3049270693067,0
2021-10-01,80.89538316123395,81.23265390431835,79.69086579819123,80.12449645996094,10264738,79.2554572895549,79.16051838544925,52.50101936837674,-0.15584579458476355,-0.3956327769635134,0.23978698237874985,79.29937285407505,-1.0,20.6047628418264,82.05739015716722,79.23074417114258,76.40409818511793,0.07135225134110498,2.1658519825390083,372622041.0,58.4794858340458,55.945394264869094,79.20907035874646,79.11270478571043,79.9679120820266,81.3049270693067,1
2021-10-04,81.42536985742497,82.87079062412481,80.89537930225228,81.95536041259766,15602179,79.79543791416346,79.5098736388428,57.58820637934177,0.07712140587740635,-0.3010819403953295,0.37820334627273583,79.3132786818336,-1.0,21.980024647152486,82.40732732245208,79.3367416381836,76.26615595391512,0.07740639761254782,2.2073121383693555,388224220.0,80.7017119222784,70.37035616444594,79.85950504753794,79.11270478571043,79.93177669933576,81.3049270693067,1
2021-10-05,82.05173115864119,83.06352141782718,81.42538060669301,82.62989807128906,13017163,80.36232994558858,79.89987669289859,59.31699252807094,0.31257596128180865,-0.17835036005990187,0.49092632134171055,79.32683049991654,-1.0,23.362534784150355,82.90417811936638,79.49814720153809,76.0921162837098,0.08568830941906799,2.166657043566842,401241383.0,88.88895507318541,76.02338427650322,79.85950504753794,79.42588125867918,79.61860106149658,81.13629622622776,0
2021-10-06,82.77443077764609,83.73804462289974,80.9917466342849,81.32901000976562,13315657,80.55566595842399,80.07851835750697,54.68722748191919,0.3897122381149245,-0.0647378404249366,0.4544500785398611,79.33897577656127,-1.0,25.02431234929847,83.10690651541701,79.63546218872071,76.16401786202441,0.08718337864267772,2.2080599682131274,387925726.0,71.42852193697742,80.33972964414708,80.17267604122037,79.52224135242888,79.449970758768,81.13629622622776,1
2021-10-07,82.58170852941143,83.30441895651289,81.71446189832217,82.34080505371094,11719207,80.91269377748138,80.36130419453247,57.467804522777236,0.5264184728930417,0.05349342223865905,0.4729250506543826,79.35128915169464,-1.0,26.567391516934936,83.4224922844413,79.74868659973144,76.07488091502158,0.09213457528509635,2.1914420381084234,399644933.0,83.42854872926542,81.2486752464761,80.17267604122037,79.52224135242888,79.29338313528244,81.13629622622776,1
2021-10-08,82.82261497019672,83.20806201547481,81.71446482373474,82.4853515625,14090906,81.22722533448511,80.6268101155284,57.865591843889895,0.639056202005591,0.17060597819204545,0.4684502238135455,79.36604216669163,-1.0,28.000250744024864,83.76914568518362,79.90286483764649,76.03658399010936,0.09677452380182186,2.141595977653541,413735839.0,85.14288997711026,79.9999868811177,80.17267604122037,79.52224135242888,79.07657000306472,81.13629622622776,1
2021-10-11,83.35260544928951,84.31621938511945,82.67807863492492,83.11170196533203,12822354,81.6041206606545,80.93742159675385,59.62761643050489,0.7699877176102063,0.29048232607567764,0.4795053915345287,79.3832019570263,-1.0,30.037761625872847,84.2035537785435,80.10281486511231,76.00207595168112,0.10238688666138468,2.1194011094368204,426558193.0,84.37500088857982,84.31547986498518,80.46176342233022,79.81132873353874,79.1006613017385,81.13629622622776,1
2021-10-12,83.78622577803024,85.71345358064661,82.38898856184963,85.37619018554688,25448034,82.35853456563298,81.49226767035297,65.28067771425762,1.0444375355214532,0.4412733679648328,0.6031641675566204,79.42631089790589,-1.0,32.58954146013062,85.11250026121373,80.40394439697266,75.6953885327316,0.11712250933829788,2.2054771029625466,452006227.0,96.29631030832736,88.60473372467249,82.22035491604163,80.50994583130232,79.36565368075293,81.13629622622776,1
2021-10-13,85.80982080603607,90.57970667422867,85.27983021988551,90.19425964355467,54208636,83.92567958121732,82.58001666700319,73.71418793286489,1.6319073207286579,0.6794001585175979,0.9525071622110599,79.5897602759002,-1.0,36.08541546370834,87.31554332025983,80.88334236145019,74.45114140264054,0.15904884172707837,2.4265056280611623,506214863.0,97.24136832301454,92.63755983997392,85.13528623620995,82.94307237809335,79.36565368075293,81.13629622622776,0
2021-10-14,91.25423657294292,92.02513066055396,89.37519234310346,89.71245574951172,31082419,85.08303481487621,83.47157155231676,71.835063459936,2.035143937867872,0.9505489143876528,1.0845950234802193,79.69780174843136,-1.0,39.51142937039126,88.74854298052686,81.2302433013916,73.71194362225633,0.18511084969253594,2.4424651058746862,475132444.0,84.99999071869436,92.84588978334544,86.46025498140312,83.665784371256,79.36565368075293,81.13629622622776,1
2021-10-18,91.54331798754993,92.98873879787963,90.57970411399675,91.83240509033205,28559068,86.43290886996738,84.51667574456867,74.87054373611963,2.4969903068273567,1.2598371928755936,1.237153113951763,79.80822176502377,-1.0,42.800868059861166,90.67335483237122,81.8084114074707,72.94346798257018,0.216724497453819,2.502023530338488,503691512.0,92.9411924772759,91.72751717299495,86.99024271608226,84.14758843991882,79.36565368075293,81.13629622622776,0
2021-10-19,92.5551189079259,92.5551189079259,89.08610295380252,89.47154998779297,17698523,87.0406370935325,85.1360350249717,66.30083310880238,2.6420497010309276,1.5362796945066606,1.105770006524267,79.86760895628619,-1.0,43.93183529625999,91.60599840699058,82.44198760986328,73.27797681273597,0.22231416448818891,2.571094417751695,485992989.0,78.52941701172556,85.49020006923195,86.99024271608226,84.14758843991882,79.54632990841158,81.13629622622776,1
2021-10-20,89.47155439369182,90.96515896703374,87.68887004446476,90.5797119140625,20059712,87.7484520576385,85.81649463610805,68.14400131320929,2.8139917766360725,1.791822110932543,1.0221696657035295,79.93015077133319,-1.0,43.44746561085336,92.6059181549249,83.11410789489746,73.62229763487002,0.22840431066213096,2.621465453810073,506052701.0,83.108159505471,84.85958966482417,87.3516003481009,84.14758843991882,79.55837415051838,81.13629622622776,1
2021-10-21,91.3505944301524,94.43415575912196,89.90517367873727,93.03691864013672,47242354,88.80614537413815,86.71904763661163,71.8240047560136,3.112652437647327,2.0559881762755,1.056664261371827,80.11423957320525,-1.0,44.252535574340726,94.02218148698626,83.85849952697754,73.69481756696882,0.2424007588336805,2.7577166414225456,553295055.0,90.52289466748329,84.05349039489329,88.07431029142836,84.87029692054,79.69086948720945,81.13629622622776,1
2021-10-22,93.66326651840672,101.85398452666335,90.19425800879732,100.1194839477539,128941859,91.0688130888613,88.39410217550441,79.26075905438117,3.8761649750854588,2.420023536037492,1.4561414390479666,80.7803230258143,-1.0,46.320482319351555,97.12663093233697,84.92088394165039,72.71513695096381,0.287461609539035,3.3935744897399376,682236914.0,91.72416026529785,88.45173814608405,92.1214865442565,88.5802113043107,79.69086948720945,81.13629622622776,0
2021-10-25,101.17945861816406,103.73303690126632,96.65047626835296,98.77042388916016,78995676,92.60913524892108,89.69114238971139,75.18987342117454,4.322568411708019,2.8005325111715975,1.5220359005364217,81.21734819850391,-1.0,48.44470552654619,99.1710621445024,85.96399612426758,72.75693010403276,0.30726970861446745,3.657073499966611,603241238.0,78.17796196291614,86.80833896523244,93.06101273155798,89.51973749161218,80.10040778167397,81.13629622622776,0
2021-10-26,99.25222621244544,100.89036681115806,97.95134898972772,98.28861236572266,25656807,93.7450306722814,90.7658261367128,73.73332451233938,4.584619547799534,3.157349918497185,1.4272696293023488,81.34996323348284,-1.0,50.41719850465433,100.76774163129573,86.9468822479248,73.12602286455387,0.3179150080147906,3.6057838086425917,577584431.0,76.05929799187956,81.98714007336453,94.50643356057591,89.51973749161218,79.89564026836615,81.13629622622776,0
2021-10-27,98.96314538771644,99.01132902382145,94.72325007494156,96.69865417480467,31075808,94.33575537278605,91.50742964147429,68.98425115865973,4.610849618706283,3.448049858539005,1.1627997601672777,81.48803390146064,-1.0,49.78414361261322,101.67972944715768,87.88399696350098,74.08826447984427,0.3139532329047461,3.6545191758023985,546508623.0,68.0525069147794,74.09658895652504,95.71095347286554,89.51973749161218,79.57042004597056,81.13629622622776,0
2021-10-28,96.6986586153188,97.90317605534966,93.51873698471196,94.24144744873048,21384254,94.31689378797493,91.8491818673813,62.30526583019288,4.38283845829163,3.63500757848953,0.7478308798021001,81.5719103077388,-1.0,48.4095306669547,101.9886001171148,88.6765697479248,75.3645393787348,0.3002378284820047,3.706656311147777,525124369.0,56.892802043788144,67.00153565014905,95.71095347286554,90.17017218040365,79.2692930221948,81.13629622622776,0
2021-10-29,94.33780548549451,96.361393273888,92.50693754293248,93.9041748046875,25060969,94.23434999131744,92.10605598454458,61.426166292527554,4.1273454184614025,3.733475146483905,0.3938702719774976,81.6620650663727,-1.0,46.47918734831466,102.33349218753852,89.31014556884766,76.2867989501568,0.29164316183174976,3.7172134125626157,500063400.0,53.95033809738187,59.631882351983144,95.71095347286554,90.17017218040365,79.2692930221948,81.13629622622776,1
2021-11-01,94.43416595458984,95.63868337748002,93.3260084551727,94.43416595458984,21186299,94.27431318397193,92.39706973080024,62.325726767121154,3.922416029772265,3.771263323141577,0.15115270663068792,81.73853432144749,-1.0,44.68672569529141,102.48420883739632,90.0256290435791,77.56704924976188,0.2767785113230923,3.616889234687238,521249699.0,56.433424442914124,55.758854861361385,95.71095347286554,90.17017218040365,79.2692930221948,81.13629622622776,1
2021-11-02,95.15687124470264,98.96314315377454,94.9641514082144,98.2404327392578,28226648,95.06753709502911,93.12749010685744,68.08252916140373,4.020792736217004,3.8211692057566626,0.19962353046034131,81.86208069155222,-1.0,44.34057343535928,103.20597028290608,90.8398826599121,78.47379503691813,0.27226119763445156,3.682038375008485,549476347.0,70.23496101834289,60.206241186212964,96.8191052900018,90.17017218040365,79.2692930221948,81.13629622622776,0
2021-11-03,98.91496607895112,98.91496607895112,95.39777395275895,96.55410766601562,24199708,95.36485120922642,93.55581730175221,63.45619278443102,3.917525845267292,3.8404405336587883,0.07708531160850374,81.96354387314574,-1.0,44.01914633685005,103.51787689716082,91.53609313964844,79.55430938213607,0.2617936454687824,3.670263642950177,525276639.0,55.25520708317363,60.64119751481022,96.96364745503182,90.17017218040365,79.2692930221948,80.8712997721031,1
2021-11-04,97.71045094131507,98.14407425564744,97.22864399126104,97.4213638305664,2912999,95.77615373349441,94.03901061785399,64.7816370550791,3.861157395737905,3.844583906074612,0.016573489663293195,81.97618483060604,-1.0,43.72067831680508,103.57438761610602,92.34071083068848,81.10703404527094,0.24330929845240007,3.52167099628458,528189638.0,60.6606368090414,62.05026830351932,98.1199872220994,90.17017218040365,79.2692930221948,80.84720975943442,1
2021-11-08,97.90317201207608,98.48133888905514,96.55411106459778,97.85499572753906,15322961,96.19192213230335,94.51600875656462,65.45628199733396,3.8075840051729415,3.837183925894278,-0.02959992072133666,82.04247970672768,-1.0,42.76246425003558,103.55726438983409,93.11642036437988,82.67557633892567,0.2242535523721006,3.4077821982969216,543512599.0,63.36337544820062,59.75973978013857,96.69865217704526,91.23014657635149,79.2692930221948,80.70266886383357,1
2021-11-09,97.85499268047047,99.58949325739776,97.08409863397584,98.33679962158205,22350613,96.62089763015909,94.9936076146918,66.23032790064596,3.7606537789824586,3.8218778965119147,-0.06122411752945611,82.14251748051313,-1.0,42.44247503361263,103.30633426450426,93.90899276733398,84.51165127016371,0.20013720135286361,3.343325942948707,565863212.0,66.36636026093791,63.46345750605999,96.04821540016512,91.71195134972876,79.16088757222845,80.70266886383357,0
2021-11-10,98.3368022290956,99.05951265992644,96.40957441354678,96.69865417480467,16567044,96.63644893908821,95.20673843470591,61.20834627295309,3.5503503606688582,3.7675723893433037,-0.2172220286744455,82.21158728804514,-1.0,41.410415270921675,102.5546257547379,94.58834037780761,86.62205500087732,0.16844117034092546,3.2937982503366325,549296168.0,49.128924597330375,59.61955343548965,96.04821540016512,92.3142081017593,79.16088757222845,80.70266886383357,0
2021-11-11,97.22864179190738,98.38497550516404,95.68686105696835,96.55410766601562,17144200,96.6199806844737,95.37515958861962,60.7704707728186,3.3335921164380835,3.68077633476226,-0.34718421832417645,82.28000947154226,-1.0,39.681943459127275,101.86244014438796,95.14723625183106,88.43203235927416,0.14115394533954445,3.2512494073265645,532151968.0,46.97506110177354,54.15678198668062,96.04821540016512,92.3623917677756,79.48610491662419,80.70266886383357,0
2021-11-12,97.2768187449349,97.37318601486226,96.12048502371172,96.45774841308594,13928829,96.58753423019616,95.5104831916779,60.459958801433714,3.118090849454447,3.5682392377006975,-0.4501483882462507,82.33428167195375,-1.0,38.07693391960354,101.77530913142564,95.46041069030761,89.14551224918958,0.1323040283494734,3.108495949028277,518223139.0,35.19308661013527,43.765690769746406,96.45775085628523,92.3623917677756,79.64269315310855,80.70266886383357,0
2021-11-15,96.93955505759078,97.61408918605636,95.39777431676876,95.92776489257812,11534669,96.45558036267256,95.56264340429044,58.68389602920733,2.871439138934406,3.4288792179474394,-0.5574400790130336,82.37786444944166,-1.0,35.74230380854979,101.47746366008624,95.77117614746093,90.06488863483563,0.11916502944128528,3.0447687290468,506688470.0,40.804630660752125,40.990926124220316,97.27682233280609,92.72374939979424,79.84745869682462,80.70266886383357,0
