date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-27,69.28121022734484,70.56665541530059,68.97093105407056,69.14823150634766,25777269,70.16901928655987,70.2036468643804,46.72618461253229,0.021761405001029743,0.13300780045540384,-0.11124639545437409,69.39049977708567,-1.0,22.223437641927532,73.77395630710116,70.2231288909912,66.67230147488125,0.10112985485499852,2.267224883227546,426255325.0,13.065406670319756,18.090501307253124,72.49482347615933,70.54448557785906,71.91859258578984,73.46999458972783,1
2021-09-28,69.5028326120123,70.6552989701548,69.32552541289786,70.43367004394531,22838831,70.22194943803696,70.23239976182602,50.67196359996577,0.03759217868970666,0.11392467610226441,-0.07633249741255775,69.39304888797369,-1.0,20.90189419375665,73.75725345820915,70.33394317626953,66.91063289432991,0.09734447202413553,2.2129279246975173,449094156.0,26.153781494761304,16.925674399286546,72.49482347615933,70.54448557785906,70.47800452597428,72.02940652991228,1
2021-09-29,69.99041868275978,72.6942945387167,69.28121011126099,72.42833709716797,53912004,70.66322696986316,70.50689192874376,56.10494628401473,0.208685544900149,0.13287684986184134,0.07580869503830767,69.4096145515197,-1.0,21.349567004213146,73.96658738002792,70.52676048278809,67.08693358554827,0.0975467148551203,2.2986533891802456,503006160.0,49.230795389889536,29.483327851656878,72.49482347615933,70.76611695564384,69.4695890966828,71.54181997067127,1
2021-09-30,72.38401365549936,74.20136691787528,72.02940599634013,72.47266387939453,37128256,71.02511435176943,70.75261342257511,56.220344026127854,0.3438909107993311,0.1750796620493393,0.1688112487499918,69.42870717623025,-1.0,22.659931096050464,74.18370529437115,70.67746810913086,67.17123092389056,0.09921796235885143,2.289603927205596,540134416.0,49.74362772835727,41.70940153766938,71.1872143934348,70.87692829903128,69.23687894507333,71.54181997067127,1
2021-10-01,72.20670778915505,74.02406784896223,70.92126260978416,73.09322357177734,39414564,71.43873619577101,71.04518969122539,57.88941588093839,0.49540539332296873,0.2391448083040652,0.25626058501890353,69.44746920574926,-1.0,22.606163150799308,74.4758457847306,70.85698738098145,67.23812897723231,0.10214542100939972,2.34768973520363,579548980.0,56.92310393253765,51.96584235026149,71.1872143934348,70.87692829903128,69.23687894507333,71.54181997067127,1
2021-10-04,73.53647973027297,75.08788231330472,73.35917928335789,74.77760314941406,37506487,72.10650958649963,71.51174137349898,62.1117126170301,0.7428341377518421,0.3398826741936206,0.40295146355822153,69.47456529835839,-1.0,23.245734530151534,75.08841429466595,71.08526573181152,67.08211716895708,0.11262948859055458,2.322473235655326,617055467.0,76.4102914583918,61.02567437309559,71.98507737755394,70.87692829903128,69.21471474240789,71.54181997067127,0
2021-10-05,74.42299851902455,75.26519258507216,73.27053204004504,73.8910903930664,27059658,72.46342574781299,71.8091600009449,58.77164660635179,0.8575042545301841,0.44340699026093333,0.41409726426925075,69.49288719778902,-1.0,23.953134821076667,75.43529484847434,71.282515335083,67.12973582169167,0.11651607673674906,2.2990580434675967,589995809.0,66.15390949058894,66.49576829383948,72.07373251343765,71.54181873740498,69.18147174122154,71.54181997067127,0
2021-10-06,74.20135976718228,76.06304810746501,72.69428581546359,72.96024322509766,37820587,72.56278924326992,71.953045403964,55.40272615107555,0.8633177713188047,0.5273891464725076,0.33592862484629715,69.51696561658679,-1.0,25.123747364135912,75.56883658304292,71.46868362426758,67.36853066549224,0.1147398483040584,2.3754654897914413,552175222.0,55.38460691713447,65.98293595537174,72.47266027463408,72.0958905783975,68.7271314746155,71.54181997067127,1
2021-10-07,73.93541520377246,75.2208603410753,73.66945777225816,74.46732330322266,25229829,72.94369605526046,72.26733014137133,59.455034327492946,0.9782570539942839,0.6175627279768628,0.360694326017421,69.53486521484301,-1.0,26.21074472554703,75.94792192192003,71.67479858398437,67.40167524604871,0.11923642402490181,2.367262034519027,577405051.0,79.77531574717395,67.10461071829913,72.51698958076778,72.40616957248781,68.70496733466516,71.54181997067127,1
2021-10-08,75.13220180000022,78.81124312286326,73.89107852964456,78.1020278930664,81657382,73.97536242282166,72.99666736033322,67.19662430358107,1.347108914494001,0.7634719652802905,0.5836369492137105,69.62071615097803,-1.0,28.890288896442275,77.15240396725557,72.07151374816894,66.99062352908231,0.14099579583781566,2.5496122172832894,659062433.0,93.33330375779924,76.16440880736923,74.04622661706213,73.40349859225728,68.52766738131396,71.54181997067127,0
2021-10-11,79.52046137101948,79.96371925327395,77.21552173601197,77.57012939453125,73810234,74.69431581716358,73.56835011460797,65.23367359883875,1.578313096888479,0.9264401916019283,0.6518729052865508,69.71026764715403,-1.0,31.70689592865122,77.95292611271918,72.48152732849121,67.01012854426324,0.1509736062658744,2.5637968815674816,585252199.0,78.40002393601338,83.83621448032886,74.62246468226746,73.97973665746261,68.56090993972087,71.54181997067127,1
2021-10-12,77.52579136430367,78.67826442182914,76.50630377139001,78.1020278930664,50251340,75.37585823234416,74.13505983691527,66.29403375798285,1.7839001502500622,1.097932183331555,0.6859679669185073,69.76675901235839,-1.0,33.32948839525483,78.75255624185696,72.90040550231933,67.0482547627817,0.1605519392987031,2.535808579344028,635503539.0,83.19992513645744,84.97775094342336,75.44249093152905,73.97973665746261,68.97092337779779,71.54181997067127,0
2021-10-13,78.85557523749792,79.03288245009797,77.61445856719044,77.88040924072266,37149033,75.87676843401985,74.6032285123912,65.39902334096513,1.9069643006996557,1.2597386068051752,0.6472256938944805,69.81014881777678,-1.0,34.98422558098585,79.43333664041631,73.19073944091797,66.94814224141962,0.17058434570206943,2.4559953867414213,598354506.0,81.20001793921001,80.93332233722695,75.44249093152905,73.97973665746261,69.02632904949151,71.54181997067127,1
2021-10-14,78.23501058229257,79.2101765002911,78.1020318744796,78.67826843261719,35030330,76.43706843373933,75.11260850241945,67.12005686102398,2.045297182591071,1.4168503219623543,0.6284468606287166,69.85301662544089,-1.0,36.60020256002781,79.90468109186092,73.31706771850585,66.72945434515078,0.17970204151204247,2.3755505205147798,633384836.0,88.30641692124823,84.23545333230523,76.32900253436877,74.06839056113412,69.02632904949151,71.54181997067127,1
2021-10-18,80.22967748283283,82.88922480270574,79.12153276621912,82.49029541015625,109088221,77.64771382902272,76.03481936588655,73.82017065645641,2.434462735755929,1.6203728047210693,0.8140899310348597,70.02603192702733,-1.0,39.250422682873754,81.54787337935673,73.79357032775879,66.03926727616084,0.21016202406649281,2.506650938341478,742473057.0,97.06842326605245,88.85828604217023,77.79175530908466,75.53114333585003,69.07065650810976,71.54181997067127,0
2021-10-19,83.77573972894345,84.13034738739013,78.50097363662655,79.2101821899414,80356848,77.96020750120645,76.43173971889341,62.094860729653604,2.4499599038792894,1.7862902245527135,0.663669679326576,70.14063137545996,-1.0,41.95319616404415,82.1065116155118,74.28558654785157,66.46466148019132,0.21056372928042535,2.729702567800199,662116209.0,66.86564945813355,84.08016321514475,78.41231660142685,76.15170462819222,69.40310172729663,71.54181997067127,1
2021-10-20,78.98855769954457,82.53462095666065,77.0382256135623,81.73675537109375,76835176,78.71551707518393,77.09486667541846,66.50773483520852,2.6357317861888987,1.9561785368799507,0.679553249308948,70.24609598395485,-1.0,42.57807808824069,83.06890367805465,74.88620109558106,66.70349851310746,0.21853699246991232,2.927323480321495,738951385.0,81.87919862217677,81.93775711545426,78.89990257982414,76.15170462819222,69.68013764779288,71.54181997067127,1
2021-10-21,82.75623832522083,85.016856040601,81.02753543480867,84.617919921875,130557379,79.89599764452214,78.03524833122553,70.69715647062898,2.9810792161383546,2.1611586727316316,0.8199205434067229,70.47376433734902,-1.0,43.95366608066506,84.5884493547141,75.58433151245117,66.58021367018824,0.23825355499155926,3.003180417855126,869508764.0,97.16978131654263,81.97154313228434,79.45396728512279,76.59495895479765,69.83527714483805,71.16504956675337,0
2021-10-22,85.28280619950424,86.34662907974999,83.1551739661686,83.82006072998047,82861993,80.68081026161381,78.7583498810699,68.15472986511685,3.1540312645671236,2.35973319109873,0.7942980734683935,70.62378537680024,-1.0,45.56495798313954,85.64211055034082,76.24478569030762,66.84746083027443,0.24650406647324274,3.0166286104070017,786646771.0,81.49351872465482,86.84749955445808,81.42646642557,77.25984547437216,70.13447501246905,70.78828208404303,1
2021-10-25,84.66225136870548,88.8288725526241,83.42112800639624,85.54876708984375,142700372,81.6544016272598,79.60715203216664,70.62007025848138,3.391494131620746,2.5660853792031335,0.8254087524176126,70.90182953751604,-1.0,47.56055896598922,86.69709816455611,77.0714614868164,67.4458248090767,0.24978471906553237,3.1874226058227775,929347143.0,79.67034720941803,86.11121575020518,82.66758816200706,78.50096721080921,71.43100476376382,70.78828208404303,1
2021-10-26,85.9033725216847,91.66572456088284,85.54876488963383,88.56291961669922,148211296,83.0361052251477,80.72662298023322,74.34885557062415,3.779336247476067,2.80873555285772,0.970600694618347,71.22935635404323,-1.0,49.82219183444268,88.20436223620729,78.04219589233398,67.88002954846067,0.2604274835597882,3.396675253353222,1077558439.0,83.64486222734979,81.60290938714088,84.35197508722257,79.91939321493857,71.47532757517344,70.78828208404303,1
2021-10-27,89.44943841716255,91.97600689233266,87.6764069589971,90.95651245117188,70719485,84.62018667035254,82.00535916410055,76.86040700307166,4.231073672648549,3.093203176815886,1.1378704958326629,71.39550298309041,-1.0,51.96163899556393,90.1028415202374,79.0683380126953,68.03383450515321,0.27911307572334276,3.4611698733519605,1148277924.0,94.4309851377873,85.91539819151838,84.50711625294748,80.0745343806635,71.47532757517344,70.78828208404303,0
2021-10-28,88.82887286694881,89.93701752229288,86.34663289712505,86.70124053955078,62486211,85.03639744419219,82.59234433603183,64.72700548053194,4.197329751584277,3.3140284917695646,0.8833012598147127,71.52039173216131,-1.0,52.45941658713879,90.85444377349833,79.78198318481445,68.70952259613057,0.2775679457107683,3.5432205648301656,1085791713.0,70.83335777135096,82.96973504549602,84.50711625294748,80.42913966706791,71.5196545270092,70.6996271116495,0
2021-10-29,85.90337936691343,89.67107138507998,82.44596651517428,86.43528747558594,76217130,85.31617545047095,83.07271222847609,64.04649065234813,4.101843759874825,3.471591545390617,0.6302522144842078,71.6564432436703,-1.0,49.722251200679196,91.37134345731836,80.48011436462403,69.5888852719297,0.2706564019861325,3.80621230090699,1009574583.0,64.18341468163041,76.48258586358958,84.50711625294748,80.42913966706791,71.5196545270092,70.6996271116495,1
2021-11-01,87.23315062033234,88.11966636492194,86.21365616133862,87.80938720703125,30772894,85.81481780178302,83.66479660079548,66.03350391321328,4.089902932868739,3.595253822886242,0.4946491099824972,71.71512822135932,-1.0,47.18059762753791,91.99371110157253,81.21592254638672,70.43813399120091,0.2654107277798087,3.670483579669585,1040347477.0,73.06593634797187,69.36090293365108,84.50711625294748,80.42913966706791,71.5196545270092,70.54448557785906,1
2021-11-02,87.72072636262072,91.13381724000163,87.5877544176448,90.69055938720705,61862153,86.78996611886782,84.54301694909692,69.80204035985957,4.26377610063733,3.728958278436459,0.5348178222008704,71.8498302933523,-1.0,46.1989918256588,93.13214519161167,82.01157035827637,70.89099552494108,0.27119526634450014,3.661596382718674,1102209630.0,91.3946557308086,76.21466892013696,86.50177116357067,80.47346897320162,71.5196545270092,70.54448557785906,0
2021-11-03,91.0451642849238,92.50791661654974,88.82887492293851,89.4494400024414,69238647,87.32186089558255,85.15631983076499,66.38521810176701,4.252404801379143,3.8336475830249963,0.4187572183541466,72.00202074449993,-1.0,45.79019718089563,93.69285018652275,82.78948783874512,71.88612549096749,0.2633996811044828,3.6628424763538563,1032970983.0,80.22923267440882,81.56327491772977,87.476941565862,80.89456336390536,71.5196545270092,70.54448557785906,1
2021-11-04,90.7348835189012,91.5327490277913,90.42460436643788,90.95651245117188,10830881,88.04879120670041,85.88134390831584,68.40750798522733,4.315257513809158,3.929969569181829,0.38528794462732874,72.02651618304778,-1.0,45.410602153614825,94.13806028810842,83.68930130004883,73.24054231198923,0.24970357801376492,3.5500186584250017,1043801864.0,89.97133061566497,87.19840634029413,87.476941565862,80.89456336390536,71.5196545270092,70.54448557785906,1
2021-11-08,91.3111171722612,94.32527190736212,89.93701513074255,93.66038513183594,66190588,89.17110999172753,86.85372406125586,71.69736330344226,4.531017915295237,4.050179238404511,0.480838676890726,72.18792357695325,-1.0,46.003880751101,95.05692334592037,84.64895439147949,74.24098543703862,0.2459089785396384,3.609892809724614,1109992452.0,96.15384395736358,88.78480241581246,88.38561921126819,82.62326725857315,71.63047021590158,70.54448557785906,1
2021-11-09,94.14796611441297,95.03448182834744,92.8181925435112,94.28094482421876,53688615,90.19307695822579,87.78212665662622,72.40753828987133,4.697928770378454,4.1797291447993,0.5181996255791539,72.3258580072672,-1.0,46.75709129592356,96.23187238157654,85.45790023803711,74.68392809449769,0.2521468960392581,3.5103497008040154,1163681067.0,95.81281242481198,93.97932899928018,88.74022417176086,82.9778722190658,71.03207134623304,70.54448557785906,0
2021-11-10,93.35011071402296,95.7437005216324,87.98668774788904,89.27213287353516,113046964,90.00888814128767,87.96837743373983,59.442559182861935,4.375598387037229,4.218902993246886,0.15669539379034347,72.57076076432114,-1.0,43.824630491257004,96.2704902749244,86.04300041198731,75.81551054905022,0.23772973545679224,3.813682777442541,1050634103.0,56.0240890886196,82.66358182359839,89.09483351840333,84.218993168548,71.03207134623304,70.54448557785906,1
2021-11-11,90.6905700702719,91.39977866013896,88.87320995430348,89.8040542602539,52639047,89.96792136508093,88.19783703705409,60.256424208268136,4.115628443621674,4.198248083321843,-0.0826196397001695,72.67669993294706,-1.0,41.10163117263797,96.26462182409392,86.62810173034669,76.99158163659945,0.22248023219376037,3.7217460580420374,1103273150.0,55.33339546008962,69.05676565784042,89.09483351840333,84.218993168548,71.43100283829261,70.54448557785906,1
2021-11-12,90.6462389719114,91.0894968641946,88.47427800515527,89.84837341308594,25655521,89.94401177468194,88.40415408405806,60.327856763552,3.8685819708738904,4.132314860832253,-0.2637328899583622,72.72721476193865,-1.0,38.31285060101618,96.02582270241183,87.22649993896485,78.42717717551787,0.2017580155020334,3.6427084009704154,1128928671.0,55.666678956436996,55.674721168382085,90.9786783414855,84.218993168548,71.80777562542131,70.54448557785906,0
2021-11-15,90.42461213323654,90.8235415401575,86.8785489123253,87.6764144897461,25227908,89.49049231769477,88.31318663476907,55.101077262598345,3.457678957362063,3.997387680138215,-0.5397087227761519,72.77270971940132,-1.0,36.42983891653638,95.501672864303,87.6764072418213,79.85114161933959,0.17850333672751506,3.6643001314605437,1103700763.0,39.33337794237938,50.111150786302005,91.31112471697885,84.70657914694527,72.28427542651579,70.54448557785906,0
