date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-28,617.7373316241434,629.9076903079906,615.801162497378,620.7799072265625,949512,626.7938731525472,625.3993335036844,54.763794743139925,15.30222071407627,23.118505407088577,-7.816284693012307,558.524694351865,-1.0,31.49456302591911,660.5452214247626,634.8841522216796,609.2230830185966,0.08083701290473856,24.873272762624385,51829698.0,17.90004235870513,14.92649536945504,648.5320103452956,596.6581424906541,514.3643328174047,499.30697509011475,0
2021-09-29,621.8861489658934,633.3189190621787,611.7672678656215,617.3683471679688,2481174,624.9087679556316,624.3954602117199,53.11036804092775,13.394480623803815,21.173700450431625,-7.779219826627809,559.4953640462894,-1.0,29.676148396827706,660.8732695443641,634.0405120849609,607.2077546255578,0.0846405141247611,24.63601407933387,49348524.0,13.571074057300416,14.497432226243982,647.2988258497388,600.8993505591561,514.3643328174047,499.30697509011475,1
2021-09-30,633.8261859039358,635.6931941114515,618.6824122746165,624.3987426757812,1750880,624.8067628996615,624.3958705197275,56.05488104903637,12.307998079355343,19.40055997621637,-7.092561896861028,560.2214915384116,-1.0,27.658785469546817,660.8007656793837,634.1453857421875,607.4900058049913,0.08406709419164271,24.185216426773074,51099404.0,17.34244367648091,16.271186697495466,639.7846255670083,612.4242876506707,514.3643328174047,499.30697509011475,0
2021-10-01,623.8686610726119,630.3917382254929,611.5830522284011,616.8153686523438,1330144,623.208484050198,623.4483077863046,52.24387664295418,10.711561712697403,17.66276032351258,-6.951198610815176,560.7080696009718,-1.0,26.702732633807194,660.9117305794618,633.1807464599609,605.44976234046,0.08759263219716398,23.801178538938693,49769260.0,7.080490438998236,12.6646693909265,634.2987002728528,631.094705255689,533.9566637697078,518.8993060424178,1
2021-10-04,617.7604035099355,628.0176091942428,615.8933390667191,620.3189086914062,859422,622.6305689784397,623.0571328994423,53.80643688542245,9.618208075694497,16.053849873948963,-6.435641798254466,561.02778513408,-1.0,25.814969286334307,659.9567473794101,632.052456665039,604.1481659506679,0.08829738867435416,22.96711365240905,50628682.0,11.82154157736873,12.08149189761594,626.0583762078835,634.3678388745834,545.7121123892035,530.6547546619136,1
2021-10-05,620.3189606201648,650.468244140625,617.7373828125,633.872314453125,2481466,624.8789180733768,624.4090305936527,59.34781333323105,9.733166135094962,14.789713126178164,-5.056546991083202,562.1212898481054,-1.0,25.842694413098826,660.2020869703027,632.3717071533204,604.541327336338,0.08801905430671146,23.664524200674478,53110148.0,30.162245293884073,16.354759103416995,631.0256374262256,646.077143368449,566.5896083922187,550.9387297444147,0
2021-10-06,632.0281912268705,639.7729793183096,617.7372547366933,620.9181518554688,1187436,624.0867648297952,623.9726707513797,52.825182689560414,8.678933226435106,13.567557146229554,-4.888623919794448,562.5769429105349,-1.0,25.86841815573571,659.7528361724737,631.5626525878906,603.3724690033075,0.08927121788809572,23.548181370741748,51922712.0,13.068617270850174,18.350801380700972,631.0256374262256,646.077143368449,579.9873810951027,564.3076903383753,1
2021-10-07,627.0957098923877,640.7181693736046,623.7304014032306,625.6435546875,1441760,624.3981228013363,624.1815312433947,54.77765688113692,8.131017262075147,12.480249169398673,-4.349231907323526,563.1548533245859,-1.0,25.99492200723705,659.6265318369428,631.313720703125,603.0009095693072,0.08969490193332083,23.2804553812699,53364472.0,24.928597208510705,22.719819924414963,631.0256481845131,646.077143368449,582.7476108952636,564.3076903383753,0
2021-10-08,629.7232813771001,632.9502674456504,620.2728221763457,623.1079711914062,906940,624.1400924793503,624.0473362368962,53.498164456649015,7.406808438320354,11.46556102318301,-4.058752584862656,563.4887528525784,-1.0,25.420124842937355,659.3151595920065,630.7916442871094,602.2681289822124,0.09043720081970469,22.52309751612953,52457532.0,25.367820324627434,21.12167826799609,631.0256481845131,646.077143368449,584.8566502862441,564.3076903383753,1
2021-10-11,628.3404079641932,642.8849204747979,622.9006078947424,629.1702270507812,1121032,625.1461193936366,624.6876975886319,56.13620519422768,7.2385990473707125,10.62016862802055,-3.3815695806498383,563.9374225199687,-1.0,26.065058988029914,657.2355009549037,629.8592834472656,602.4830659396275,0.08692804322197722,22.341755734981387,53578564.0,45.228493784952555,31.84163710603021,631.0256481845131,646.077143368449,584.8566502862441,564.3076903383753,1
2021-10-12,629.1701821716097,646.7572133473897,625.5743747517955,643.8990478515625,1573200,628.8967050852218,627.0891163714982,61.8055180693561,8.19926857364203,10.135988617144848,-1.9367200435028185,564.6221011273482,-1.0,27.05229148196499,656.1125059110768,629.5550262451172,602.9975465791576,0.0843690497536119,22.25897593931087,55151764.0,83.1061843053165,51.234166138298804,631.0256481845131,646.077143368449,586.9772543204951,564.3076903383753,0
2021-10-13,645.3971751180507,658.6277946983035,639.4042013490973,642.9308471679688,1867518,631.7035335017713,629.069332721057,61.245144072211936,8.7812555431276,9.865042002341399,-1.0837864592137993,565.5073853264895,-1.0,28.943006378841822,655.4415808458698,629.3614044189453,603.2812279920208,0.0828782198711366,22.04216289716054,53284246.0,66.63401790066708,64.98956533031202,635.1054234633523,646.077143368449,592.7397228662524,564.3076903383753,1
2021-10-14,645.3971946022727,676.0535613458807,642.9308665777336,665.5658569335938,4466704,638.4759981881358,633.631398247624,68.44763372297544,10.942798756442471,10.080593353161614,0.862205403280857,567.9136854989458,-1.0,31.6201635261233,657.1389918977738,629.6333923339844,602.1277927701949,0.08737020589656071,22.83363084578564,57750950.0,83.7325553094986,77.8242525051607,645.9734502063,646.077143368449,602.0749316687616,568.641078297911,1
2021-10-18,679.9720862289369,721.9229064640781,673.057115860507,682.4614868164062,7684378,647.2730959137899,639.7351593187218,72.54870845109217,13.85941079448969,10.83635684142723,3.02305395306246,573.0627302609353,-1.0,35.203148753063374,664.7033847635314,630.7812805175781,596.8591762716248,0.10755583684447206,25.228160751835546,65435328.0,64.23647654686067,71.53434991900876,669.8300806003857,664.2981016111056,603.7114984782088,568.641078297911,0
2021-10-19,692.8800914983137,702.1000527956965,647.7944582444409,659.2503051757812,3102698,649.6685377661883,642.1745525508543,60.847831780929575,14.134959459297534,11.496077365001291,2.6388820942962425,574.6493700258201,-1.0,35.60589323991347,668.2146768357198,631.9994689941407,595.7842611525615,0.11460518439742295,27.305120308936978,62332630.0,43.20039506806266,63.72314230814063,669.8300806003857,666.7529685879522,609.5661507251416,568.641078297911,0
2021-10-20,656.4611814421613,672.158186555837,636.3155904483033,649.9611206054688,2088236,649.7270543340444,643.1478735576811,56.89313145030624,13.448745433702584,11.886610978741551,1.5621344549610328,575.5035152600858,-1.0,34.91744157268182,670.1481720956325,633.1669464111328,596.1857207266331,0.1168135067508117,27.914940008836744,60244394.0,34.78169211195476,47.40618790895934,671.0978643202119,666.7529685879522,606.45437347676,568.641078297911,0
2021-10-21,654.6171445001598,658.7200378578466,626.9572651550826,632.1665649414062,1424668,646.2149564555168,641.7752099806468,50.16678842628637,11.33834259220066,11.776957301433374,-0.43861470923271284,575.9754829149119,-1.0,33.46507085004615,670.3102892820336,633.5000244140625,596.6897595460914,0.11621235500981042,28.18978520126012,58819726.0,18.65464917963527,32.21224545321754,671.0978643202119,666.7529685879522,607.8085968590226,568.641078297911,0
2021-10-22,638.0212003057759,643.921996922317,597.0154527524379,611.8134765625,2039040,639.3346604769135,638.0299933033784,43.78974412268092,7.932073001342587,11.007980441415217,-3.07590744007263,576.4115545536642,-1.0,32.08039342145334,670.7261891575159,632.7485931396484,594.7709971217809,0.12004008046677658,29.526696556161475,56780686.0,11.847190355999714,21.761177215863228,659.469179608258,659.469179608258,607.8085968590226,568.641078297911,0
2021-10-25,610.8222633064985,617.4606448191525,592.0135250663393,609.92333984375,1261996,633.4523963502809,634.5166616209249,43.240030236312236,5.022169133489683,9.810818179830111,-4.788649046340428,576.6052457888526,-1.0,31.076935909271896,671.155755310865,632.3256225585938,593.4954898063226,0.12281688853646573,29.235298213065175,55518690.0,13.786390624525486,14.762743386720134,656.9682157652087,656.9682157652087,616.4695616294867,576.4779985304652,1
2021-10-26,607.5953477474393,615.4323135378083,605.4747682589966,610.7762451171875,1327718,628.9171661036622,631.5491095579578,43.58418787132305,2.753135251617323,8.399281594187554,-5.646146342570232,576.8339275481844,-1.0,30.14515393367458,671.4288237458991,632.0570892333984,592.6853547208977,0.12458284285758787,27.8583158606185,56846408.0,14.442929254961678,13.35883674516227,656.9682157652087,656.9682157652087,616.4695616294867,585.6749380494964,0
2021-10-27,611.2833745903379,623.5228945324152,603.9074062694891,607.1804809570312,1012222,624.569829074336,628.5030309828419,42.41650419455309,0.657185807156452,6.850862436781335,-6.193676629624883,577.0111952336033,-1.0,28.520034393352965,672.0181850644299,631.3771179199218,590.7360507754138,0.1287378525163978,27.26954246078333,55834186.0,11.675027413335274,13.301449097607454,656.9682157652087,656.9682157652087,616.4695616294867,585.6749380494964,0
2021-10-28,607.1804148946004,607.5492357801833,580.8574420683975,583.9461059570312,1696902,616.445084450875,622.9334153546156,35.75131152338547,-2.845883538870339,4.911513241651001,-7.75739678052134,577.1281373624442,-1.0,28.52291980535909,675.2279162254162,629.706005859375,584.1840954933338,0.14458147117053177,27.22827469299779,54137284.0,2.189525198008789,9.435827288768555,651.3901742662379,651.3901742662379,616.4695616294867,585.6749380494964,1
2021-10-29,576.2474906964128,610.6840182307627,568.8254342710768,602.3399658203125,2039752,613.6240607247626,620.3592341628278,43.34176062640697,-4.090705361747723,3.111069520971256,-7.201774882718979,577.2980869246686,-1.0,29.143086075475246,675.7077972721494,628.6030670166016,581.4983367610538,0.14987114357905684,28.273296783475516,56177036.0,21.890976427725693,11.918509679689896,635.4627435333866,645.3741703675774,616.4695616294867,585.6749380494964,1
2021-11-01,608.3561290772574,619.5583486852989,601.2336749585977,612.620361328125,1588772,613.4233208454351,619.3918750584899,47.103201396429974,-4.199286859256404,1.6489982449257243,-5.848285104182128,577.5622993901559,-1.0,28.80392218142454,675.755707466651,628.3933166503906,581.0309258341302,0.1507412302495989,27.562680850848782,57765808.0,28.60591127318537,17.56213763297326,620.491810413457,645.3741703675774,619.2643895959501,585.6749380494964,1
2021-11-02,612.6664210265834,626.9342884572984,610.084843148425,614.2338256835938,1884282,613.5854218130669,618.7471188866278,47.69016174692256,-4.107793304910956,0.49763993495838843,-4.6054332398693445,577.9249190328634,-1.0,27.758763828263916,675.7471098394477,628.0890625,580.4310151605522,0.15175569894417695,26.797449740707687,59650090.0,29.65979174054782,26.71889314715294,613.7727360644617,645.3741703675774,620.4860370269944,585.6749380494964,0
2021-11-03,619.3047155749471,627.4182690037771,606.8346973440803,610.24609375,1889084,612.9175562004535,617.6844907445494,46.32205966902662,-4.307407531338299,-0.46336955830094906,-3.84403797303735,578.2613242051506,-1.0,27.03414793896077,675.1301324390836,626.9077514648437,578.6853704906039,0.1538420313405119,26.353601306349773,57761006.0,27.05509038495389,28.440264466229007,606.3737155966969,645.3741703675774,622.5950764179748,585.6749380494964,1
2021-11-04,613.5422879094722,620.0423488620388,610.8223882841646,617.783447265625,147072,613.8907344134878,617.6968603096839,49.283587670736864,-3.8134428125481463,-1.1333842091503885,-2.680058603397758,578.2882381657221,-1.0,26.36129032746468,675.0756355083114,626.7510162353516,578.4263969623918,0.15420675203119477,25.17093372104185,57908078.0,31.978328768745204,29.564403631415615,598.121851637427,645.3741703675774,622.5950764179748,585.6749380494964,1
2021-11-08,622.7852091641777,633.0424143936407,618.313551191787,622.8543701171875,2097112,615.6834615542277,618.3415490356218,51.23297899440987,-2.9784573175019204,-1.502398830820695,-1.4760584866812254,578.7531880336206,-1.0,24.698733475686254,674.9657226354238,626.6115570068359,578.257391378248,0.15433537759678656,24.46293610725427,60005190.0,40.53955392570827,33.1909910264691,600.9339243323587,645.3741703675774,624.0990882044475,585.6749380494964,1
2021-11-09,624.5600527124826,641.2481561943595,623.292308334672,631.106201171875,1575872,618.7680094777572,619.9371305526535,54.310592232057516,-1.6320581438866384,-1.5283306934338838,-0.10372745045275455,579.1498410408115,-1.0,23.941442721879007,675.3759257973752,627.0114685058594,578.6470112143436,0.1542697692811216,24.02942539081982,61581062.0,60.27204881672668,44.26331050372669,605.0367952327181,645.3741703675774,626.1044566088395,585.6749380494964,1
2021-11-10,630.184215675838,640.5566698475325,629.7232177126515,633.8261108398438,1127294,621.7796297501745,621.6732530885522,55.31167667226619,-0.3416151922544941,-1.290987593198006,0.9493724009435118,579.4449502609725,-1.0,23.238244164772002,675.6972104894692,627.2442626953125,578.7913149011558,0.15449467034084371,23.08685587253848,62708356.0,72.30765137748612,57.70641803997366,605.0367952327181,645.3741703675774,632.6967027642709,585.6749380494964,1
2021-11-11,634.2871120795438,652.1046947035718,627.0033217139066,643.115234375,3241430,626.0467506751397,624.3535007493582,58.644365830209395,1.4143213645895685,-0.7499258016404912,2.1642471662300595,580.3671620687045,-1.0,23.662223395043107,675.6025357817158,627.2050720214844,578.807608261253,0.15432739918457122,23.23074995233324,65949786.0,89.20564341953093,73.92844787124788,610.4650644873243,645.3741703675774,630.2131075412335,585.6749380494964,1
2021-11-12,652.3121877447662,655.7696728388197,635.2552612807688,653.3033447265625,2760032,631.4980694854243,627.9722312465087,61.99229300577403,3.586664263499756,0.11739221138755829,3.469272052112198,581.224015359075,-1.0,24.36143653129756,677.044204572687,627.7236968994141,578.4031892261412,0.1571408182194789,23.036725781313077,68709818.0,97.16332197166494,86.22553892289397,628.5016738987088,645.3741703675774,638.5513903973373,586.8619798905245,1
2021-11-15,656.9222094597842,663.8371800856767,649.0852427504394,655.7697143554688,1337682,636.3523984594332,631.4469166351287,62.77787529587406,5.444516086165436,1.182816986343134,4.261699099822302,581.6810312660506,-1.0,25.642863077841906,675.1464989560302,627.2338897705079,579.3212805849855,0.15277429988052765,22.444955178021946,70047500.0,91.50898064114958,92.6259820107818,635.3359387148785,645.3741703675774,638.5513903973373,586.8619798905245,1
2021-11-16,654.1560498204685,671.2129728954208,651.6666497925353,658.950439453125,1975778,640.8720066581716,634.8848569873783,63.81655718072731,7.091785287370044,2.364610646548516,4.727174640821528,582.3850142225575,-1.0,27.339810143850166,669.1797074762269,626.0583374023438,582.9369673284607,0.13775511800640314,22.237910029797913,72023278.0,88.02341221681813,92.23190494321086,639.0238351197505,645.3741703675774,638.5513957764811,586.8619798905245,0
