date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-28,467.31228356131066,473.14275504593166,461.6275679327429,464.6399841308594,6148679,459.82686913613117,455.7577815003597,57.91591161577515,10.147197203961298,10.5579541199981,-0.410756916036803,378.62686570652113,-1.0,32.489786191808925,478.97144988945126,455.5274398803711,432.08342987129095,0.102931274635099,14.599298038398215,349476374.0,76.93063067349736,80.47140797678152,451.25417113091976,432.1593925949801,412.99763884362653,402.3372175215181,1
2021-09-29,461.579010946371,482.8602267831517,460.0242125573839,480.18792724609375,9508220,463.8990807581237,458.8115497185765,63.058613940352714,11.178332623677136,10.682029820733907,0.49630280294322837,379.0473844708807,-1.0,32.96548659367219,482.6864060524883,456.7834228515625,430.8804396506367,0.11341472525082257,15.187634908924613,358984594.0,95.26678549734767,85.16061510671331,454.6310018488523,441.8768539937756,412.6089448675151,402.3372175215181,0
2021-09-30,481.2568140912591,489.7595846582425,471.8794787684481,474.1630859375,14333358,465.95188179399895,460.73049174594195,59.99894505714264,11.378199727057506,10.821263801998628,0.5569359250588786,379.7022811555518,-1.0,33.95262283854978,484.63901371223443,458.23375244140624,431.82849117057805,0.11524799790560533,15.379954264701025,344651236.0,75.383462155268,82.52695944203768,458.0806807863977,449.33499743815395,412.6089448675151,402.3372175215181,0
2021-10-01,469.45014385715626,472.26819919702257,460.0728079728869,470.6648254394531,8072310,466.8944705230898,461.97228345763085,58.232158386725224,11.126061153200112,10.882223272238924,0.24383788096118764,380.0269774544509,-1.0,32.78727049585677,485.6397280907202,459.5650436401367,433.4903591895532,0.11347549084257881,15.28783452898046,336578926.0,69.86202664065334,80.17075809775635,458.0806807863977,449.33499743815395,412.6089448675151,402.3372175215181,1
2021-10-04,472.2681970635296,495.0556353066003,467.4094707562916,491.4115905761719,10303925,471.79789453370626,465.65219684744847,64.84400566111225,12.456736570307044,11.197125931852549,1.259610638454495,380.5174900253088,-1.0,33.509033630000886,490.8244348767376,461.7223205566406,432.62020623654365,0.12605894506033802,16.17057238764676,346882851.0,94.69214867762588,79.97921249118241,467.2394143714547,454.9954200622863,412.6089448675151,402.3372175215181,0
2021-10-05,481.9856229116592,491.8974358901118,480.2364934003136,481.3053894042969,8162109,473.6993935078244,467.6088459170545,59.872051128204326,12.551138737289023,11.467928492939844,1.0832102443491785,380.9022496945414,-1.0,34.17924225456263,493.2206104476939,462.9880172729492,432.7554240982045,0.1305977349168192,15.848455966371867,338720742.0,79.97163418862384,81.50860316896768,474.9162181065707,460.72870611057664,413.8591964300556,402.3372175215181,0
2021-10-06,483.92915984445847,484.4150324949047,460.6072726230388,462.4535827636719,11231113,471.45023135899396,466.96443802288167,51.88081721985488,10.978219805760261,11.369986755503929,-0.3917669497436673,381.3494212825834,-1.0,32.146206862032884,493.1856903102362,463.64880523681643,434.11192016339663,0.1274105950012185,16.41697767390716,327489629.0,52.51242492911735,75.72540259845569,477.005437205494,460.72870611057664,415.48486316140134,402.3372175215181,1
2021-10-07,471.29642027210815,471.87947332103255,459.6354779148601,464.0083312988281,9774465,469.9618513469608,466.594924682375,52.4445610014066,9.744793519694554,11.044948108342055,-1.3001545886475014,381.7174324826546,-1.0,30.147808955412003,492.6383091514309,464.6788558959961,436.71940264056127,0.12033882282643246,16.11890751192611,337264094.0,54.777044240497645,62.420367786079616,477.005437205494,460.72870611057664,420.11439642892793,402.53477029446185,0
2021-10-08,467.360909292199,476.8840012762424,459.2954055884809,460.2671508789063,7086881,468.02291125334995,465.80395295694143,50.89927697809296,8.368940372957638,10.509746561265173,-2.1408061883075344,381.9832176225112,-1.0,28.840100990312635,492.41305094449024,465.1695892333984,437.9261275223066,0.11713345988925589,16.223885238771494,330177213.0,49.32770678512495,52.20572531824664,477.17552044754063,460.72870611057664,424.4097285759241,403.91951515470373,1
2021-10-11,464.9800924917368,476.1551626352164,462.7936657245343,473.7257995605469,5565678,469.16348891478935,466.7941837823921,55.92997911216358,8.269244607263659,10.061646170464872,-1.7924015632012136,382.20421843467454,-1.0,27.62580073700583,493.12348234368284,465.6141616821289,438.10484102057495,0.11816359091040032,16.19989427573854,335742891.0,61.65935732994378,55.25470278518879,477.17552044754063,460.72870611057664,424.4097285759241,404.2090189063215,1
2021-10-12,478.87601472406345,485.3867193177771,473.6772017148775,484.5607299804688,8685800,472.2429371279253,469.0150020571517,59.52526997038878,8.961223917129587,9.841561719797816,-0.8803378026682296,382.58679156532094,-1.0,27.532817335748817,495.391242330631,466.61991424560546,437.84858616057994,0.12331804625841819,15.87915308482147,344428691.0,73.94436685538744,61.64381032348539,477.17552044754063,460.72870611057664,427.5800439163555,406.9594661895609,1
2021-10-13,485.8240471510297,497.5335654923881,481.0138963256487,493.6951599121094,8901206,476.5333816847621,472.1000217890214,62.31641852215431,10.129923212373342,9.89923401831292,0.230689194060421,383.01342413876756,-1.0,28.497084844427118,498.7801747070929,467.6523941040039,436.52461350091494,0.13312358065747285,15.924904233529892,353329897.0,90.05035744224847,75.21802720919322,478.4144855404345,461.96767120347056,430.07015262664913,407.4453426464381,1
2021-10-14,496.9505153099063,508.5628532633552,493.9867041571992,501.5177001953125,8876529,481.5302453868722,475.7772315898078,64.5697459351321,11.554150395485067,10.230217293747351,1.3239331017377154,383.47709928164306,-1.0,30.121054489085793,503.8705203186586,469.24605560302734,434.6215908873961,0.14757487805039943,15.8493891705096,362206426.0,85.7982424924684,83.2643222633681,483.92912942591806,467.48231508895407,430.07015262664913,407.4453426464381,1
2021-10-18,520.3209536903782,536.2575386026228,511.6238227146814,527.4632568359375,23481789,490.71684767668523,482.237984745574,70.80531140296208,14.608057688109795,11.105785372619842,3.5022723154899538,384.9300891471532,-1.0,32.791970299567225,515.5858178991406,472.63501434326173,429.6842107873829,0.18175040888813956,17.198706973138226,385688215.0,88.57323540505568,88.14061177992419,497.77647209555187,481.3296577585879,431.57635127662587,409.7856507730001,0
2021-10-19,532.2249265329759,532.2249265329759,511.1866165158201,518.6690673828125,11017925,496.3072916179107,486.7918700752288,66.531212909966,16.132715722388582,12.11117144257359,4.021544279814991,385.580442770078,-1.0,35.19978194414894,520.1184664490851,476.9762878417969,433.83410923450873,0.18089863042243515,17.472964333425196,374670290.0,77.1465907569693,83.83935621816447,497.77647209555187,481.3296577585879,434.8924333387648,409.7856507730001,0
2021-10-20,515.9967471516828,515.9967471516828,496.0759687776537,498.4567565917969,9440844,496.737184612688,488.2499808897998,57.88285826194388,15.53102168930792,12.795141491920457,2.7358801973874627,386.06252458691137,-1.0,35.125630586891475,520.0440179225684,479.9862716674805,439.92852541239256,0.1669120498630858,17.838688209977594,365229446.0,50.88392105253777,72.20124907152092,497.77647209555187,481.3296577585879,438.57291731545547,412.45795414242576,0
2021-10-21,501.6148860215386,506.0848902343949,477.7099480790051,479.7991943359375,14173662,493.34958655733794,487.19363257056705,51.25912475177183,13.394264740537324,12.914966141643832,0.47929859889349125,386.6834933285011,-1.0,33.00525222103667,518.9622582976772,481.4803298950195,443.99840149236184,0.15569453651750356,18.591277777507038,351055784.0,26.64139875601207,51.557303521839714,497.77647209555187,481.3296577585879,441.26952971179423,413.89129459611155,0
2021-10-22,475.183392962995,478.0986285026453,451.3756360558511,457.1575317382813,19392383,486.1111755935267,483.43911996653134,44.59053949441345,9.76135370746482,12.28424365480803,-2.5228899473432094,387.3086016521771,-1.0,32.22898125716093,519.5634344119067,480.85841064453126,442.1533868771558,0.16098303746205905,19.29358352769128,331663401.0,6.8116942586642155,28.112338022404685,493.816587329237,481.3296577585879,443.2858791351229,416.4142990880267,1
2021-10-25,460.16992966793737,464.4942076895141,446.3711655590501,459.87841796875,9196105,480.8646240685714,480.49403221680865,45.507988871474275,7.020866144867512,11.231568152819928,-4.210702007952417,387.5807280158881,-1.0,31.809818668364052,519.8209786997808,480.5911804199219,441.36138214006303,0.16325642199914378,19.20997342788933,340859506.0,15.027030185250867,16.160041066642382,491.31435208083644,481.3296577585879,443.48023316658384,417.6702272654054,1
2021-10-26,461.627544758172,474.2116569428575,459.1981817615385,472.3167419433594,8120433,479.15504764352903,479.4718709326275,49.61508513880396,5.785981606392681,10.14245084353448,-4.356469237141798,387.8593784130707,-1.0,30.442603690019673,519.7878810864294,480.8171112060547,441.84634132568,0.16210225872625245,18.910223553134305,348979939.0,28.86486071888027,16.901195054265116,491.31435208083644,481.3296577585879,444.74350288278674,419.2625913063458,0
2021-10-27,469.3529532601213,473.9201677730172,462.2106197794484,466.2919616699219,8972879,476.5824304488076,477.8243822747893,47.73822319662642,4.271933110203463,8.968347296868277,-4.696414186664814,388.16088827069177,-1.0,29.173046924414002,519.732871105458,480.8997100830078,442.0665490605576,0.16150211866727543,18.395889584593917,340007060.0,22.162198157881992,22.018029687337712,491.31435208083644,481.3296577585879,441.633924062036,420.56545435522355,0
2021-10-28,442.9700556288872,463.6682165397448,440.6378730784865,455.55413818359375,12659503,472.37677199576484,475.0406017633899,44.506724731668314,2.1804512682945756,7.610768091153537,-5.430316822858962,388.50701194134945,-1.0,29.50732611279336,520.124933585849,479.6680206298828,439.21110767391656,0.16868713867074664,18.914332370796878,327347557.0,15.599578834885671,22.208879237215978,488.4477058405547,487.84036601946593,440.7593415786721,420.56545435522355,0
2021-10-29,456.1858374356439,460.8016275548775,443.747479952732,446.8084716796875,8306338,467.2631119325494,471.51158550292706,42.012272387844845,-0.18068255993188131,6.0524779609364545,-6.233160520868336,388.7222746786626,-1.0,29.817728216287918,521.3098371639262,478.3002899169922,435.2907426700582,0.17984328319930232,18.781462030178922,319041219.0,6.453273568120729,14.738350186962798,486.4313998057312,488.4477058405547,440.7593415786721,421.04797052146284,1
2021-11-01,450.6954338990785,467.5066444729226,450.25816633091887,464.6399841308594,7466267,466.7384863722114,470.6526353314186,48.366478180203856,-0.6060578416690419,4.720770800415356,-5.326828642084398,388.94671928549604,-1.0,29.23381015896493,521.3170620551558,477.9990478515625,434.68103364796923,0.18124728238804433,18.91836994182579,326507486.0,25.1016471567652,15.718166519923868,478.31731011508464,488.4477058405547,440.7593415786721,421.04797052146284,0
2021-11-02,466.437685795468,467.4094309742085,453.95075431758994,455.1654357910156,5953912,464.42387625597223,468.71673538886824,45.51274580959906,-1.6882268576994761,3.4389712687923897,-5.127198126491866,389.1198473074779,-1.0,28.69160053430748,520.1698170842839,476.1867401123047,432.2036631403255,0.1847303726332107,18.528391850025272,320553574.0,15.193069995467484,15.582663573451137,473.3613816564407,488.4477058405547,440.7593415786721,421.04797052146284,1
2021-11-03,457.692007699388,466.8750120726786,456.5745066052819,464.7857360839844,6928590,464.4962482215747,468.2253604757578,48.815112716407654,-1.749409660475692,2.401295082938774,-4.150704743414465,389.3314588851113,-1.0,28.188120168553716,519.5590305957487,475.3607574462891,431.16248429682946,0.18595676002743783,18.04133359514225,327482164.0,25.254076003201664,21.84959771847812,459.36825079056587,488.4477058405547,441.7067818629499,421.9954108057407,0
2021-11-04,468.38122589096827,468.38122589096827,456.7202825077906,459.246826171875,1615558,463.4463638116348,467.1030436877724,47.04710693927682,-2.219258975748062,1.4771842712014067,-3.6964432469494684,389.3797584301151,-1.0,27.455435812651906,519.6185628231334,475.2004196166992,430.782276410265,0.1869448820868168,17.58559143714478,325866606.0,19.46142876715225,19.969524921940465,457.424765010672,488.4477058405547,441.7067818629499,421.9954108057407,0
2021-11-08,466.4377228975253,467.8467653809029,446.2254334340905,456.5259094238281,13018619,462.06227293407346,465.7809019047794,46.162611918222844,-2.779137023446708,0.6259200122717838,-3.405057035718492,389.74201790991805,-1.0,27.930021870415402,519.7643600514986,474.82629852294923,429.8882369943999,0.18928210871356327,17.873858616406753,312847987.0,17.347469698017093,20.68765815612367,457.424765010672,488.4477058405547,448.25392792131396,425.3722415236733,0
2021-11-09,457.400491183838,462.7450899437051,449.2378075354287,451.4728393554688,8628327,459.9443862183526,463.99239408611555,44.4897979238061,-3.589210746915114,-0.21710613956559588,-3.3721046073495184,389.97153655669285,-1.0,28.37070892405211,520.0900615784966,474.38658294677737,428.68310431505813,0.1926845331409265,17.561960315826017,304219660.0,14.37782399249209,17.062240819220477,457.27902042575187,488.4477058405547,453.7078391122758,428.8219204612187,0
2021-11-10,450.5497037295507,450.8898205166065,435.827768322625,437.0424499511719,14672997,455.36399896491645,460.6236510692476,40.028751546239164,-5.334123380209917,-1.2405095876944603,-4.093613792515456,390.278841028395,-1.0,29.961544103973797,521.2160342839186,472.5524154663086,423.8887966486986,0.20596072403768828,17.42503965275586,289546663.0,1.7289088927818215,11.151400861097002,452.10449710679666,486.0426534626239,453.7078391122758,428.8219204612187,1
2021-11-11,436.36217353859496,443.40732629253154,433.98141557355433,441.1237487792969,7789754,452.5159489277925,458.1861632830038,41.80604525757543,-6.314858746157768,-2.255379419387122,-4.059479326770646,390.43494702097485,-1.0,31.573954085017192,520.6386894752322,470.38056640625,420.12244333726784,0.21369132425239468,16.8536733003431,297336417.0,16.189447908248734,10.765393597840882,451.18132073226127,485.1194770880886,461.11741721687054,431.4699457853976,1
2021-11-12,447.48865098428064,457.20610268860815,445.9824578322336,455.3111877441406,17010073,453.07499669106215,457.8267913406459,47.617593603358415,-5.879515440275782,-2.980206623564854,-2.8993088167109278,390.8640772749622,-1.0,30.36347507595276,517.8955864502652,468.46136779785155,419.0271491454379,0.2110492862401186,16.798579058126542,314346490.0,53.01924980944438,23.645868870158314,451.18132073226127,485.1194770880886,467.82246210857363,435.2337167282957,0
