date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-07-05,1411.300048828125,1420.300048828125,1375.0,1379.449951171875,826222,1409.4462459361364,1388.38796006304,52.99314690818855,41.77371260234372,38.0271077112289,3.7466048911148206,764.6949451436732,-1.0,29.344604725482576,1495.6942805398364,1364.9049987792969,1234.1157170187573,0.19164598543854905,63.551132206842,186344163.0,39.47073338879703,54.78039537775171,1407.9000244140625,1358.7000122070312,1267.5875244140625,1217.7000122070312,1
2024-07-08,1381.1500244140625,1438.4000244140625,1380.300048828125,1410.9000244140625,1550003,1409.7370016317216,1391.2019681069178,56.30116826632902,39.64550963281863,38.35078809554685,1.2947215372717835,765.5085973477096,-1.0,28.39249809388911,1498.4645183406901,1370.8450012207031,1243.2254841007161,0.1861910237938435,63.22248513793811,187894166.0,51.110288875678066,48.38390081128447,1429.9249877929688,1368.0250244140625,1267.5875244140625,1217.7000122070312,1
2024-07-09,1423.949951171875,1435.0,1408.949951171875,1425.0999755859375,516323,1412.809596422565,1395.4392190417952,57.74698969018492,38.65907310194075,38.41244509682563,0.24662800511512017,765.7847003027049,-1.0,27.50839907883777,1501.805208102448,1377.4125,1253.0197918975518,0.1806179457532715,60.5673111158086,188410489.0,56.36563814953382,48.98222013800296,1451.625,1368.0250244140625,1267.5875244140625,1217.7000122070312,0
2024-07-10,1426.1500244140625,1438.800048828125,1362.550048828125,1420.5999755859375,672931,1414.3676722552395,1398.584313609813,57.102214781486396,37.086690371458644,38.147294151752234,-1.0606037802935901,766.1356135348284,-1.0,26.23710360226858,1503.6036770243643,1383.4700012207031,1263.336325417042,0.17367008420515467,61.68750317896513,187737558.0,54.70020483598897,54.05871062040026,1452.7750244140625,1368.0250244140625,1260.0875244140625,1225.5249633789062,1
2024-07-11,1419.0,1475.0,1415.4000244140625,1470.8499755859375,1360719,1425.6641329213792,1407.6175213568285,62.1803526708195,39.44067324220373,38.40596996984254,1.0347032723611918,766.8953171689731,-1.0,24.973395276870487,1512.610322760626,1391.4349975585938,1270.2596723565614,0.17417317433388893,61.53839406517744,189098277.0,73.29754350390651,61.454462163143084,1452.7750244140625,1385.0999755859375,1260.0875244140625,1242.2749633789062,0
2024-07-12,1468.0,1474.0,1419.25,1464.199951171875,697745,1433.3712965714785,1414.6903250837095,61.14871121873936,40.30500917637028,38.78577781114809,1.5192313652221898,767.2835075474968,-1.0,23.799951831857786,1518.7725350103492,1398.8149963378905,1278.8574576654319,0.17151308641457225,61.053508774807625,188400532.0,70.8363941272251,66.27804748904018,1439.6500244140625,1397.875,1260.0875244140625,1245.1749877929688,0
2024-07-15,1464.199951171875,1487.0,1429.5999755859375,1442.9000244140625,665275,1435.2770421399955,1418.2165375000036,57.8386696196961,38.823739649223626,38.7933701787632,0.03036947046042826,767.6535927939377,-1.0,23.19172961838016,1523.1685646552617,1402.3574951171875,1281.5464255791132,0.17229710677728444,60.79254560618297,187735257.0,55.73735804568465,66.62376522560541,1425.6000366210938,1397.875,1263.9625244140625,1245.1749877929688,0
2024-07-16,1443.0,1448.800048828125,1404.300048828125,1422.550048828125,734692,1432.7316434776214,1418.7582264160187,54.78728875389349,35.59740519062416,38.154177181135395,-2.556771990511237,768.045185397851,-1.0,21.612614068003023,1525.0399367718694,1405.2274963378907,1285.415055903912,0.17052390555438005,59.62879234859847,187000565.0,34.09031399621938,53.55468872304303,1424.7750244140625,1407.9000244140625,1263.9625244140625,1245.1749877929688,1
2024-07-18,1422.5,1482.0,1386.0,1454.5999755859375,762255,1437.1053098992847,1423.2384450622585,58.50065038972051,35.220671151710576,37.56747597525043,-2.3468048235398555,768.4606400192855,-1.0,21.269027157526896,1529.4647837846744,1410.2524963378905,1291.0402088911067,0.16906516777150615,62.22673575227001,187762820.0,51.01133370221074,46.946335248038245,1424.7750244140625,1407.9000244140625,1263.9625244140625,1250.7000122070312,0
2024-07-19,1452.0,1454.550048828125,1400.0,1413.050048828125,519367,1432.2942576850528,1421.9648955329917,52.48267307219619,31.20960991374227,36.2959027629488,-5.086292849206529,768.735708722851,-1.0,20.949982169227212,1529.4952009649278,1413.1549987792969,1296.814796593666,0.1646531375342676,61.68196716896055,187243453.0,27.985599149246525,37.695748949225525,1424.7750244140625,1407.9000244140625,1267.2375183105469,1250.7000122070312,1
2024-07-22,1423.699951171875,1475.0,1394.1500244140625,1465.800048828125,770848,1438.9954159136673,1427.4442896948833,58.34173295155089,31.919352705491065,35.42059275145726,-3.501240045966192,769.1575453774691,-1.0,21.406785817899884,1532.1999337905584,1419.6850036621095,1307.1700735336606,0.15850689390703737,63.05111062731605,188014301.0,66.95851666311366,48.65181650485696,1424.7750244140625,1407.9000244140625,1271.9000244140625,1250.7000122070312,0
2024-07-23,1465.0,1473.0,1434.050048828125,1450.300048828125,543452,1441.2563424965588,1430.3012595865384,56.15081595698959,30.875198451670485,34.5115138914999,-3.636315439829417,769.457908550038,-1.0,21.83096063452381,1521.5069156176482,1427.9475036621093,1334.3880917065703,0.13104040830015146,61.329599237641695,187470849.0,69.58764233870016,54.84391938368676,1424.7750244140625,1407.9000244140625,1271.9000244140625,1250.7000122070312,1
2024-07-24,1428.550048828125,1510.199951171875,1415.300048828125,1497.75,1159657,1452.555073997247,1438.7323521382211,60.98147318699299,33.4904560562436,34.30730232444864,-0.8168462682050404,770.1185486444638,-1.0,23.44351051294201,1521.9278845852994,1436.520001220703,1351.1121178561068,0.11890942457050897,63.727478030935146,188630506.0,91.56792454695886,76.03802784959088,1448.0999755859375,1407.9000244140625,1277.9375,1251.2749633789062,0
2024-07-25,1480.75,1490.050048828125,1454.0999755859375,1476.050048828125,291915,1457.2540689634227,1443.3970642244592,57.84310444479958,33.42673920216953,34.13118969999282,-0.704450497823288,770.2844136682813,-1.0,24.94087825718626,1518.4786732785067,1443.0625061035157,1367.6463389285248,0.1045223846590272,62.29337420115853,188338591.0,76.87102950849163,79.3421987980502,1448.0999755859375,1407.9000244140625,1299.375,1256.2750244140625,1
2024-07-26,1475.199951171875,1512.0,1466.0,1498.9000244140625,359770,1465.5832600535507,1450.3349342481597,60.16772885819102,34.81867716435545,34.26868719286534,0.5499899714901062,770.4942180398177,-1.0,26.949744505652927,1522.7845656505215,1448.802508544922,1374.8204514393224,0.10212856019954984,61.129561758218635,188698361.0,91.23454006956275,86.55783137500441,1449.0,1407.9000244140625,1305.7625122070312,1277.5499877929688,0
2024-07-29,1499.0,1521.699951171875,1466.449951171875,1493.25,1019431,1471.1166080428407,1455.6993174671397,59.29703314824043,35.061718609797026,34.427293476251684,0.6344251335453421,771.0892842900947,-1.0,29.0617678867167,1525.9401758586525,1453.6025085449219,1381.2648412311912,0.09952881463604075,60.709593061203016,187678930.0,82.12380230651497,83.40979062818978,1453.8499755859375,1407.9000244140625,1305.7625122070312,1277.5499877929688,0
2024-07-30,1484.0,1497.3499755859375,1450.0,1456.199951171875,603034,1468.1332766686476,1455.7618966802315,53.79908293948336,31.897012501163772,33.921237281234106,-2.024224780070334,771.428206245655,-1.0,29.615992559822025,1516.4707731385142,1450.5550048828125,1384.6392366271107,0.0908835142877225,59.755334670112624,187075896.0,58.84383274167237,77.40072503925002,1453.8499755859375,1407.9000244140625,1313.1875,1281.7750244140625,0
2024-07-31,1460.050048828125,1485.0,1439.5999755859375,1453.0,743445,1465.1066213349181,1455.4166595952026,53.33908839914463,28.798776425119968,32.89674511001128,-4.097968684891313,771.8404054054706,-1.0,29.308885039457138,1512.763155284599,1448.9225036621094,1385.08185203962,0.08812155441181946,58.729955366109046,186332451.0,49.37363604139378,63.447090363193695,1457.9249877929688,1407.9000244140625,1310.8375244140625,1281.7750244140625,0
2024-08-01,1458.6500244140625,1465.3499755859375,1424.199951171875,1441.25,1764030,1460.3352970679346,1453.6458271458023,51.59462654934731,25.105870366395038,31.338570161288033,-6.232699794892994,772.7943355514756,-1.0,27.899292064167447,1511.4313347009663,1447.8475036621094,1384.2636726232524,0.08783222111172198,57.47424601239143,184568421.0,40.71482673562696,49.64409850623102,1457.9249877929688,1429.9249877929688,1310.7750244140625,1281.7750244140625,1
2024-08-02,1430.1500244140625,1510.0,1430.0999755859375,1500.800048828125,1001534,1468.4282474199729,1459.5401048560925,58.926379346670615,26.676892359479325,30.406234600926293,-3.729342241446968,773.3642929100617,-1.0,28.501548616118306,1518.2419704098209,1451.8750061035157,1385.5080417972106,0.09142242138930895,59.07608732679651,185569955.0,84.59844519961311,58.2289693255446,1468.5,1451.625,1310.7750244140625,1281.7750244140625,0
2024-08-05,1484.449951171875,1518.949951171875,1429.1500244140625,1473.5,1205266,1469.4425979359785,1461.285091749081,54.826502899869745,25.42595820413112,29.41017932156726,-3.984221117436139,774.0427438154542,-1.0,29.3520830508048,1514.0720528413508,1456.5775085449218,1399.0829642484928,0.07894470971731594,61.2706472861548,184364689.0,64.48049483017844,63.26458892180616,1468.5,1452.7750244140625,1316.0250244140625,1287.0250244140625,0
2024-08-06,1486.449951171875,1528.0,1416.0,1434.8499755859375,1062147,1462.5240734659706,1457.980702228688,49.56831392175156,21.072934246492878,27.742730306552385,-6.669796060059507,774.6273915996143,-1.0,29.159474673739844,1512.1783353112585,1457.7750061035156,1403.3716768957727,0.07463885576300795,64.89417248000089,183302542.0,34.40139125767824,61.16011042915658,1472.0,1452.7750244140625,1337.5250244140625,1308.5250244140625,1
2024-08-07,1512.0,1551.949951171875,1432.0,1513.5,2670502,1472.7192587727766,1464.920614450102,58.3269203870489,23.69637401360751,26.933459047963414,-3.2370850343559034,776.1775285022816,-1.0,29.874938462044263,1519.6966223071722,1462.1950073242188,1404.6933923412653,0.0786510892116587,68.82672810084904,185973044.0,75.63373319496993,58.17187309427552,1483.9749755859375,1457.25,1380.0250244140625,1351.0250244140625,0
2024-08-08,1510.0,1510.0,1455.0,1476.0,1006758,1473.3754070182213,1466.3055376438392,53.55141271768798,22.49027840079316,26.044822918529366,-3.5545445177362076,776.7450324856636,-1.0,30.539297694039764,1519.2789937925793,1464.9650085449218,1410.6510232972644,0.07415055640352963,68.0891046650741,184966286.0,51.869463609768964,53.96819602080569,1483.9749755859375,1457.25,1380.0250244140625,1351.0250244140625,0
2024-08-09,1489.949951171875,1489.949951171875,1432.199951171875,1462.449951171875,987790,1471.190315848952,1465.8235893348437,51.897947887674036,20.208116650608872,24.87748166494527,-4.6693650143364,777.286101550736,-1.0,29.387918944540974,1518.7972590360162,1464.5450073242187,1410.2927556124212,0.07408751720223988,67.35059718899738,183978496.0,34.504161023918954,54.0024526095526,1483.9749755859375,1457.25,1380.0250244140625,1351.0250244140625,0
2024-08-12,1435.0,1462.4000244140625,1421.300048828125,1428.0999755859375,1000263,1462.572247796349,1461.1081376162306,47.863374670725015,15.44963726511196,22.99191278497861,-7.542275519866649,777.8137319368647,-1.0,27.58852542708564,1519.389750938245,1462.740008544922,1406.0902661515988,0.07745702183899685,65.47911898576544,182978233.0,9.366949070775219,31.913524568154358,1483.9749755859375,1457.25,1380.0250244140625,1351.0250244140625,1
2024-08-13,1449.3499755859375,1490.0,1437.9000244140625,1482.6500244140625,911312,1466.587803119892,1463.8008734659595,53.98168526362911,15.896990504757014,21.572928328934292,-5.675937824177279,778.317665536924,-1.0,27.334283203496078,1521.2354472036693,1464.7275085449219,1408.2195698861744,0.07715829508094546,65.22346937350095,183889545.0,49.0254125429961,30.96550754589674,1483.9749755859375,1457.25,1383.3000183105469,1351.0250244140625,1
2024-08-14,1484.050048828125,1709.949951171875,1484.050048828125,1574.050048828125,10969737,1488.0802522615386,1477.5820203862302,62.0232757878344,23.357488688452577,21.92984040083795,1.4276482876146268,785.3615827231617,-1.0,30.655774036627673,1543.6686011575157,1472.302508544922,1400.9364159323281,0.09694487674699422,76.80035918666606,194859282.0,53.767673101485926,37.38667823841906,1562.9749755859375,1536.25,1398.9750061035156,1351.0250244140625,1
2024-08-16,1585.0,1700.0,1562.050048828125,1691.949951171875,3054093,1528.854192043606,1504.3780117344359,69.4414331898912,38.341546555653395,25.212181631801037,13.129364923852357,787.4504794051352,-1.0,33.7400155245336,1604.963162336033,1484.1700073242187,1363.3768523124043,0.1627753618732424,81.16818718560955,197913375.0,93.876508593271,65.55653141258432,1562.9749755859375,1536.25,1409.8250122070312,1351.0250244140625,0
2024-08-19,1703.8499755859375,1703.8499755859375,1590.1500244140625,1652.5,2067265,1553.5833536348848,1522.8932602676314,64.87503424057287,46.49724767942871,29.469194841326573,17.028052838102138,788.8546336720016,-1.0,36.63207758164728,1633.5755958923316,1496.1425048828125,1358.7094138732934,0.18371657854914636,83.49188461319994,195846110.0,80.45587320463136,76.03335163312941,1562.9749755859375,1547.9749755859375,1410.4000244140625,1351.0250244140625,1
2024-08-20,1653.0,1763.199951171875,1643.050048828125,1661.050048828125,2188330,1575.076692673533,1540.162858837693,65.40599548434767,53.03921401990715,34.18319867704269,18.85601534286446,790.4054037109909,-1.0,39.70624287853076,1660.882092616649,1505.9050048828126,1350.9279171489761,0.2058258485512986,86.11031445109639,198034440.0,70.57894103986982,81.6371076125907,1592.25,1574.5999755859375,1418.9375,1351.0250244140625,1
2024-08-21,1680.0,1700.800048828125,1671.050048828125,1683.550048828125,931841,1596.7713639044516,1558.086257586497,66.82710922217615,59.35512253145134,39.217583447924426,20.137539083526917,791.0612288631903,-1.0,42.560824939921126,1689.1426144487518,1517.5675048828125,1345.9923953168732,0.22611858650620903,82.79886341887521,198966281.0,77.0593566977785,76.0313903140932,1592.25,1574.5999755859375,1418.7625122070312,1351.0250244140625,1
2024-08-22,1685.0,1706.0,1656.949951171875,1696.050048828125,645564,1616.6271008891865,1575.3317314917003,67.62286284279509,64.62422324526551,44.298911407392644,20.325311837872867,791.5156192266187,-1.0,44.40806598175124,1716.2891341494487,1527.4825073242187,1338.6758804989886,0.2472128170632362,80.3882338052502,199611845.0,80.65958761883888,76.09929511882905,1592.25,1574.5999755859375,1411.7375183105469,1351.0250244140625,0
2024-08-23,1704.550048828125,1726.0999755859375,1675.0,1685.949951171875,674244,1630.4916709457243,1589.1590089517222,66.24019722150607,67.21027187473237,48.88118350086059,18.329088373871784,791.9946580086811,-1.0,46.33394074010079,1737.762365997862,1537.9775024414062,1338.1926388849504,0.2598020624349857,78.29621536101357,198937601.0,77.75057290781803,78.4898390748118,1592.25,1574.5999755859375,1416.3375244140625,1351.0250244140625,1
2024-08-26,1701.0999755859375,1849.9000244140625,1670.050048828125,1819.3499755859373,2525922,1668.2633318737671,1617.932879780999,73.8464299739646,79.11204671575297,54.92735614383907,24.184690571913897,793.9513393760074,-1.0,48.93790219161064,1788.9022064824246,1554.0,1319.0977935175754,0.3023194420623031,85.55005537707956,201463523.0,92.9591963334243,83.78978562002705,1643.9000244140625,1622.0250244140625,1416.3375244140625,1351.0250244140625,0
2024-08-27,1803.050048828125,1803.050048828125,1767.0999755859375,1777.949951171875,1082557,1690.2006557333889,1637.9350137048584,68.67514283581427,84.23267124801464,60.78841916467418,23.44425208334046,794.7900489117953,-1.0,51.355866396582584,1821.4296538666365,1568.2349975585937,1315.040341250551,0.322903973833254,83.17147999300244,200380966.0,83.21276776931496,84.64084567018575,1666.9750366210938,1622.0250244140625,1416.3375244140625,1351.0250244140625,0
2024-08-28,1782.3499755859375,1782.8499755859375,1726.0,1737.9000244140625,701465,1699.7405294695238,1650.430640043509,64.00561433111449,84.08977413166463,65.44869015807227,18.64108397359236,795.3141900897635,-1.0,51.644350568048665,1840.5640349622554,1582.320001220703,1324.0759674791507,0.3264118933493984,81.29137253535494,199679501.0,73.86840728421437,83.34679046231787,1705.9750366210938,1632.6000366210938,1416.3375244140625,1351.0250244140625,0
