date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-23,1649.0241695183809,1703.4381759410078,1645.90519821032,1698.351806640625,3702946,1647.943077264981,1633.1610084508297,72.07837066020436,29.50884328003258,26.359298407341836,3.1495448726907433,1431.177673902409,-1.0,34.995194921390045,1689.4458864434057,1620.48310546875,1551.5203244940942,0.08511385369204812,32.894574320914586,29035045.0,95.57592407834719,78.64094726375322,1648.496251408907,1604.0630205568004,1532.068485453798,1491.3971184663121,0
2021-09-24,1708.236624889576,1737.0271298034452,1679.4461199757068,1697.440185546875,3612494,1657.84249892136,1641.1959055878353,71.75590267263192,31.890321523392004,27.46550303055187,4.424818492840135,1433.7518628737578,-1.0,37.44895080100993,1692.364190106632,1628.784375,1565.204559893368,0.07807026649138629,34.65789114283057,25422551.0,73.35274129684382,77.7739354503851,1672.4403976190492,1620.8574974880191,1533.5156172836455,1491.3971184663121,0
2021-09-27,1700.5589753784402,1710.8755718712837,1666.970056564532,1669.4652099609375,1650711,1660.1670411292757,1644.729568634473,62.51330329908484,31.16110760437209,28.204623945315916,2.9564836590561754,1434.816976580696,-1.0,38.50643819198149,1693.7668394111558,1633.6547607421876,1573.5426820732193,0.07359214457484883,35.3184357259678,23771840.0,54.52187607977546,74.48351381832215,1680.5977191732245,1620.8574974880191,1535.8286849494748,1491.3971184663121,0
2021-09-28,1674.9357019659988,1688.1313504262714,1649.6959784151668,1667.1142578125,1442615,1661.5564844659207,1647.5276547817264,61.79296863710287,30.047133478149362,28.573125851882608,1.4740076262667543,1435.6877079223382,-1.0,37.978172711025486,1696.059296094414,1637.3519470214844,1578.6445979485547,0.07171011605625893,35.541074032049,22329225.0,52.939373785787474,60.27133038746891,1680.5977191732245,1620.8574974880191,1537.4062770060539,1491.3971184663121,0
2021-09-29,1662.1717524331784,1671.7685870315224,1647.392603721957,1651.615234375,1698747,1659.5682344477366,1648.0386022308855,57.11997586773004,27.595554917255186,28.377611664957122,-0.7820567477019367,1436.6549556535135,-1.0,37.291735196986586,1696.6407192840652,1639.6935791015626,1582.74643891906,0.06946071010865601,34.743567551871614,20630478.0,42.50647741198478,49.98924242584923,1680.5977191732245,1628.007051693753,1547.358321370185,1491.3971184663121,0
2021-09-30,1650.607588242858,1664.331109146396,1628.5828987870457,1634.29296875,1792078,1654.5131813081894,1646.320398045775,52.35461230978229,23.978490069919417,27.497787345949583,-3.5192972760301657,1437.599543840016,-1.0,35.14460573202285,1696.6223532492857,1640.4877136230468,1584.353073996808,0.06843652550406615,34.81532775240582,18838400.0,28.394679020800773,41.28017673952433,1680.5977191732245,1629.0626640560927,1552.252101192843,1491.3971184663121,0
2021-10-01,1629.0627251410958,1643.4579774987492,1619.4658902359938,1628.4869384765625,1563937,1649.307932741864,1644.0912155996234,50.824099386392014,20.408189098542607,26.079867696468188,-5.671678597925581,1438.369206345555,-1.0,32.7635531870382,1696.4619581260083,1641.0011474609375,1585.5403367958668,0.06759387188836512,34.04223914600222,17274463.0,15.973306238024852,28.958154223603458,1678.2465100197196,1629.0626640560927,1553.4876932806278,1491.3971184663121,1
2021-10-04,1628.10310185628,1654.4463677853887,1616.155088817147,1646.09716796875,1588493,1648.6657797872413,1644.3419596457643,55.11054023425412,18.783177424065343,24.620529641987623,-5.83735221792228,1439.1787185772334,-1.0,31.05727258817,1697.0039710615895,1642.1407775878906,1587.2775841141918,0.06681911103173872,34.34574199044789,18862956.0,24.77171635992507,23.04656720625022,1676.5911093102961,1635.3246857962317,1553.4876932806278,1491.3971184663121,1
2021-10-05,1645.3773905822045,1669.8493202759028,1637.2200806843048,1647.4886474609375,1705242,1648.4303533219806,1644.735295622661,55.44104368651116,17.406968038320883,23.177817321254278,-5.770849282933394,1440.0949373430556,-1.0,30.41743925244264,1697.5851605696907,1643.2204284667969,1588.855696363903,0.06616852025581918,34.22313467624433,20568198.0,25.922916820206936,22.222646472718946,1676.5911093102961,1657.8531900052544,1553.4876932806278,1491.3971184663121,0
2021-10-06,1647.488601707161,1665.9145950188365,1621.865099363741,1626.7115478515625,1845661,1644.0865922278972,1642.4823271512737,49.57207835397932,14.472938857991949,21.43684162860181,-6.963902770609863,1441.0156509934377,-1.0,28.57574027729217,1697.0604843699928,1643.8610229492188,1590.6615615284447,0.06472501102961449,34.925017603305136,18722537.0,8.733582181840832,19.8094051206576,1676.5911093102961,1657.8531900052544,1557.2784018486832,1495.1878270343675,1
2021-10-07,1641.0587344663215,1659.5806723055152,1631.4618997618402,1643.409912109375,1378863,1643.951256204193,1642.5982752710363,53.804630202185194,13.341327516670844,19.81773880621562,-6.4764112895447745,1441.7209612233632,-1.0,26.86559122893804,1694.9807468704876,1646.0634887695312,1597.1462306685748,0.05943544515104957,34.7781680926371,20101400.0,22.548492662000253,19.068330554682664,1663.5153303442153,1662.747548744785,1557.2784018486832,1495.1878270343675,1
2021-10-08,1669.8491732915616,1670.808856724488,1650.655504633038,1657.27734375,1755402,1646.6164737133545,1644.4331588309067,57.030164713829166,13.408933377090989,18.535977720390694,-5.127044343299705,1442.6766028025045,-1.0,26.11027425259195,1693.429050968107,1648.7913879394532,1604.1537249107994,0.05414591967809369,34.251080701385376,21856802.0,34.02131261892108,21.767795820920714,1652.1432196217092,1662.747548744785,1573.1372068825044,1511.0466320681885,0
2021-10-11,1663.851307995218,1676.4231387166988,1645.857241939033,1647.6806640625,1528151,1646.8293117831836,1644.8390969848558,54.209272617595275,12.543545476399231,17.337491271592402,-4.793945795193171,1443.4905945526189,-1.0,25.80281158318653,1690.4101479696867,1650.9602844238282,1611.5104208779696,0.04779020297223422,33.98785327826255,20328651.0,26.081776222261798,27.550527167727704,1646.289113766923,1662.747548744785,1573.1372068825044,1511.0466320681885,1
2021-10-12,1641.538584684843,1655.9818678492734,1631.4619081930623,1648.9281005859375,1671988,1647.2490695437345,1645.350222434991,54.524152409558255,11.822099231557331,16.234412863585387,-4.412313632028056,1444.327729638403,-1.0,24.098160605652293,1689.9792142194872,1652.0039428710938,1614.0286715227005,0.04597479505090292,33.31157516240173,22000639.0,27.113806883163665,29.07229857478217,1646.289113766923,1662.747548744785,1579.0512443512443,1521.6273711157903,1
2021-10-13,1657.3733346273905,1692.785677714227,1654.5423152812882,1681.4134521484375,2105025,1654.0819460646753,1649.858126149172,61.87632658465339,13.713562848344282,15.730242860537167,-2.016680012192886,1445.5317020990788,-1.0,24.790753435346012,1693.7923634385058,1653.685791015625,1613.5792185927442,0.04850567458555308,34.064861017108,24105664.0,53.9896263840155,35.72840316314698,1654.470383265687,1662.747548744785,1579.579050532414,1524.4504255483073,1
2021-10-14,1703.4382221765586,1744.6086679902046,1696.192564850853,1717.1617431640625,4440909,1666.6979054845528,1658.2710782760332,68.00622014965013,17.890914391536626,16.16237716673706,1.7285372247995667,1448.4977623451316,-1.0,27.067582672264063,1706.0549843701158,1656.951123046875,1607.8472617236341,0.059270138557791036,36.145600647440794,28546573.0,78.63280649483252,53.24541325400389,1680.3818784036757,1666.5383178381649,1579.579050532414,1524.4504255483073,0
2021-10-18,1734.2920994080257,1737.5070157754617,1710.1560354111418,1716.345947265625,1918546,1676.6275138407673,1665.5304368997322,67.73854689133199,20.894805364913964,17.108862806372443,3.785942558541521,1449.7687513098404,-1.0,29.181781249401272,1715.937843213387,1660.4179809570312,1604.8981187006755,0.06687456157798516,35.51741348436073,26628027.0,77.99771644620274,70.20671644168358,1683.2368836769729,1666.5383178381649,1582.7100614024835,1524.4504255483073,1
2021-10-19,1736.8352522792682,1809.0034049155577,1729.3977051237798,1771.623779296875,6639827,1695.6267669319889,1678.7921046993752,74.93705653329509,27.419791385125336,19.171048522123023,8.248742863002313,1454.849756537222,-1.0,32.34657826159597,1740.4432372881445,1667.217333984375,1593.9914306806056,0.08784206091327898,39.598845210473016,33267854.0,80.61708477677948,79.08253590593823,1715.4342521396493,1701.2788658961822,1593.9743135069948,1524.4504255483073,0
2021-10-20,1780.2127413248456,1793.3124434171957,1723.879371518205,1733.8599853515625,3295376,1703.2734106159037,1685.6755897808985,64.37005340319888,29.206987281275815,21.178236273953583,8.028751007322231,1457.158497243844,-1.0,34.87120266880474,1749.9077956631384,1671.3343688964844,1592.7609421298305,0.09402478430277018,41.72986140250999,29972478.0,61.03496204462036,73.21658775586751,1720.232652338699,1708.4285351751055,1593.9743135069948,1524.4504255483073,0
2021-10-21,1741.8255587349008,1752.8619190244056,1718.8411856871735,1732.948486328125,2774633,1709.208425758348,1691.5847018493018,64.13497355718691,30.201656653526697,22.982920349868206,7.218736303658492,1458.973532106316,-1.0,36.808164642893225,1757.761602111666,1675.8856689453125,1594.009735778959,0.09771064301525491,41.17920939784728,27197845.0,60.56231128889798,67.40478603676593,1720.2326565543099,1712.5792468663524,1596.42149287676,1524.4504255483073,0
2021-10-22,1742.7852815725694,1757.6603762115424,1709.5322239982531,1719.9927978515625,1520637,1711.3653001769912,1695.1357138495844,60.7395639712669,29.603275381193725,24.30699135613331,5.296284025060416,1459.9374552624786,-1.0,37.824603959659704,1760.645949220423,1676.9677185058595,1593.2894877912959,0.09979706799498088,41.67556245609313,25677208.0,53.84423941838992,58.48050425063607,1720.2326565543099,1712.5792468663524,1599.588396163326,1527.6173288348732,0
2021-10-25,1719.992650739883,1739.714192353341,1689.3787254779995,1712.21923828125,2488386,1711.536087797843,1697.2711544035426,58.73044945069644,28.176985867276017,25.08099025836185,3.0959956089141656,1461.4112887775493,-1.0,37.20983831629385,1762.4009779461605,1677.7066711425782,1593.012364338996,0.10096437984108082,42.294127057468025,23188822.0,48.28201187941323,54.2295208622337,1720.2326565543099,1712.5792468663524,1601.459769827336,1529.488702498883,1
2021-10-26,1713.034981936652,1738.8504905283826,1709.7241208479152,1723.8314208984375,1930107,1713.995154417962,1700.5911877154044,60.81554263606064,27.664745278913642,25.597741262472212,2.0670040164414303,1462.5891980925355,-1.0,36.638984504596365,1767.4629446548154,1680.424981689453,1593.3870187240907,0.10359041779758783,41.35357295911084,25118929.0,54.487145875331564,52.20446572437823,1731.7728600984228,1712.5792468663524,1607.7937253813739,1540.5673554553705,0
2021-10-27,1728.3900185196917,1740.8659042724712,1703.5341919363034,1712.603271484375,1408879,1713.7167778312446,1702.0926981865257,57.775907107761505,26.052456599400557,25.688684329857885,0.3637722695426717,1463.4256164511692,-1.0,35.59406287953,1770.6455135607052,1682.6994323730469,1594.7533511853885,0.1045297567654446,41.066297200329196,23710050.0,45.702762096241095,49.49063995032862,1749.1910651967787,1712.5792468663524,1609.0293174691587,1540.5673554553705,1
2021-10-28,1726.9985340051749,1786.930723272573,1718.7931930081515,1741.1058349609375,6379424,1719.1945892571835,1706.9693402833273,62.85172466249558,26.76608213809027,25.904163891504364,0.8619182465859048,1467.5814509442648,-1.0,36.42788350129397,1777.534165333874,1687.1739624023437,1596.8137594708135,0.10711426912120223,43.44209395660554,30089474.0,61.756788577259435,53.982232182944024,1749.1910651967787,1712.5792468663524,1609.0293174691587,1540.5673554553705,0
2021-10-29,1748.543386558564,1751.3264922172175,1665.8187133734634,1695.4249267578125,3984689,1714.4406567573092,1705.526288592638,52.051878401443176,23.37610283581057,25.398551680365607,-2.0224488445550364,1469.7132104642826,-1.0,34.04044060497086,1777.128459143933,1690.2305603027344,1603.3326614615357,0.10282372225671906,46.446785734259,26104785.0,36.02708084898653,47.828877174162336,1737.4110591445105,1712.5792468663524,1609.0293174691587,1540.5673554553705,1
2021-11-01,1704.3978001166342,1732.2286200509711,1680.5976037960029,1722.9676513671875,2316925,1716.146055679285,1707.7064589394565,56.86460316234474,22.650882236358257,24.849017791564137,-2.19813555520588,1470.9755104966732,-1.0,31.823529344099327,1777.9022965899378,1694.9545959472657,1612.0068953045936,0.09787601489857006,46.81708791430966,28421710.0,51.54048200748296,49.77478381124297,1729.5655783953296,1712.5792468663524,1626.2796359828537,1556.5460841713953,1
2021-11-02,1727.4303918869448,1750.8946078505276,1723.0158709818968,1742.449462890625,1687119,1721.4067371215529,1712.0493344333527,59.92842141783721,23.378664369866783,24.554947107224667,-1.1762827373578837,1471.9879602117626,-1.0,30.62114587874874,1781.9607626295672,1699.7722106933593,1617.5836587571514,0.09670537195413645,45.46779281209755,30108829.0,56.91216332697448,48.15990872781464,1726.3747183230182,1712.5792468663524,1646.648947553534,1576.2348247623086,1
2021-11-03,1744.7046494091526,1837.7939513853285,1744.7046494091526,1813.322021484375,11580233,1739.7897939941174,1724.7084203147306,68.65165146836698,29.336091919326464,25.51117606964503,3.8249158496814353,1480.248949810043,-1.0,31.92726423509551,1800.8239025203175,1708.0638793945313,1615.3038562687452,0.10861423187364859,49.030413932283686,41689062.0,85.77008516810378,64.7409101675204,1751.8063323793958,1726.9745201012379,1650.727608330622,1580.8609600939672,1
2021-11-04,1823.3985508997948,1843.407927357529,1823.3985508997948,1831.9876708984373,764191,1758.2293693749814,1738.1183266376938,70.47464717878334,35.15827537236896,27.44059593018982,7.7176794421791435,1480.8366217158928,-1.0,33.24549141538054,1818.3308369682456,1718.327685546875,1618.3245341255044,0.11639590313594671,47.67723478520299,42453253.0,93.56928486647284,78.75051112051702,1754.6133203654963,1729.781508087338,1650.727608330622,1584.0161442071253,1
2021-11-08,1866.1525316346103,1875.125548616577,1835.106677774372,1846.9588623046875,3674523,1775.9752679609228,1751.723393596068,71.88679227863959,40.51343408311595,30.055163560775046,10.458270522340907,1483.789964166587,-1.0,35.03110600604506,1837.4374558403065,1728.5051330566407,1619.572810272975,0.12604223233173345,47.35299499469847,46127776.0,86.54287315592926,88.62741439683528,1770.47213099502,1745.640318716862,1654.3023854334888,1603.9202329353875,1
2021-11-09,1855.5480647151037,1884.9143566617367,1852.4771243457444,1865.2408447265625,3550645,1793.8283833140508,1765.9130749873798,73.55041447352005,45.70577145330253,33.185285139280545,12.520486314021987,1486.714930523556,-1.0,36.84847368030686,1858.3983051272862,1738.9033081054688,1619.4083110836514,0.13743719557587142,46.6817449491521,49678421.0,91.02058277380715,90.37758026540307,1775.3665350176002,1750.5347227394418,1654.8301916146586,1613.7077925807034,1
2021-11-10,1854.780186638617,1875.221491310295,1854.1084550724104,1871.5267333984373,3208195,1809.3680533309282,1779.114782288762,74.1175383920955,49.75441696270582,36.4991115039656,13.255305458740217,1489.3156609614302,-1.0,38.53602937783478,1875.4058010183392,1750.0956115722656,1624.785422126192,0.1432038211140809,44.855408612633,52886616.0,93.88959859608951,90.48435150860864,1775.3665350176002,1750.5347227394418,1653.6545870379061,1613.7077925807034,0
2021-11-11,1869.3194684829505,1901.852762326688,1848.0145417970675,1853.820556640625,7061537,1818.2585539928675,1788.4530040827449,69.59111003492686,50.946972227709466,39.38868364871438,11.55828857899509,1494.930632525225,-1.0,40.56068360926297,1884.3202922138234,1760.340234375,1636.3601765361764,0.1408591991682051,45.49703803527496,45825079.0,79.6503064286029,88.18682926616651,1783.8357378500757,1761.8589308452144,1655.957897553264,1613.7077925807034,1
2021-11-12,1861.7860015408655,1885.778089189588,1850.3657443903007,1880.931640625,2026320,1830.793171319294,1800.0128336505268,72.37320493611611,53.463425676506404,42.20363205427279,11.259793622233616,1496.5301459248064,-1.0,42.4407196813021,1899.5527566290818,1770.316143798828,1641.0795309685743,0.1460039928833552,44.77670280413298,47851399.0,91.13639672133696,88.22543391534312,1791.2251830613454,1761.8589308452144,1667.2221496577754,1613.7077925807034,0
