date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-29,14678.252672414184,14944.806172500214,14556.324694943653,14667.185546875,42636,14426.998293996543,14211.156500743458,68.68426318545528,319.3882684452383,213.9036980709003,105.48457037433798,13936.050833436473,-1.0,50.00773434542975,15018.979653025746,13935.028466796875,12851.077280568004,0.15557215240881694,354.51341871166096,949511.0,70.8822461038937,79.60091602923869,14578.834026447032,13974.352298479029,13460.636515372205,13829.575057633467,0
2021-09-30,14667.186039831286,14774.998695949394,14443.776278110765,14513.650390625,26957,14444.328713322235,14248.968236978651,63.395162324902785,311.93362915454054,233.50968428762837,78.42394486691217,13938.717577813959,-1.0,50.20589505090307,15049.125285675122,14003.636474609375,12958.147663543628,0.14931675968043903,352.84977579215877,922554.0,61.76268605174711,69.4755291097424,14578.834026447032,13974.352298479029,13447.142579545347,13820.173971444492,0
2021-10-01,14468.723701255134,14573.206964772617,14273.076560040525,14488.373046875,28274,14453.13758003279,14278.893838215696,62.54127683959162,300.5218743210353,246.91212229430977,53.609752026725516,13940.915218215088,-1.0,48.84876550914655,15064.033005306283,14067.5056640625,13070.978322818719,0.1416779015471875,349.08410643072546,894280.0,54.803345634814846,62.48275926348523,14578.834026447032,13974.352298479029,13447.142579545347,13820.173971444492,1
2021-10-04,14598.530489196684,14677.31472055502,14401.99215236818,14517.9638671875,30173,14466.102837463732,14308.777591837172,63.16672894066827,290.5168113359978,255.6330601026474,34.88375123335038,13943.64323184833,-1.0,48.03276458945827,15089.457803751502,14122.312255859375,13155.166707967248,0.1369670249984523,343.81542512759074,924453.0,56.258790311228026,57.60827399926333,14715.29962991608,13974.352298479029,13447.142579545347,13820.173971444492,0
2021-10-05,14537.56613699846,14605.095476473549,14443.775387727504,14512.6181640625,23529,14475.405902783485,14334.257663365337,62.96220059770521,278.94091602622757,260.2946312873634,18.646284738864153,13945.710404543246,-1.0,47.27504944974706,15096.94033572463,14177.946630859375,13258.95292599412,0.12963706646560363,330.7800439574803,900924.0,51.80201681063682,54.28805091889324,14722.334162298954,14012.173861805724,13438.12660730338,13820.173971444492,1
2021-10-06,14579.77110566207,16361.74760754412,14547.272246605507,16204.5546875,645475,14821.23565972679,14568.04479138217,82.39350451020232,401.6619638380762,288.56809779750597,113.09386604057022,14103.138947974085,-1.0,49.56632318919667,15549.474435329466,14314.728662109375,13079.982888889284,0.17251403115846892,439.2335724949188,1546399.0,93.51883386760389,67.19321366315626,15292.55764385914,14659.422975261714,13337.712202159044,13820.173971444492,1
2021-10-07,16225.801325569784,16577.09534654663,15991.042322783807,16425.951171875,212870,15142.178762156433,14800.283088943774,83.6055656937528,510.89484661700953,333.0334475614067,177.86139905560282,14167.027502135028,-1.0,51.821610998670096,15944.578628191859,14466.735400390626,12988.892172589392,0.20430915294978283,449.72067615691196,1759269.0,94.27642005477368,79.8657569110048,15425.085953293577,14783.556763880806,13320.888499133434,13820.173971444492,1
2021-10-08,16395.980243255653,16731.657661089353,16226.735589193302,16598.005859375,81400,15433.344181600147,15024.998435247677,84.49866781052147,604.3791617957522,387.3025904082758,217.0765713874764,14192.532991651304,-1.0,54.00592759384377,16301.846463767897,14624.68828125,12947.530098732104,0.2293598537300974,453.66363299542195,1840669.0,95.2186789336376,94.33797761867173,15502.36711056494,14912.423052785449,13291.80167468098,13820.173971444492,1
2021-10-11,16661.927515177493,17182.466201973075,16650.15604276284,16684.90625,80381,15683.65659528012,15232.486912091717,84.94476763126085,677.666571950942,445.3753867168091,232.29118523413285,14220.576766671582,-1.0,56.265217176804335,16623.81662475972,14775.850927734375,12927.885230709033,0.25013323510955104,463.0062551098972,1921050.0,83.26498801407752,90.92002900082962,15727.7713810068,15207.748359122357,13324.393870521557,13820.173971444492,1
2021-10-12,16684.904677329134,17152.451543831765,16614.279513199468,16970.076171875,73119,15940.940510599095,15449.685569564628,86.3345698583745,750.1113848209516,506.32258633763763,243.78879848331394,14246.273466417098,-1.0,58.14308855206197,16954.46025778986,14941.135986328125,12927.811714866391,0.26950082956262644,468.37523907578293,1994169.0,92.82247520541999,90.43538071771172,15727.7713810068,15212.648922522743,13391.923333497794,13820.173971444492,0
2021-10-13,17068.97711910246,17416.940771566165,16729.03330781171,16797.921875,71000,16112.336783479277,15618.21510774405,81.44650641304138,784.5887571499225,561.9758205000946,222.61293664982782,14271.394297574481,-1.0,60.0409606326635,17180.331435585074,15097.28818359375,13014.244931602423,0.2759493263505374,484.05611226711665,1923169.0,80.61672994944888,85.5680643896488,15845.008665803345,15329.886207319289,13419.110801955017,13820.173971444492,0
2021-10-14,16947.98867103616,17069.91664708678,16704.180347050566,16754.638671875,30860,16240.797161158422,15760.268053260419,80.21679383928213,799.2069698974083,609.4220503795574,189.78491951785088,14281.619441191997,-1.0,61.628660392963326,17393.756202406104,15218.4775390625,13043.198875718897,0.2858733612163405,475.60469710776636,1892309.0,78.93350173130266,84.12423562872385,15909.466461967173,15362.947735877344,13421.725204456432,13820.173971444492,0
2021-10-18,16882.099135664248,16987.800569486906,16525.92879181122,16563.1171875,28231,16305.261166426739,15860.624195040367,74.83278399173439,786.2741467164069,644.7924696469273,141.4816770694796,14290.356591493046,-1.0,61.817813271145525,17531.84200593188,15339.63876953125,13147.435533130618,0.2858220156728772,474.6237742911892,1864078.0,72.84158835689985,77.46394001255045,15930.358079646834,15367.613425657983,13421.725204456432,13820.173971444492,0
2021-10-19,16638.480093650047,16733.349809595875,16118.69245728656,16186.7841796875,38110,16281.565769078892,15901.39419312126,65.52611136762778,737.1603370856628,663.2660431346744,73.89429395098841,14300.366551353394,-1.0,59.5705754633388,17594.43030352899,15438.29970703125,13282.169110533514,0.27932228774075823,484.62617272105535,1825968.0,60.871191975503244,70.88209402123525,15982.106509085836,15393.780796885507,13440.635986119778,13820.173971444492,0
2021-10-20,16188.283311275389,16352.93370422966,15946.209753969944,16080.7060546875,33419,16241.393826200614,15923.80817581704,63.142356847654604,681.8180963540453,666.9764537785486,14.841642575496735,14308.130645423205,-1.0,56.630393571762774,17626.76912569937,15530.749267578125,13434.729409456879,0.2699187041151798,479.0617282595311,1792549.0,57.49706008357527,63.73661347199279,16681.575262768056,15508.300075535295,13378.53448469835,13820.173971444492,0
2021-10-21,16075.735956813172,16172.105960871664,15841.259061293727,16054.9609375,22924,16204.107248460492,15940.202271027409,62.54763790863783,628.6350425994569,659.3081715427304,-30.67312894327347,14313.11646982867,-1.0,53.388855752278715,17647.622767600547,15615.927734375,13584.232701149453,0.2602080475504774,468.4749547822743,1769625.0,56.678159665003896,58.34880390802747,16629.099916429946,15515.14571251507,13369.179223326,13820.173971444492,0
2021-10-22,16089.803091258304,16375.864877491693,15782.825235127291,15879.9462890625,24198,16139.275056580895,15932.670273281796,58.51297400160817,565.8421932856108,640.6149758913066,-74.77278260569574,14318.31773673137,-1.0,51.135063045059184,17642.693909286583,15689.176025390625,13735.658141494669,0.24902746718303923,477.372432466712,1745427.0,49.02087310155969,54.39869761671295,16599.883003346727,15583.942145048677,13386.530674463993,13820.173971444492,0
2021-10-25,15944.427459049451,15944.427459049451,15475.473710253882,15578.126953125,27959,16027.045435889717,15888.352358262197,52.25309663406823,486.12041624658013,609.7160639623614,-123.5956477157813,14323.065847603766,-1.0,47.5460919318155,17596.66251039809,15752.679345703125,13908.69618100816,0.2341167650565984,476.7710979187732,1717468.0,38.15299248280946,47.95067508312436,16446.207240910022,15676.65409001824,13768.282732714211,13820.173971444492,1
2021-10-26,15655.552366324344,16018.522577549333,15625.539325602898,15964.875,22206,16014.611348711775,15897.917688479421,58.395270540157554,448.97219676447276,577.5672905227838,-128.595093758311,14327.381413999923,-1.0,44.536576997689764,17602.087211922026,15810.126220703125,14018.165229484226,0.22668522264829769,474.17284981202744,1739674.0,49.399529634311264,45.52446507289347,16446.207240910022,15676.65409001824,13770.733014414405,13820.173971444492,0
2021-10-27,16038.21839984974,16080.752139002028,15804.162848297656,15887.5908203125,16029,15989.20724303192,15896.626829958557,56.82222149804979,408.5858543830291,543.7710032948329,-135.18514891180382,14330.591190046496,-1.0,42.02818821820627,17588.80136898517,15866.59765625,14144.393943514831,0.2170854457958434,460.059738447195,1723645.0,21.227097707237796,36.25987327478617,16272.69517867033,15676.65409001824,13770.733014414405,13693.472012080842,0
2021-10-28,15869.30145474367,15947.19357340585,15569.26447951826,15674.451171875,27756,15926.256028800537,15868.854872698113,52.612872557910855,355.2852910534584,506.07386084655803,-150.7885697930996,14335.44639679579,-1.0,39.57062090375155,17547.978275504025,15916.9609375,14285.943599495977,0.20494079798378773,454.1932638357946,1695889.0,10.24881985309677,26.95848239821528,16231.637139870394,15813.11969348729,13787.263778693432,13693.472012080842,1
2021-10-29,15681.813779425682,15982.272087950234,15490.387220414184,15899.6904296875,19471,15920.94290897793,15872.709317321787,56.297296139252886,327.4445592554639,470.34800052833924,-142.90344127287534,14338.979110841452,-1.0,37.66410622153751,17478.06480474408,15986.262939453125,14494.461074162171,0.18663547208513245,456.8855212429557,1715360.0,21.85031762253324,17.775411727622608,16104.411759924878,15820.154225870163,13789.596623583751,13693.472012080842,1
2021-11-01,15979.177684992355,16731.941877150715,15962.575623153432,16472.65625,93824,16031.285577182345,15947.702683906564,63.971373710771154,347.607133293297,445.7998270813308,-98.19269378803381,14362.68142689353,-1.0,37.15217261132957,17412.684786197096,16085.477099609376,14758.269413021655,0.1650193747277714,483.6973731158314,1809184.0,51.362320773654915,27.820486083094977,16103.707793702299,15820.154225870163,13802.680309197514,13693.472012080842,1
2021-11-02,16483.725331351347,16791.68691164119,16450.89856682234,16643.873046875,22481,16153.803071120878,16034.723979277618,65.89843078482926,373.1010069107633,431.2600630472174,-58.15905613645407,14368.94189532915,-1.0,36.84624450062768,17315.278815006586,16191.77255859375,15068.266302180913,0.13877495528635386,473.4895853803328,1831665.0,60.181259826850166,44.464632741012785,16133.580310947536,15845.008665803345,13859.93994852241,13693.472012080842,0
2021-11-03,16721.953019804587,16778.17984236959,16460.886830391286,16633.9765625,22119,16249.837769396703,16109.630552180415,65.67975652420282,388.0335130493968,422.61475304765327,-34.58123999825648,14375.055764752338,-1.0,36.56216839783246,17111.76428092496,16297.840478515625,15483.916676106292,0.09988118407248754,462.332687280188,1809546.0,72.65878417368916,61.40078825806475,16133.580310947536,15845.008665803345,14023.229278295534,13764.706921249826,1
2021-11-04,16694.754672572522,16755.5318155815,16608.13927523412,16675.85546875,3175,16335.041309267363,16180.408666751613,66.1910303964949,398.65150310901845,417.8221030599263,-19.170599950907842,14375.952225812749,-1.0,36.298383445236375,17151.095207741528,16321.405517578125,15491.715827414722,0.10166890213833892,439.83696249927317,1812721.0,79.37316930976229,70.73773777010054,16133.580310947536,15845.008665803345,14193.201508164959,13900.280934852448,1
2021-11-08,16682.56192961216,17210.603890953116,16620.75345444562,17112.544921875,42094,16490.54203178889,16296.925698642037,71.03631326758195,437.26303000776534,421.71028844949416,15.55274155827118,14389.31846535835,-1.0,37.42187962574869,17257.33960877636,16355.735205078125,15454.130801379888,0.11024932751641775,450.55221064271757,1854815.0,94.34861025593514,82.12685457979553,16350.49555568365,15845.008665803345,14276.59316246303,13900.280934852448,1
2021-11-09,17210.60166285244,17716.133777090996,17136.506974494656,17597.01953125,107274,16711.837531681114,16459.437427718032,75.27062929228168,501.1787190095438,437.6039745615041,63.57474444803967,14429.246956756671,-1.0,39.3828758149188,17461.339357659846,16405.685888671876,15350.032419683906,0.12869360978280003,461.4833995408089,1962089.0,94.68396622923572,89.4685819316444,16603.260498752592,15994.60516856576,14276.59316246303,13900.280934852448,1
2021-11-10,17351.289010358538,18054.71964591361,16794.12431888297,17618.310546875,291611,16893.13213471989,16604.296567612655,75.44055458354656,547.2421037301992,459.5316003952432,87.71050333495606,14532.95315341143,-1.0,39.16551171665115,17634.891519138913,16452.356103515624,15269.820687892336,0.14375271337223142,518.5628229329399,2253700.0,83.07997337496755,90.7041832867128,16772.5534331639,16228.355899140895,14276.59316246303,13900.280934852448,0
2021-11-11,17538.82292864746,17611.464964903356,16931.10648613343,17116.71875,119078,16937.849457775912,16668.349340411074,64.24110474419096,537.0822520799411,475.04173073218277,62.04052134775833,14569.631199350406,-1.0,38.963673625401704,17657.459935323524,16459.688232421875,15261.916529520226,0.14554002311444783,530.6086256335562,2134622.0,63.63274696122575,80.46556218847634,16772.5534331639,16249.247516820556,14344.825964197555,13900.280934852448,1
2021-11-12,17205.443056739645,17538.869152118146,16882.474995701617,17412.955078125,69916,17032.87058184573,16761.425057625314,67.32617052545103,546.6330468815358,489.3599939620534,57.27305291948244,14591.16749239624,-1.0,38.46761661995118,17754.52045200207,16490.439892578124,15226.359333154178,0.1533107142875995,539.5933064037686,2204538.0,75.11813205108211,73.94361746242515,17008.64763453352,16300.995946259558,14367.254012052339,13900.280934852448,0
2021-11-15,17412.953852541494,17674.816858978582,17069.96185814298,17140.6328125,53207,17054.423027976587,16808.82602698465,62.02831806202667,526.1627133926777,496.7205378481783,29.442175544499378,14607.431257857292,-1.0,38.45733634282099,17802.27066633927,16509.739599609376,15217.20853287948,0.15657800765803348,544.2548560060425,2151331.0,64.35380903333358,67.70156268188049,17252.809106367975,16765.096678083748,14975.990309560428,14470.504416412634,1
