date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-28,791.0822020633601,793.0116708488805,768.1697602353055,777.6241455078125,3853344,748.283864079097,742.3620636637877,65.61852849903404,4.237557540511602,-2.2306589765436082,6.468216517055211,759.3575589973028,-1.0,34.334358201021686,774.0910144593935,734.4113006591797,694.7315868589659,0.10805856000470956,17.574690714583227,9747671.0,82.74741668181582,91.6482313938048,748.4168265366889,748.4168265366889,746.2341325574246,741.5685029534562,1
2021-09-29,771.7874921291627,786.9338334387401,770.8227577640013,783.4607543945312,2291977,755.3192421421838,747.4994000051306,67.2136659159464,7.03719155365809,-0.37708887050326845,7.414280424161358,759.4431893518685,-1.0,36.51887803557226,778.6348475768996,735.318148803711,692.0014500305224,0.11781757010527927,17.470146783165767,12039648.0,89.29145666752842,89.72949613528976,748.4168265366889,748.4168265366889,746.7526982076009,741.5685029534562,0
2021-09-30,779.5536526700158,788.5739550160131,773.041695198307,774.72998046875,3264689,759.2013898074972,750.9032225630831,62.53949242158567,8.453969096332571,1.3891227228638996,7.064846373468671,759.55460891435,-1.0,38.61358645161197,783.6178860711755,736.9171966552734,690.2165072393714,0.1267460974662044,17.331726285632932,8774959.0,79.502461930098,83.84711175981408,748.4168265366889,748.4168265366889,746.2582441591021,741.5685029534562,1
2021-10-01,771.7875644726942,801.694332596011,759.2460165500129,798.6553955078125,7704216,767.0921909475603,756.8722441811742,68.91834788235577,11.376218580503064,3.3865418943917325,7.9896766861113315,759.9164806331096,-1.0,38.14046610046382,794.4264431647118,740.5542449951172,686.6820468255225,0.14549156536113722,19.125768411373304,16479175.0,96.89499937749538,88.56297265837394,752.7581574102542,752.7581574102542,746.2582441591021,741.5685029534562,1
2021-10-04,803.141412789497,821.953734170152,798.8965577453909,811.4863891601562,6544700,775.9710305900795,763.699012303547,71.70138954581088,14.559641817228453,5.621161878959077,8.938479938269376,760.4895319080091,-1.0,38.94962558156707,806.7483620110554,744.9558471679687,683.163332324882,0.16589577779136683,19.423809143585174,23023875.0,91.1392620208475,89.17890777614696,767.1809369576577,762.8878581973247,746.2582441591021,741.5685029534562,1
2021-10-05,811.4864367781515,816.1653754840441,805.6015210815542,813.3193969726562,2647442,783.440703866595,769.9015603871857,72.08591729232697,17.0340778331273,7.903745069792722,9.130332763334577,760.7218475223369,-1.0,39.70098795687647,817.5251867744013,749.2151519775391,680.9051171806769,0.18235091646651835,18.790955233506946,25671317.0,92.69092597427951,93.5750624575408,773.9822876034577,762.8878581973247,746.2582441591021,741.5685029534562,0
2021-10-06,816.1652993942438,824.7514590757088,799.7648146546431,804.6849365234375,3288323,787.6895503979634,774.2494824042171,67.43735482869047,18.08982911649366,9.94096187913291,8.14886723736075,760.9964898124554,-1.0,40.85579614722893,824.8267179066896,753.1223266601562,681.4179354136228,0.1904189763288753,19.23350446118971,22382994.0,83.40642573270698,89.07887124261133,775.381150056236,764.286720650103,746.2582441591021,741.5685029534562,1
2021-10-07,810.0875145494472,856.491217188306,807.6274535237148,847.2780151367188,9515673,799.6072433457146,783.3780489957799,75.74614126432098,22.108571246498286,12.374483752605986,9.7340874938923,762.2113708370108,-1.0,43.0337139951405,841.0979015330075,759.0795623779297,677.0612232228519,0.21609945312750176,21.560131332881053,31898667.0,93.9652530165195,90.02086824116866,805.9632443434066,780.1565997064017,744.5820217496905,737.3465399960093,0
2021-10-08,862.1831109412899,863.4372538351224,841.7789556355648,846.8438110351562,3938358,809.054556883603,791.3112692507019,75.53454737388826,24.970571491288865,14.893701300342563,10.076870190946302,762.7918467175033,-1.0,45.22257954724363,854.2890568757057,765.2080352783203,676.1270136809349,0.23282824406038383,21.56714325192938,27960309.0,89.60410076516062,88.9919265047957,811.3416351925677,783.6296180298099,745.9085221783537,737.3465399960093,1
2021-10-11,848.0015456424537,870.6728042574681,848.0015456424537,864.01611328125,5493159,820.0468681631324,800.3993747545204,78.13586934830812,28.298184722750193,17.574597984824088,10.723586737926105,763.6814655525507,-1.0,47.422576081789,869.0156879537599,772.4459564208985,675.8762248880371,0.2500362147801288,21.728703964099555,33453468.0,95.79394996550455,93.12110124906155,814.9594104037405,787.2473932409828,743.1108095729833,737.3465399960093,0
2021-10-12,856.6842251716645,863.099733068662,846.0721458057992,858.7101440429688,3433345,827.7795233390998,807.6882209155765,75.46586305343304,30.159534469442406,20.091585281747754,10.067949187694651,764.2015304832578,-1.0,49.13003105525342,880.1955239481807,779.1942749023438,678.1930258565068,0.25924535715687197,21.458365643481788,30020123.0,91.73061117915277,92.37622063660598,814.9594104037405,787.2473932409828,742.2787170132251,737.3465399960093,1
2021-10-13,861.5078395935888,936.9018582913998,861.5078395935888,902.3643188476562,17519612,842.6964824408111,819.5227331570865,81.16766115624735,34.75654283694621,23.02457679278745,11.73196604415876,768.0048838496086,-1.0,51.82298496480541,899.8494694122455,787.8889434814453,675.928417550645,0.28420382556979673,25.510747686692447,47539735.0,83.62303909695432,90.38253341387053,848.0739374207063,820.3619202579486,743.6654962287604,737.3465399960093,0
2021-10-14,905.403240636438,912.8799322879375,889.6780815846656,898.5536499023438,3354982,853.8679159331176,829.4015977502436,79.43226700848307,37.658116623974706,25.951284759024905,11.706831864949802,768.7096903069232,-1.0,54.323585023673836,915.1145141727416,796.3038391113281,677.4931640499146,0.2984053805240743,25.345826473590986,44184753.0,78.86762016805794,84.74042348138835,867.8992080183953,820.3619202579486,746.7405838082936,737.3465399960093,0
2021-10-18,924.2155074654916,924.2155074654916,876.2681984853638,878.8247680664062,2885649,858.8592863597754,835.5794940397639,70.97193028995422,37.92846315825034,28.346720438869994,9.581742719380344,769.2767904841527,-1.0,55.101856155730744,923.5071455575754,803.8673553466797,684.227565135784,0.29766052674022175,26.960218081200757,41299104.0,67.30921445881668,76.59995790794297,868.3333364730215,820.3619202579486,746.8611790848407,737.3465399960093,1
2021-10-19,878.8730253214407,894.8875925700411,869.418640118675,885.143798828125,3476818,864.1161888534455,841.775032138309,72.00059119242027,38.21212214862328,30.319800780820653,7.8923213678026265,769.8988678757886,-1.0,55.071318130952214,929.1981995362459,812.5234344482421,695.8486693602384,0.2871911384739797,26.853699107641145,44775922.0,70.86610890133875,72.34764784273779,868.3333364730215,820.3619202579486,746.8611790848407,737.3465399960093,0
2021-10-20,880.8024980743064,892.2828608684482,863.0996455708055,867.6338500976562,3551282,864.8197211022876,845.0073843832274,65.11481395944352,36.602091291942315,31.57625888304499,5.025832408897326,770.4783979231945,-1.0,54.34010779974129,929.3198073613825,820.2847198486328,711.2496323358831,0.26584693064343956,27.020093121212685,41224640.0,61.01000253364155,66.39510863126566,872.2646559075573,820.3619202579486,744.5699223224453,737.3465399960093,0
2021-10-21,876.2683090449226,878.9695537896824,861.8938007433312,865.3668212890625,2614538,864.9291411396426,847.5523139964569,64.25797191584373,34.74270765263816,32.209548636963625,2.533159015674535,770.8782022390169,-1.0,53.51821487633621,928.442773829646,827.2549285888672,726.0670833480884,0.24463521882758174,26.309783115865436,38610102.0,59.7339235787527,63.870011671244335,889.3404069634823,820.3619202579486,744.5699223224453,737.3465399960093,0
2021-10-22,872.119850955561,877.7152983997512,853.8863482176753,856.5393676757812,1999394,863.2511864468704,848.6756957063724,60.89762285291561,32.185812972891654,32.20480150414923,-0.018988531257576824,771.1630503652334,-1.0,51.77850386257378,924.7838333115917,833.4967559814453,742.2096786512989,0.2190460290937656,26.1325807634519,36610708.0,41.76854780380799,54.170824638734075,891.4870020485995,820.3619202579486,737.7323815158489,737.3465399960093,1
2021-10-25,851.8605342929931,873.9529771386169,851.8605342929931,859.2890014648438,2833933,862.4587494504651,850.0023589261813,61.57173514916149,30.035102024948173,31.770861608309023,-1.7357595833608492,771.5593456034181,-1.0,49.912289067824794,922.245192314923,838.8630950927734,755.4809978706238,0.19879786751834175,25.843999483607043,39444641.0,43.404892822265154,48.30245473494195,891.4870020485995,820.3619202579486,734.5608121374196,737.3465399960093,1
2021-10-26,861.8938255183447,868.2610496627834,852.8252976687784,863.0032348632812,3410657,862.5676465330284,851.6274684183188,62.51189477575286,28.304083837973963,31.07750605424201,-2.773422216268049,772.0299441472321,-1.0,48.17937532984302,922.5272522923439,842.8763946533203,763.2255370142967,0.18899771815717997,25.100553234349757,42855298.0,46.1133028185262,43.76224781486645,894.3811962921964,820.3619202579486,735.7667176484574,737.3465399960093,0
2021-10-27,868.2609956370325,871.9269747309564,852.3428773836869,855.5264892578125,3362019,861.1594150779854,852.1148460232555,59.363436428575945,26.02888379887736,30.06778160316908,-4.038897804291722,772.4816749873016,-1.0,46.89663535412121,920.3763757381273,846.7715118408203,773.1666479435132,0.17384822911032202,24.706520670986887,39493279.0,37.052219130413704,42.190138257068355,888.0380208792424,820.3619202579486,731.8354596948006,737.3465399960093,0
2021-10-28,855.719417888187,864.4020275398146,846.9403583490719,852.6804809570312,2171227,859.4636282537946,852.1855503899775,58.16259054790044,23.72266220808251,28.79875772415177,-5.076095516069259,772.7535561026184,-1.0,44.82539908973944,917.5433345995552,850.2324981689453,782.9216617383354,0.15833512968643787,24.18903127954088,37322052.0,11.460463271287997,31.5419950734093,885.5779329072817,824.6549990182816,730.557178770511,737.3465399960093,1
2021-10-29,852.3427944555436,869.7080126787466,831.6010060222735,853.0663452148438,2482056,858.1841716460045,852.2956497430857,58.28579751220517,21.676230905854027,27.374252360492225,-5.698021454638198,773.0500496284754,-1.0,42.33785841455138,911.3132128842938,854.14931640625,796.9854199282063,0.13384989106716977,25.183172377893186,39804108.0,20.38477251607525,22.96581830592565,863.2442992961574,831.4563496640816,730.557178770511,737.3465399960093,0
2021-11-01,853.0663867880745,856.5876908746932,830.0574950741028,839.6565551757812,4146270,854.4786483519599,850.7157629221726,52.49953614101051,18.75615212286266,25.650632312966316,-6.894480190103657,773.481868893165,-1.0,40.19989870441885,907.6377128549153,856.1993743896485,804.7610359243816,0.12015504800369478,25.279388336657274,35657838.0,8.984152099954185,13.609795962439145,861.1701779712755,831.4563496640816,730.557178770511,737.3465399960093,0
2021-11-02,844.1426282142112,848.2909744963206,828.7068772982942,831.1187133789062,3704926,849.8066613573493,848.2661317292643,49.153716884784764,15.573514390308333,23.635208728434723,-8.06169433812639,773.8294952390343,-1.0,38.379127190018636,905.6926381552255,857.1809906005859,808.6693430459463,0.11318880863338819,24.872581826755066,31952912.0,2.229157081476351,10.532693899168596,853.8382155439883,846.1685648949534,734.0784525521046,737.3465399960093,0
2021-11-03,833.5305253423145,839.2224818809557,813.2711028513554,819.0595092773438,3288759,843.6572309413482,844.6153039227743,44.80985713102369,11.940531060230228,21.296273194793827,-9.355742134563599,774.0750279735142,-1.0,38.25668078653371,904.94389648099,857.4679962158203,809.9920959506507,0.11073509559466918,24.94963876981544,28664153.0,5.217393744294866,5.476900975241801,845.4932006255533,848.0739374207063,744.437306012365,742.0737405831269,1
2021-11-04,825.5714254347353,844.1425617942078,822.9184059548106,842.068359375,973315,843.3394566280786,844.2969358543025,53.29143921604528,10.793565996760208,19.195731755187104,-8.402165758426897,774.1654014961798,-1.0,37.29871073090972,900.6002173836342,859.3371673583985,818.0741173331627,0.09603459874096576,24.95916832317606,29637468.0,25.956474888278763,11.134341904683327,843.6120399949862,848.0739374207063,748.4168265366889,746.0532611074509,0
2021-11-08,847.036857565036,847.2780411805159,824.1726390410079,829.1892700195312,4481883,840.5094193063692,842.4084776249562,48.77317804236548,8.74455130047977,17.105495664245637,-8.360944363765867,774.5594125997094,-1.0,35.87595657487711,901.5595909209314,858.432730102539,815.3058692841466,0.10047813720531348,24.826756452914054,25155585.0,19.50361651551397,16.892495049362534,842.5990387911559,848.0739374207063,748.4168265366889,746.0532611074509,1
2021-11-09,833.5305086835275,873.4705357776987,832.1798569913714,860.6878051757812,15376349,844.5450964802517,844.6933935688093,58.12433740556391,9.552248558872748,15.59484624317106,-6.042597684298313,776.3597471234144,-1.0,35.13739565879903,901.9116680377448,859.1249298095703,816.3381915813958,0.09960539321715045,26.216364260432155,40531934.0,60.012210225860386,35.15743387655104,843.3708193145271,848.0739374207063,748.4168265366889,746.0532611074509,1
2021-11-10,873.9529195322986,892.3793230828696,863.4372909828846,887.218017578125,17083220,853.0796806998264,850.0089715699737,64.07305540903089,12.192572487898929,14.914391492116636,-2.721819004217707,778.8851509924447,-1.0,35.693293172741036,904.8513093905087,860.285025024414,815.7187406583193,0.10360818349668416,26.607446663764744,57615154.0,93.47563945980167,57.663822067058675,852.8252129671125,867.8992080183953,752.7581574102542,750.3945919810161,1
2021-11-11,886.5427355542961,896.0453463438944,878.8730848920317,892.13818359375,4935551,860.8913812786112,855.2751230729457,65.06424234548456,14.514747527694112,14.834462699232132,-0.31971517153801976,779.6476741359473,-1.0,36.41184498145919,908.7268671825794,861.9564270019531,815.1859868213268,0.10852158813479079,25.9335048629146,62550705.0,95.2797360804731,82.92252858871173,854.6582245976249,868.3333364730215,765.0343975774912,760.5242927680865,1
2021-11-12,901.061987131071,906.3680266698514,892.379376976703,904.7279663085938,6239600,869.6586982846078,861.4567284774017,67.53258875349731,17.17301835917135,15.302173831219978,1.8708445279513732,780.7020217734805,-1.0,37.617138004888005,909.2848432444858,862.074609375,814.8643755055142,0.10952702551744921,25.097529020999367,68790305.0,98.23833023252911,95.66456859093462,859.8195647606034,868.3333364730215,768.4350729003912,760.5242927680865,0
2021-11-15,902.026647196426,915.0987862963664,888.6168157331476,895.659423828125,3757546,874.8588433933113,865.7320653962421,64.02361534316675,18.33658877446021,15.909056819868026,2.427531954592185,781.3210738168585,-1.0,39.1345571228102,908.6848694396825,861.929898071289,815.1749267028955,0.10848903483452675,25.196417702586466,65032759.0,80.90955051646644,91.47587227648955,864.1849445738609,872.2646559075573,769.8339353531695,761.923155220865,1
2021-11-16,895.6593966826795,931.8851598533756,892.9098684476028,926.4343872070312,7368780,885.1739521560553,873.3198556225907,69.76505271061188,21.494236876215382,17.026092831137497,4.468144045077885,782.6909986527135,-1.0,41.15872590606377,918.8817974124355,864.3103790283203,809.7389606442051,0.12627736449366592,26.18062296709978,72401539.0,95.40461494682123,91.51749856527226,872.5781313523655,875.0864805713776,793.0599220249042,777.7930342771635,0
