date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-06-16,381.41169308978994,382.053129758758,358.0236936534834,359.0105285644531,839082,376.7020950561234,381.37150782327205,34.13386708624914,-10.213398607998272,-9.644692296684797,-0.5687063113134752,536.1162102190104,-1.0,25.453256719427408,406.6097092469396,385.37381744384766,364.1379256407557,0.11020931283781715,14.474260750604707,65016252.0,2.074689433585329,17.91376330823983,377.3163242213868,382.620537148615,425.8069276276358,434.2320263043771,0
2022-06-17,358.91187943676147,362.16842268982737,353.2869082369433,357.82635498046875,530858,372.9269470409925,378.4283637179216,33.72600810457119,-11.157853751666721,-9.947324587681182,-1.2105291639855391,535.9470549791828,-1.0,27.64612427126825,406.1998943881076,383.1583755493164,360.1168567105252,0.12027151334354434,14.07477887219609,64485394.0,8.687457941895765,12.262565463121183,374.9479315131167,379.4380149985227,421.7855545671995,431.1234790088343,0
2022-06-20,358.56646125743964,361.5762956084308,343.91195720144685,347.8099670410156,505638,367.9035510409972,374.6010641333084,30.41546360996668,-12.569684554535172,-10.47179658105198,-2.097887973483193,535.7802220750848,-1.0,30.264946733552783,407.3443901978045,380.60740966796874,353.870429138133,0.14049637422010955,14.331175981823796,63979756.0,7.397024532685344,6.053057302722156,370.2604559953685,374.7505394807745,419.61450682489357,431.1234790088343,1
2022-06-21,353.18821658348264,369.0269353314741,348.84614890038847,367.6947021484375,1050309,367.86178126248524,373.73776888519956,42.485422244204486,-11.94632885528415,-10.766703035898415,-1.1796258193857359,535.4547663057887,-1.0,30.986456809044704,406.4721812542357,379.504621887207,352.5370625201783,0.14211979413013123,14.823018289583413,65030065.0,45.131119486078575,20.405200653553237,370.2604559953685,374.7505394807745,419.61450682489357,431.1234790088343,0
2022-06-22,365.0796013529193,369.5696883236101,357.77699863918855,362.5138244628906,581460,366.7921899025663,372.33477583241097,40.51362454601337,-11.735093648674876,-10.960381158453707,-0.7747124902211695,535.2765952842287,-1.0,31.535111368479214,406.5472786091919,378.55726470947263,350.5672508097534,0.1478773042234076,14.606566246357565,64448605.0,35.299671922295126,29.27593864701969,365.8443562171235,374.7505394807745,416.30861573607547,431.1234790088343,1
2022-06-23,356.2967109049924,374.1584277311424,346.8724501243253,371.9380493164063,3054392,367.8213617853343,372.2851850179104,45.47126286256005,-10.68407270192074,-10.905119467147113,0.22104676522637234,534.3522939979613,-1.0,33.00425783979362,405.46365754708444,377.7307876586914,349.99791777029833,0.14683934058054318,15.512238486390387,67502997.0,53.18347040206255,44.53808727014543,363.5006465722048,374.7505394807745,415.38345723323187,431.1234790088343,1
2022-06-24,371.9380678238965,380.67156271292896,369.5696700868228,379.0926208496094,912162,370.07561359818936,373.1361144968728,48.94965609992896,-9.168132376864492,-10.55772204909059,1.3895896722260979,534.0977370080582,-1.0,32.94337886364708,403.89692450595425,377.0523376464844,350.2077507870145,0.14239183359542845,15.197213782084372,68415159.0,66.76028096183526,51.747807762064326,363.5006465722048,374.7505394807745,415.38345723323187,431.1234790088343,1
2022-06-27,380.2274992664575,386.24719856501065,379.2406643032787,380.7209167480469,435249,372.20467422816085,374.08421477826954,49.73552262828925,-7.746057151638922,-9.995389069600257,2.249331917961335,533.9808846054243,-1.0,31.8041236554073,399.63779671542966,375.8854064941406,352.1330162728516,0.1263810183152347,14.622739777321293,68850408.0,69.85020253795565,63.264651300617835,365.07957788322875,374.7505394807745,414.13757465439585,431.1234790088343,1
2022-06-28,380.9182419574482,382.89191160489617,374.1090876969147,382.2998046875,400257,374.2237003200287,375.11116351692334,50.530744210688276,-6.417670320162301,-9.279845319712667,2.8621749995503656,533.8719585931376,-1.0,31.39002852178843,398.8121668852282,375.5819549560547,352.3517430268812,0.12370249221310635,14.205602929511306,69250665.0,72.84636552962932,69.81894967647342,365.07957788322875,374.7505394807745,411.3991065465174,431.1234790088343,1
2022-06-29,378.303108231999,385.013572499802,375.984040541456,384.12542724609375,519921,376.2040457052417,376.23794648306966,51.48647200247877,-5.158141854129951,-8.455504626596124,3.2973627724661725,533.7324757486939,-1.0,30.56224611490726,398.8555896996119,375.59922180175784,352.34285390390374,0.12383608137570991,13.83588357442807,69770586.0,91.67594939297756,78.12417248685419,365.07957788322875,374.7505394807745,410.4246100610546,431.1234790088343,0
2022-06-30,380.9182736348113,390.786622692708,379.3393317623856,381.263671875,480522,377.21597093919337,376.86616215706096,49.86032377896216,-4.340837736794413,-7.632571248635782,3.291733511841369,533.6055581190848,-1.0,28.647635943791414,398.5450894610157,375.46353302001955,352.3819765790234,0.12294965774883561,13.66526981413481,69290064.0,79.68422661157322,81.40218051139338,367.3492899470774,374.7505394807745,407.29141020844133,430.0379457899578,1
2022-07-01,380.1288267648263,389.7997970244239,376.97094294513903,388.9116516113281,398227,379.5551070736203,378.37184833884436,54.03826490624219,-3.040936267188556,-6.714244252346337,3.6733079851577806,533.501542421999,-1.0,27.279586778958176,399.2692566334013,375.70777587890626,352.1462951244112,0.12542450418743978,13.605525833074102,69688291.0,96.00003314834224,89.12006971763101,368.8295364085167,374.7505394807745,403.2330839107888,427.1021492709067,0
2022-07-04,388.9116103197972,392.16815319399865,378.9445725701802,381.9544067382813,516473,380.0349670065525,378.819668138774,49.95997367275471,-2.542834293499027,-5.8799622605768755,3.3371279670778486,533.3660663904193,-1.0,25.505921855911385,398.55253465979274,375.4363952636719,352.32025586755105,0.12314277298491555,13.578244032412986,69171818.0,78.83433153874657,84.83953043288736,369.520301659162,374.7505394807745,401.7405023645895,427.1021492709067,0
2022-07-05,382.0530889108883,385.50701073000016,374.5531383662265,376.132080078125,389750,379.2543896208671,378.48371963119286,46.778234134275166,-2.588064397617984,-5.221582687985097,2.633518290367113,533.2601407837728,-1.0,24.70224459633837,398.6057743177671,375.48820343017576,352.3706325425844,0.12313340699601517,13.390788913224464,68782068.0,66.76888265619706,80.5344157810953,369.520301659162,374.72587139595123,400.45760120187566,427.1021492709067,1
2022-07-06,374.997269603654,385.4577257789183,373.0235997636348,384.2241821289063,503984,380.2483481224749,379.20127744340704,51.40992397403145,-1.9484836671916241,-4.5669628838264025,2.6184792166347783,533.1253052079684,-1.0,24.240048361515804,397.65259982964295,375.18968963623047,352.726779442818,0.11974161771441892,13.322455849085824,69286052.0,83.53792523057142,76.38037980850504,380.8689116404107,370.2604559953685,399.79149598977347,427.1021492709067,1
2022-07-07,384.2241504072669,388.76359668769567,383.48402427836464,385.2603149414063,369509,381.2507414862612,379.95865713065695,51.98610098120438,-1.3425282418753568,-3.9220759554361933,2.5795477135608365,533.0297979870494,-1.0,22.935292563904945,396.7734855766945,374.93311004638673,353.09273451607896,0.11650278380375556,12.747964174817623,69655561.0,85.68507502384931,78.66396097020593,382.59587647881676,370.2604559953685,399.79149598977347,427.1021492709067,0
2022-07-08,385.85242045740927,395.7207688067036,380.8195567761073,382.39849853515625,1033485,381.4802928960402,380.2636373062194,50.214962524497224,-1.080770419782823,-3.3538148483055195,2.2730444285226965,532.7641924194854,-1.0,22.39278963802891,396.65458029558397,374.88623504638673,353.1178897971895,0.11613307299211942,12.901767593087529,68622076.0,72.7272695745289,80.65008994298323,384.37218428516917,370.2604559953685,399.79149598977347,427.1021492709067,1
2022-07-11,381.8064189554332,386.1978463317002,374.99726412992055,385.1616516113281,638126,382.21656463909784,380.87588909435794,51.91827060302088,-0.6429505654027707,-2.81164199172497,2.1686914263221992,532.5959909637867,-1.0,21.037383234422673,397.7502468557406,375.6214263916016,353.49260592746253,0.11782512343192529,12.780254350851251,69260202.0,78.38386769437989,78.93207076425271,384.37218428516917,370.2604559953685,399.79149598977347,427.1021492709067,0
2022-07-12,384.3721758583933,384.3721758583933,374.0597395817222,374.79986572265625,795126,380.73322485580957,380.1163861728952,45.615631855813106,-1.1191834504930966,-2.4731502834785957,1.353966832985499,532.3808530427511,-1.0,19.981126731597207,397.63511821488936,375.51287231445315,353.39062641401694,0.11782416812548163,12.660372756476583,68465076.0,57.17170283764221,69.42761336885034,384.37218428516917,370.2604559953685,398.8786702248799,427.1021492709067,1
2022-07-13,374.9972520729719,382.6945520428824,374.3558154281144,380.6222229003906,834518,380.7110244647258,380.17961576383215,49.33731434535362,-1.0150846146563595,-2.1815371497141482,1.1664525350577888,532.1578541032379,-1.0,19.000317121830538,397.9190385789689,375.688037109375,353.45703563978105,0.11834819996206508,12.351684460640255,69299594.0,42.26420056730971,59.27325703311061,384.37218428516917,370.2604559953685,396.68292211398114,427.0774489023139,1
2022-07-14,383.63202707825656,393.6977540472761,379.4379791937997,384.1747741699219,2320355,381.4037744057651,380.67901056459334,51.51741811164819,-0.638563378586241,-1.872942395488567,1.2343790169023259,531.5676047326017,-1.0,19.58174883239362,398.0213343401895,376.9462493896484,355.8711644391073,0.11182010689672764,12.48797663155712,71619949.0,49.13024344612379,49.52204895035859,384.37218428516917,370.2604559953685,395.20266076587313,425.59718755420585,0
2022-07-15,386.345845005672,386.345845005672,373.2209535051877,375.49066162109375,1252871,380.2211518488308,380.0304669466559,46.275287309322124,-1.0290407516163214,-1.704162066714118,0.6751213150977966,531.2347612573824,-1.0,18.57741597749919,396.91764356025374,377.8294647216797,358.74128588310566,0.10104124014060101,12.533470550766204,70367078.0,10.869469460119522,34.08797115785102,384.37218428516917,369.81636300407524,391.896769677055,425.59718755420585,1
2022-07-18,378.4512223591715,379.9314748586207,371.0499598619256,376.42822265625,826768,379.4625660103147,379.58018641035517,46.903459604437685,-1.2484521635605574,-1.6130200860834059,0.3645679225228484,531.0122598590589,-1.0,17.339389203752017,392.1611830638023,379.26037750244143,366.35957194108056,0.06803139123740613,12.27261658261827,71193846.0,21.8001071887877,27.266606698343683,383.38536433431454,369.81636300407524,390.9592771317998,425.59718755420585,1
2022-07-19,376.42818928278655,382.3491987556369,374.9972666138564,378.8459167480469,940023,379.33923615786114,379.48840270256665,48.57331807448693,-1.213263830398546,-1.5330688349464339,0.31980500454788796,530.76480888145,-1.0,16.56242994483616,391.5225093286586,379.81793823242185,368.1133671361851,0.06163253452801006,11.921139122558428,72133869.0,31.5999240379179,21.42316689560839,383.38536433431454,369.81636300407524,388.1591732761777,425.0297913988751,1
2022-07-20,382.64522813688217,382.64522813688217,376.7242188040097,378.9939270019531,586506,379.2701743266795,379.42659323999,48.679726872058566,-1.1600611692859388,-1.4584673018143348,0.298406132528396,530.6115574095171,-1.0,15.912056748010096,389.0824799944943,380.641943359375,372.20140672425566,0.04434895724115272,11.492558423295145,72720375.0,32.19986485962727,28.533298695444305,383.38536433431454,369.81636300407524,387.24635089652054,424.1169690192179,0
2022-07-21,377.6617054395604,382.6452093368893,374.0597341797185,376.082763671875,687696,378.6326921957186,379.0086145439756,46.63578845270639,-1.3373876557790823,-1.4342513726072843,0.09686371682820205,530.430055804192,-1.0,15.006583301712284,388.56208069278097,380.84917907714845,373.13627746151593,0.040503706135431077,11.284909618571982,72032679.0,20.399832941004178,28.066540612849796,382.3738569546008,369.81636300407524,384.50788278864206,424.1169690192179,0
2022-07-22,377.95776831674,377.95776831674,367.2012738838906,369.5696716308594,850176,376.8200880827468,377.8287466798361,42.35136477251078,-1.9806406766078908,-1.5435292334074058,-0.437111443200485,530.197451249222,-1.0,15.742487390861806,389.57462766955126,380.37303161621094,371.1714355628706,0.048381958175321635,11.247165676734653,71182503.0,8.304486995195523,20.301394931942337,380.4495139655834,369.81636300407524,379.96843068500095,419.5775169155768,0
2022-07-25,367.6453450480819,371.3459760750689,362.168423174466,369.1749572753906,844865,375.29106192127557,376.74702300428044,42.09894423820425,-2.4935296224045373,-1.7335293112068322,-0.7600003111977052,529.9611425139242,-1.0,17.28948097916991,390.2666446574089,379.7957336425781,369.3248226277473,0.05513969793395363,11.099336192725243,70337638.0,20.882397247874568,16.52890572802477,377.93308861087104,369.81636300407524,377.1929732558197,417.2091242073067,0
2022-07-26,368.6321623401466,368.829541365128,355.7539790291067,357.0862121582031,789811,371.65009196866106,374.2894216485208,35.182712006367936,-3.831293738888064,-2.1530821967430787,-1.6782115421449855,529.7313483470091,-1.0,19.585768786396788,393.03337061438003,378.5350540161133,364.03673741784655,0.07660224037082575,11.265167767979436,69547827.0,3.3333503553990167,10.840078199489717,374.7258665381914,371.29660946551445,372.5054977380715,412.52164868955845,1
2022-07-27,355.70464291861697,372.4314759887766,355.70464291861697,371.4446411132813,1283800,371.60900179758517,373.93382408161585,46.4381910780268,-3.6903363210396947,-2.460533021602402,-1.2298032994372927,529.3722912600723,-1.0,20.535501911602516,392.4788435154429,377.90101470947263,363.32318590350235,0.07715157270574544,11.655286718135164,70831627.0,39.33413803886256,21.183295214045398,371.0252439621445,371.29660946551445,372.5054977380715,412.52164868955845,1
2022-07-28,373.02354009056745,375.9840443770005,368.2867452785973,375.0465393066406,759042,372.2965092993963,374.07291348474394,48.83828066649952,-3.250513572872933,-2.6185291318565085,-0.6319844410164244,529.1692887641435,-1.0,20.354706755232552,392.13117172885154,377.5901580810547,363.0491444332579,0.07702008824431043,11.372573316725735,71590669.0,50.90895642232019,31.192148272193936,369.17493552774954,371.29660946551445,370.297447848949,412.52164868955845,1
2022-07-29,378.944614102286,378.944614102286,370.1124294095667,375.8360900878906,1101100,373.0044254570952,374.2933105601373,49.373806967977394,-2.805896103037128,-2.6560025260926325,-0.14989357694449534,528.8792360372498,-1.0,19.367581505614048,390.4753852032108,376.93638000488284,363.39737480655486,0.07183708400950312,11.19111698643956,72691769.0,52.98709837435513,47.74339761184598,369.17493552774954,375.7127058626603,369.12559302648964,412.52164868955845,0
2022-08-01,377.9577531204945,379.0432774946553,372.5301613655004,375.58935546875,681649,373.5214114594262,374.45531617371387,49.20049050706753,-2.445255592264914,-2.613853139327089,0.16859754706217522,528.7011015832552,-1.0,18.42263068248073,389.95825552634585,376.6181274414063,363.2779993564667,0.07084166752972598,10.856974068062081,72010120.0,52.33767901434421,52.077911270339854,369.17493552774954,375.7127058626603,369.12559302648964,412.52164868955845,0
