date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-08-10,168.5557550543882,169.92905520723747,164.7955393742224,167.64022827148438,11891569,164.07914300961593,160.73859767643836,65.75550084514444,4.499506386087404,2.7826181133713197,1.7168882727160844,159.6487788447692,-1.0,41.56155569883369,177.03132049087026,156.32555465698243,135.6197888230946,0.2649057075704383,5.572941593658184,1158885770.0,87.37760393498989,91.41313791297121,163.65114089338516,147.30607847152686,147.3754428247567,181.04753820135954,1
2022-08-11,168.7192630102669,170.3214500410284,167.08438643071003,167.77102661132812,6782061,164.81751972995838,161.6176512932996,65.89820652617595,4.599999088660979,3.1460943084292516,1.4539047802317278,159.65903996741758,-1.0,41.82419001133722,177.54512496043498,157.7031379699707,137.86115097950642,0.25163718675312524,5.4060931662767695,1165667831.0,85.00998038316412,89.47384321808391,165.35142338461964,147.50227588842233,147.3754428247567,180.7269339615065,1
2022-08-12,167.77102411885778,173.2642253101513,166.95359581971812,171.6293487548828,14399499,166.17988553494325,162.8691134759975,69.88492306951485,4.934097427329391,3.50369493220928,1.430402495120111,159.68627282040126,-1.0,42.874267457165516,177.80330759289814,159.39605255126952,140.9887975096409,0.23096249558245993,5.4707029037165125,1180067330.0,91.80797103809086,88.06518511874829,166.9862929520126,151.93582734533686,147.04295878448892,179.2634441914589,1
2022-08-16,172.642958984375,174.408633593147,166.43042826334633,171.6620330810547,18353026,167.27631504416553,163.96822842662965,69.91700680407386,5.1422336511394064,3.8314026759953057,1.3108309751441007,159.7214754634506,-1.0,44.11222197500494,177.20619039633576,161.09211273193358,144.9780350675314,0.20006041749799275,5.649810219865381,1198420356.0,86.36360664988256,87.72718602371252,167.55849709351043,154.01934027612637,147.04295878448892,179.2634441914589,1
2022-08-17,173.62388120353177,175.7492206156277,171.72742848875146,174.14703369140625,14443487,168.65045877361368,165.24057908472673,72.33064220601817,5.44493605579197,4.154109351954639,1.2908267038373316,159.75656181569389,-1.0,45.55360024036507,177.48356581767555,162.62225189208985,147.76093796650414,0.18277097694401612,5.53819431377307,1212863843.0,92.54182094408924,90.23779954402089,168.2287906047508,154.7652032273769,147.04295878448892,179.2634441914589,0
2022-08-18,174.57212247107032,175.4222502771295,171.95632004382514,173.62388610839844,9656896,169.64514424057063,166.2884924626857,71.03845178728574,5.578312935370491,4.438950068637809,1.1393628667326814,159.77958096717649,-1.0,46.89202291534053,177.0045484511955,164.08693923950196,151.16933002780843,0.1574483535564164,5.390175450882448,1203206947.0,88.43417938021182,89.11320232472788,168.2287906047508,155.82312480256365,146.71046200174067,179.2634441914589,0
2022-08-19,174.4413177548474,175.25875598237715,170.2560380212927,171.33505249023438,11007005,169.9831258905034,166.91931246612927,65.52309886063944,5.436654954840606,4.638491045878369,0.7981639089622368,159.8031198142828,-1.0,46.400893203762195,177.20033929243402,165.00041732788085,152.80049536332768,0.14787746797394677,5.362499915896876,1192199942.0,71.27655705972188,84.08418579467433,169.66748053709404,155.82312480256365,146.52155167557294,179.2634441914589,0
2022-08-22,170.02714917825912,172.77374957085686,166.79009583383333,167.9672088623047,9077185,169.57994248486366,167.0502995156512,58.3450528753503,4.99505328519075,4.7098034937408455,0.28524979144990414,159.8176501331788,-1.0,43.36550594716004,176.80222933387344,165.69714126586913,154.59205319786483,0.13404079253460324,5.406868045977351,1183122757.0,48.260859138931934,69.32386519295522,170.27237999492505,155.82312480256365,146.03037044307,177.11694889463809,1
2022-08-23,165.80918200612084,172.25058963804463,165.80918200612084,171.49855041503906,6629601,169.96366407089877,167.6063308780747,62.930681678634244,4.873847846963088,4.742612364385294,0.13123548257779394,159.82899821500487,-1.0,40.565519644651076,176.8969525987047,166.46312789916993,156.02930319963517,0.12535898887888827,5.480763730687811,1189752358.0,71.73918117373225,63.75886579079537,170.27237999492505,155.82312480256365,145.8490017994958,177.11694889463809,1
2022-08-24,171.4985422622095,174.7682952128713,171.17156696714332,174.40863037109375,7607934,170.85265733093777,168.45661831470207,66.22992408845467,4.9554870260772645,4.785187296723688,0.17029972935357662,159.8466508226651,-1.0,38.76196844826095,177.15162596310455,167.38519897460938,157.6187719861142,0.11669403326360776,5.346189767476395,1197360292.0,91.08701069828369,70.36235033698263,170.77920131087427,157.13795953083977,143.92963998334733,176.42003684060353,0
2022-08-25,175.55305366167013,177.41679698155005,173.0353397583197,173.59120178222656,6531499,171.40036622119553,169.09844124814262,64.49354144349289,4.897768580674978,4.807703553513946,0.09006502716103171,159.8631381711285,-1.0,38.20633977776827,177.2159955339385,168.17157440185548,159.12715326977246,0.1075618298068077,5.277280300030249,1190828793.0,77.10381084957609,79.97666757386402,171.61298949383544,158.0775439091119,143.26466815442728,174.70749160875192,1
2022-08-26,175.58574977986254,179.83642901103238,175.58574977986254,176.3050994873047,11188255,172.38131287441735,169.9992735280379,67.5366205458279,5.013225814104743,4.8488080056321055,0.16441780847263754,159.89616253404117,-1.0,38.49492561910329,177.7222734613621,169.02825088500975,160.3342283086574,0.10287064476886494,5.346419366371361,1202017048.0,78.2696621598302,82.15349456923,172.8228055085766,163.97241213395563,144.96489145240184,170.47581843575006,0
2022-08-29,170.74650749463925,174.73561018910007,168.75194616891446,173.98355102539062,7471816,172.70176050461203,170.49730821520697,62.5945243844738,4.86135823291724,4.851318051089133,0.010040181828107286,159.9121244977567,-1.0,36.255259645898555,177.6816277105429,169.7001838684082,161.7187400262735,0.09406523505382998,5.504043220086994,1194545232.0,61.08688962533886,72.15345421158173,172.8228055085766,165.81621098440968,148.60714199824153,168.93425364189093,1
2022-08-30,175.9127252598144,177.87457721438483,175.35686321462143,176.73016357421875,5956473,173.50744111853336,171.27641513508345,65.78457876610643,4.906076562287495,4.862269753328805,0.04380680895869027,159.92902270470145,-1.0,34.34495865490411,178.61981182738162,170.22170944213866,161.8236070568957,0.09867251847911554,5.388827717866081,1200501705.0,79.34786098495846,72.90147092337585,172.8228055085766,166.5718678377425,148.6449267182466,165.15601828199132,0
2022-09-01,172.31598921588613,175.84731858982332,171.46586138850856,172.11981201171875,8676894,173.22991529717046,171.38183974466287,56.997578526283824,4.517425253391934,4.793300853341431,-0.2758755999494964,159.94842505116563,-1.0,32.63491967092619,178.77453808700164,170.47675018310548,162.17896227920932,0.09734803009769742,5.379933036997803,1191824811.0,44.98837158384181,61.8077073980464,172.8228055085766,166.5718678377425,145.50142024924756,161.69510272591333,0
2022-09-02,173.5584993743735,173.82007564426527,167.41136722546162,168.2288055419922,10204135,172.2296933461348,170.98771046932904,50.827028812966496,3.8510520564911133,4.604851093971368,-0.7537990374802543,159.9654399652254,-1.0,32.195269952911424,178.62448187616585,170.6287940979004,162.63310631963495,0.09372026357606604,5.4534169928410785,1181620676.0,17.249454116027817,47.19522889494271,172.8228055085766,167.05168470189608,144.33769048099967,161.69510272591333,1
2022-09-05,168.98085593162568,171.89094451294184,168.42499384837535,170.28875732421875,6625211,171.8415061417516,170.90034132619024,53.685688439786716,3.4494047987380156,4.373761834924697,-0.9243570361866817,159.97688225756596,-1.0,31.787023786182996,178.10074153743568,171.00481719970702,163.90889286197836,0.08299092919046341,5.325468562705977,1188245887.0,31.93481455411377,31.390880084661145,172.8228055085766,167.05168470189608,145.18351777153572,161.69510272591333,1
2022-09-06,170.6810977352453,173.13341235787811,168.9154232241547,172.54486083984375,6046145,171.98217708137005,171.10590626539692,56.657598225586035,3.2753885120156383,4.154087170342886,-0.8786986583272478,159.98865720546854,-1.0,30.7917238473601,177.665152534042,171.44950332641602,165.23385411879005,0.07250705411247084,5.246362889207223,1194292032.0,48.018537289009345,32.400935319716986,173.62389811824698,168.60482779528263,145.18351777153572,161.69510272591333,0
2022-09-07,170.02717165266046,172.25059990595102,170.02717165266046,171.30238342285156,4912037,171.84621834966634,171.13046591007875,54.58043066165934,3.002609593005616,3.923791654875432,-0.9211820618698163,159.99792632413053,-1.0,29.86751676130996,177.31309216893305,171.7339729309082,166.15485369288336,0.06497397274173795,5.051457624776942,1189379995.0,39.16093738684547,39.70476307665621,173.62389811824698,170.10891286962163,146.7237706906356,161.22659920623906,1
2022-09-08,172.44678679860425,173.29691462339505,170.6811121385136,171.49855041503906,3584327,171.7766847627409,171.1764764731988,54.86180190031203,2.770324791528367,3.6930982822060194,-0.9227734906776526,160.00506171307632,-1.0,28.411298468066917,177.19683980189356,171.91380920410157,166.63077860630958,0.06146138721778582,4.8774822576415495,1192964322.0,40.559408463297004,42.57962771305062,173.62389811824698,170.27239480245314,149.68674366850132,161.22659920623906,1
2022-09-09,173.29690107806653,176.46856533447772,172.51215241114437,174.37591552734375,9391783,172.29653091566146,171.5764063549669,58.88516278671491,2.78629802107875,3.511738229980566,-0.7254402089018162,160.0278629111541,-1.0,27.261098620395614,177.23698468526786,172.25059356689454,167.26420244852122,0.057896939744755425,4.884091733484199,1202356105.0,61.072094318737385,46.93081338962663,172.64297221992322,170.27239480245314,152.32354827387297,161.22659920623906,1
2022-09-12,175.22608517087588,177.77648872205486,174.86640033811327,176.79556274414062,5914506,173.1963372813573,172.22880090361363,61.95610409675214,2.9600802664130583,3.4014066372670646,-0.4413263708540063,160.04419806367477,-1.0,26.73490650978075,177.61415865099005,172.70182037353516,167.78948209608026,0.05688808915652653,4.778126123571836,1208270611.0,78.32171725567149,59.9844066792353,172.64297221992322,170.27239480245314,153.2454476991,161.22659920623906,1
2022-09-13,180.1307022382116,182.77919420725647,178.2669390214447,181.5039825439453,15735934,174.8578663338749,173.3881986086551,67.10496443395729,3.438101778651884,3.4087456655440285,0.029356113107855464,160.09901667565882,-1.0,27.827236198881366,179.45444071161702,173.19555206298827,166.93666341435951,0.07227539707658186,4.864233647824979,1224006545.0,91.70206910245992,77.03196022562294,175.09528071635904,171.7437774005652,153.6232761257664,161.22659920623906,1
2022-09-14,180.49034996451437,205.89633256504712,178.75738501603502,199.8472900390625,61991651,179.85575107491243,176.69558503745603,79.01866004782525,5.2367231992055565,3.7743411722763343,1.4623820269292223,160.455847043551,-1.0,31.30811708735945,188.01587111160063,174.60481491088868,161.19375871017672,0.15361610969948042,6.455284640766917,1285998196.0,84.28206320911798,84.76861652241647,186.65384989525438,184.74103651180377,153.6232761257664,161.22659920623906,1
2022-09-15,207.26966247030745,209.85275551338975,199.19336810843856,205.47129821777344,72693576,184.97886050348464,180.2925491849957,81.2596818414848,7.034860597665244,4.426445057354116,2.6084155403111273,160.98414718848042,-1.0,34.716584207622404,195.40798700437892,176.17102813720703,156.93406927003514,0.2183895850591129,6.755577695351508,1358691772.0,89.67645151948943,88.55352794368912,189.13887468088257,187.32414744380605,153.8631845578432,161.22659920623906,0
2022-09-16,193.66748374331704,196.119798715477,187.68383920264472,190.1361541748047,45232346,186.01031923774866,181.5229998087218,61.85813757120247,7.140172019268164,4.969190449736926,2.1709815695312376,161.20712892272314,-1.0,34.543306855693785,197.16797006483174,176.99664154052735,156.82531301622296,0.2279289408965911,7.543569218192737,1313459426.0,53.54392932465236,75.83414801775326,189.3840893687722,187.32414744380605,154.0971421531807,161.22659920623906,0
2022-09-19,190.9535574785296,192.784611005803,183.3677272311359,184.18516540527344,17630437,185.64528847125362,181.85577050829076,56.24587697618188,6.666588735270608,5.308670106843663,1.3579186284269449,161.2802000973597,-1.0,33.42336132554925,197.86969658824947,177.6391471862793,157.40859778430914,0.22777129616304945,7.677377400798049,1295828989.0,39.52226554413483,60.91421546275888,189.9399635830251,187.8309687597553,155.478609682456,161.22659920623906,0
2022-09-20,186.63750007389,188.0761993984642,182.90999357165677,183.17156982421875,14832173,185.15054474184666,182.02024542278176,55.32516463473662,6.138718552051387,5.4746797958852085,0.6640387561661782,161.33641089617643,-1.0,32.279259847570096,198.23850540536765,178.399365234375,158.56022506338238,0.22241267669217915,7.498008002655863,1280996816.0,37.134041167081165,43.4000786786228,190.2669338259517,187.8309687597553,156.42684963652098,161.22659920623906,0
2022-09-21,183.76013062270465,185.2642091183152,181.14432805156292,181.73287963867188,8891248,184.4670117212117,181.98432469976802,53.974616422329206,5.540420831855414,5.48782800307925,0.05259282877616389,161.36709889009023,-1.0,30.7827064602552,198.52747409590117,178.91108169555665,159.29468929521212,0.21928649935406147,7.256713221519892,1272105568.0,33.74421288016648,36.8001731971275,191.18245396226706,187.8309687597553,159.46106014867473,160.56163112570346,1
2022-09-22,180.1633930904461,185.1661112665326,180.1633930904461,183.5312347412109,8750415,184.27985632521154,182.1776884549484,55.43893572107907,5.151988884532813,5.420660179369963,-0.2686712948371506,161.39755317169215,-1.0,29.137617319410253,198.96703034518617,179.3672119140625,159.76739348293881,0.21854404962823773,7.0957135754175065,1280855983.0,36.46405281305908,35.78076895343558,192.35957792575152,187.8309687597553,160.78891868481838,160.56163112570346,0
2022-09-23,184.3814025073608,187.6511559126554,181.9617770046464,182.81190490722656,11611515,183.98626604161456,182.25696551148317,54.68942298729915,4.731567299337883,5.282841603363548,-0.5512743040256654,161.44005253789368,-1.0,28.175621256025877,199.28929448356956,179.8282470703125,160.36719965705544,0.21644038386958206,6.995261099174043,1269244468.0,33.9457431785123,34.718002957245965,194.05984726741724,187.8309687597553,161.49699691606384,160.56163112570346,0
2022-09-26,180.49035619084265,181.27510485272825,170.027147136301,172.83912658691406,13655836,181.75683815067447,181.07973564591202,45.50422311238996,3.552706905905694,4.936814663871978,-1.3841077579662837,161.46915862641964,-1.0,27.706976445725914,199.3088663597723,179.65494842529296,160.0010304908136,0.2187962881817444,7.408796575727723,1255588632.0,7.060731939059827,25.823509310210408,189.93995132484537,187.8309687597553,162.02595770365724,160.01755011815564,0
