date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-06-16,151.7490394660092,152.85267729458627,141.01624936184936,146.17572021484375,8476426,150.12273478228994,146.8170655822758,54.14707893747078,6.714226760002333,6.379853331132003,0.3343734288703297,115.58146869849286,-1.0,34.81817586527293,170.00293853729278,141.14451446533204,112.2860903933713,0.40892023584846454,8.591090056982571,275890601.0,52.56788299386862,57.36047150380002,154.3977305354265,143.89944981577912,125.68266941041831,130.6834921666059,0
2022-06-17,144.35467093255218,146.2032529112193,138.61579917984872,140.51956176757812,6320850,148.20210017934758,146.0298776054386,49.23735022258382,5.57773069620211,6.219428804146025,-0.641698107943915,115.7513623627179,-1.0,32.87822603550764,170.11243521330644,141.56527099609374,113.01810677888103,0.4033074498614883,8.519401748010285,269569751.0,35.2458467178459,49.72452631571347,153.73553244393756,143.89944981577912,125.68266941041831,130.6834921666059,0
2022-06-20,135.74638278461683,137.34664586269787,120.57148648008736,125.26190185546876,11749905,143.61406051457183,143.43388063669238,38.97176738793283,3.4066144059772228,5.656865924512265,-2.250251518535042,115.89400508887033,-1.0,33.6569238031756,170.28167710749068,141.4204200744629,112.55916304143511,0.40816251313368884,9.33573557225889,257819846.0,9.714267297158088,32.50933233629086,144.71337609405688,143.89944981577912,125.68266941041831,130.6834921666059,1
2022-06-21,128.02098408328493,129.62124717370307,123.68923635318473,127.08290100097656,7174588,140.30782861185278,141.39000818222792,40.56449457805838,1.8120404419842657,4.887900828006665,-3.0758603860223994,115.97273784634778,-1.0,34.38000030172384,170.22348019988212,141.4700839996338,112.71668779938548,0.4064943680997945,9.092612375705995,264994434.0,13.485718444151818,19.481944153051927,144.71337609405688,143.89944981577912,125.68266941041831,130.6834921666059,0
2022-06-22,123.99273105300762,131.82849171477082,121.53714958648216,124.13067626953124,12414661,137.07239814338848,139.23259169314082,38.79670799721231,0.30657521592593184,3.971635705590519,-3.665060489664587,116.0944047156346,-1.0,34.43636312786539,170.36852442095807,141.36385917663574,112.35919393231342,0.4103547457354026,9.1782359294619,252579773.0,7.371398524200459,10.190461421836778,144.71337609405688,143.89944981577912,126.98632800089771,130.6834921666059,1
2022-06-23,122.50286124006736,133.9254278546754,121.9510423397848,130.80767822265625,7741501,135.81945415924204,138.17947750933024,44.669750756757644,-0.3437757337670746,3.1085534177190004,-3.452329151486075,116.19215205822957,-1.0,33.89390367648176,170.12727849789925,141.620454788208,113.11363107851676,0.40258059829426185,9.377960899849665,260321274.0,21.20006326394724,14.019060077433162,142.36816176869513,143.89944981577912,126.98632800089771,130.6834921666059,1
2022-06-24,130.80764516734794,134.22889369846555,128.84870182791084,132.71139526367188,6081807,135.197842380128,137.49596722862293,46.25335025611101,-0.6975288137729763,2.347336971420605,-3.0448657851935814,116.28600120275182,-1.0,33.297938112534126,169.29654413558734,142.24124565124512,115.1859471669029,0.3804142513017478,9.092405969185739,266403081.0,25.142830527513283,17.90476410522032,139.88499937521104,143.89944981577912,126.98632800089771,130.6834921666059,0
2022-06-27,132.79419572574687,134.36686241866815,126.91736467950108,128.84872436523438,4557477,133.9280187771493,136.41506187069936,43.53095654320234,-1.2748700300202245,1.6228955711324393,-2.897765601152664,116.34721015655117,-1.0,33.11450656226702,168.93811439539687,142.4799072265625,116.02170005772811,0.3713956260056185,8.975055381327264,261845604.0,17.142895642146243,21.161929811202246,136.7120818873368,143.89944981577912,126.98632800089771,129.24876479388422,1
2022-06-28,130.61453051280492,139.55393039152054,130.61453051280492,137.76052856445312,11537794,134.69452073461008,136.5832452074186,50.73547052903681,-1.0017613028686014,1.0979641963322313,-2.099725499200833,116.56582756717715,-1.0,31.28804079404881,168.8525437708139,142.78892440795897,116.72530504510404,0.36506500025689537,9.0986375702529,273383398.0,35.60003454407285,25.96192023791078,136.7120818873368,143.89944981577912,126.98632800089771,129.16601376038173,1
2022-06-29,136.850013029038,145.37555090320322,134.72552771632112,144.3546905517578,15318826,136.62655469803963,137.554675875461,55.28176507612579,-0.25034112958456944,0.8283031311488712,-1.0786442607334408,116.9289471904522,-1.0,29.94910636096047,169.06813838853944,143.25106811523438,117.43399784192933,0.36044506491943507,9.209450828583558,288702224.0,49.257130348776066,34.00002017833171,133.38736969565332,143.89944981577912,127.72438016836313,128.24171565509707,0
2022-06-30,143.4718033882523,145.12724732207843,136.463763295738,138.78138732910156,6881841,137.057521224252,137.70801480716605,50.99810488726929,-0.10336271950743026,0.641969961017611,-0.7453326805250412,117.07980052428458,-1.0,28.705810101663864,169.0750024129501,143.28279876708984,117.49059512122957,0.3600181440867611,9.170453199851906,281820383.0,41.772198300559154,42.20978773113601,132.9735186916453,143.89944981577912,128.1037533832007,127.74507256977873,0
2022-07-01,135.470474243151,137.6501399995984,115.90865041727828,118.00553894042967,24735901,133.24712476748755,135.245205323824,38.89795692792807,-1.6443634067825883,0.18470328745757103,-1.8290666942401592,117.23455829460833,-1.0,29.517773380643685,170.3746437094684,142.25918197631836,114.14372024316835,0.39527096026477354,10.149187750707004,257084482.0,4.843832789913374,31.957720479749522,130.64210066024074,142.38195806265233,127.9796043142961,127.40019144343351,0
2022-07-04,117.06745986848392,118.06072355151652,108.0177002330134,111.27340698242188,20031193,128.85238121047442,132.24873053114874,35.92358768062205,-3.3699971110496847,-0.5262367922438802,-2.8437603188058045,117.14767223935303,-1.0,31.00610379340624,170.86780658158676,140.12779693603517,109.38778729048356,0.43874249531749526,10.141604576978155,237053289.0,7.261533210845806,17.959188100439434,126.69662556810832,138.4364829705199,127.2346435566071,127.40019144343351,0
2022-07-05,110.91472194159046,112.21148526159196,104.51366994411688,105.17584991455078,15170679,124.11707495128971,128.864620454074,33.43017225260749,-5.169999612843526,-1.4549893563638094,-3.7150102564797165,117.01405957831295,-1.0,32.674653620406275,170.7386953801095,137.48736381530762,104.23603225050573,0.4837001836684508,9.967048201299363,221882610.0,1.369866711642553,4.491744237467235,124.94461042366005,136.68446782607163,126.90355316856072,127.40019144343351,0
2022-07-06,102.63752053958304,102.88583964754054,94.9397039731074,96.12610626220705,21860200,118.5188812134732,124.77230618009062,30.091845452041824,-7.243257481241159,-2.6126429813392793,-4.6306144999018795,116.64912786943412,-1.0,34.88577749809434,171.5629539954633,134.566886138916,97.57081828236872,0.5498539636018335,9.986269468452507,200022410.0,2.314319460265267,3.6485731275845326,120.15762743815532,131.8974848405669,126.50349293118975,127.40019144343351,1
2022-07-07,96.01573457329256,99.21626074307338,95.02247087957544,97.42285919189452,10626639,114.29967680915746,121.35362530656612,31.152764831748684,-8.681615891079119,-3.8264375632872474,-4.855178327791871,116.46968661949518,-1.0,36.93896395594678,169.0424064599589,131.23530540466308,93.42820434936728,0.576172714174575,9.572520925241466,210649049.0,4.923393518550115,2.8691932301526357,120.15762743815532,131.8974848405669,128.06237237597145,127.40019337772627,1
2022-07-08,99.57493679703468,104.18258738846605,98.69202805533868,101.6442413330078,10501758,111.76858971392753,118.88995230987133,34.63061644652045,-9.372850646606054,-4.935720179951009,-4.437130466655045,116.33434504329367,-1.0,37.408263758791215,164.38282518493062,128.03478050231934,91.68673581970805,0.5677839184005858,9.371607158907901,221150807.0,13.293198722685489,6.843637233833614,120.15762743815532,131.8974848405669,128.47622620075884,127.81404720251365,1
2022-07-11,102.08570252849222,103.63077876875424,100.26471056976584,102.9686050415039,3439675,110.00859277944281,116.8997839013254,35.727565805888105,-9.701955978074963,-5.8889673395757995,-3.8129886384991636,116.29285594571796,-1.0,37.84404214714621,160.61562620552988,125.32950973510742,90.04339326468497,0.5630935051924155,8.942640090342223,224590482.0,15.919036869765785,11.378543037000455,120.15762743815532,131.8974848405669,129.8005883597039,129.13840936145874,0
2022-07-12,102.0857123720912,104.73442016652749,100.01640743424488,101.23040008544922,3803286,108.2529542406441,114.94111092434088,34.899788751969396,-9.987898659018512,-6.708753603464343,-3.279145055554169,116.24630738804386,-1.0,37.888852210165666,158.15614519041566,122.99257545471191,87.82900571900817,0.5717998766295128,8.640880993337966,220787196.0,12.472668737075566,13.894968109842273,120.03347564759292,131.8974848405669,137.3052745722211,136.6430955739759,1
2022-07-13,98.58168341964868,103.18933478643532,98.25059337517534,102.33402252197266,4979251,107.06916789690982,113.36522487404486,35.91503254807648,-10.010067361014933,-7.369016354974462,-2.6410510060404713,116.1826999008753,-1.0,38.19794837138333,154.60342071342657,120.63080978393555,86.65819885444452,0.5632493222968815,8.376442451760967,225766447.0,14.660839460273436,14.35084835570492,116.2949219863529,131.8974848405669,141.912913076163,141.2507340779178,0
2022-07-14,103.13414248777984,105.72766929831089,97.67117947505947,98.22299194335938,7603587,105.29993270619974,111.47244575770917,33.80044700022542,-10.24130661972184,-7.943474407923938,-2.2978322117979015,116.08198378297908,-1.0,37.55351825252015,151.3732319336949,118.23317337036133,85.09311480702775,0.5605881601349811,8.353588692581713,218162860.0,6.509830150757872,11.214446116035617,106.50021376231196,131.8974848405669,141.912913076163,141.2507340779178,1
2022-07-15,100.0991652380606,101.25797711424876,96.56754899372773,100.56820678710938,4581337,104.35358752238167,110.1094158863842,36.11138903323405,-10.11868426656092,-8.378516379651334,-1.7401678869095853,116.01776535660929,-1.0,37.17759394426019,148.52480517089444,116.2356056213379,83.94640607178135,0.5555819041321585,8.091934366005951,222744197.0,11.159726973142599,10.776798861391294,103.57559461734968,131.8974848405669,143.76149146883841,142.57509061563835,1
2022-07-18,100.59580419745936,102.30642866712591,100.56821388762717,101.83738708496094,1918380,103.85034743489753,109.07541228620629,37.38529020686299,-9.806054829166769,-8.66402406955442,-1.1420307596123482,115.99442449155592,-1.0,36.393955771786764,147.67278440024987,115.0643798828125,82.45597536537514,0.5667853865917342,7.63809775986385,224662577.0,13.676152045984406,10.44856972329495,100.33368663570914,129.55227051520515,144.77545424243033,142.57509181928876,1
2022-07-19,103.18932751224838,104.48609097292284,102.11329283733528,102.9686050415039,3240780,103.67399895621881,108.31206138061849,38.56116987533582,-9.359127714114749,-8.803044798466487,-0.5560829156482612,115.95957065327929,-1.0,34.770616882993636,146.379107789904,113.85866508483886,81.33822237977373,0.5712422972955954,7.281712483299425,227903357.0,15.997796530013103,13.611225183046693,100.37507008894316,127.06910812172106,146.50677510916387,142.57509181928876,1
2022-07-20,108.98339191316607,112.01836391019305,108.15566998124338,108.95579528808594,11374125,104.73035822259224,108.39252811905192,44.501730127161984,-8.424703798445051,-8.7273765984622,0.3026728000171488,115.90043337855279,-1.0,33.6145995158757,145.31796514007553,113.0999210357666,80.88187693145767,0.5697270839666077,7.408001510827262,239277482.0,32.81654934698464,20.830165974327375,104.29295645196038,123.89619063384683,146.62403210867063,142.57509181928876,1
2022-07-21,109.01097409999772,111.63209771761996,108.2108488064272,110.77677917480467,3265905,105.93964241303473,108.69055950102101,46.205420664096074,-7.451333596647146,-8.47216799809919,1.0208344014520438,115.88500497552408,-1.0,32.541154817837324,143.22555735377608,112.09837608337402,80.97119481297194,0.5553547224845296,7.123233467996227,242543387.0,68.49643956193768,39.1035951463118,104.29295645196038,123.89619063384683,147.6724806159233,142.57509181928876,0
2022-07-22,111.68728576467254,111.68728576467254,107.32795340694524,107.90735626220705,2506570,106.33318518286922,108.59265909616927,43.917594844637684,-6.83270596608223,-8.144275591695799,1.3115696256135685,115.87066273137023,-1.0,31.18520568986388,140.46680653605583,110.85817413330078,81.24954173054573,0.5341713885189127,6.925811960119875,240036817.0,75.07999361751042,58.79766084214424,104.29295645196038,120.57147844216334,149.1485901756028,142.57509181928876,0
2022-07-25,107.60384347207231,107.60384347207231,102.5547413106169,102.91342163085938,3663579,105.64923247246725,107.88275441300553,40.18801775227372,-6.668537155278983,-7.849127904412436,1.1805907491334526,115.83584506947491,-1.0,29.686023029496887,138.10505971981883,109.56140899658203,81.01775827334522,0.5210530055176859,6.813440745224894,236373238.0,46.68819267482849,63.421541951425525,104.29295645196038,120.15762743815532,148.81749112985835,142.57509181928876,0
2022-07-26,104.56886909607772,104.84477218683443,101.25798148686174,101.7822036743164,2712346,104.87582671283708,107.12018557066939,39.37237354151154,-6.5541597512652885,-7.590134273783007,1.0359745225177184,115.80634055363171,-1.0,28.688661025631685,133.18779586301906,107.76249275207519,82.33718964113133,0.4718766699173383,6.582965741992595,233660892.0,39.77274264155307,53.84697631129732,104.29295645196038,120.15762743815532,144.30641295491802,142.57509181928876,1
2022-07-27,101.61665538657944,103.74114707303517,100.45784977671607,103.13414764404295,2073843,104.52749089907826,106.62193082984109,40.91575385831582,-6.2820091636266255,-7.328509251751731,1.0465000881251054,115.78355672094118,-1.0,28.015207768568395,124.44120476453051,105.70146560668945,86.9617264488484,0.3545786058928091,6.347275138730202,235734735.0,42.50001495568344,42.986983424021666,104.29295645196038,120.15762743815532,144.30641295491802,142.57509181928876,0
2022-07-28,103.41005629800976,104.01704940757396,101.6994318896725,102.9686050415039,2220571,104.21571372756338,106.16526510629895,40.77886336869352,-6.010401598429922,-7.06488772108737,1.0544861226574476,115.76006815218179,-1.0,27.249935998983137,114.3451241842839,103.91082649230957,93.47652880033523,0.20083177170641667,6.059442451528151,233514164.0,41.4285983123997,41.233785303212066,106.23810684345456,120.15762743815532,144.30641295491802,142.57509181928876,1
2022-07-29,103.18932102292828,105.39658348166512,102.66509887286028,104.84476470947266,3472143,104.34152392394525,106.00020255669565,43.102255275207455,-5.579443884680799,-6.767798953806056,1.1883550691252571,115.72751027224894,-1.0,25.814058292915185,111.34053318545492,103.25278778076172,95.16504237606853,0.15665911940040203,5.821731177047914,236986307.0,53.57138610773636,45.83333312527316,106.23810684345456,120.15762743815532,143.13380579223713,142.57509181928876,1
