date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-28,418.31106249687934,424.4571950097488,409.37119463399216,414.3067321777344,19241170,412.7770203277216,410.4113512730002,55.52140607122281,4.671543463431192,4.30104966323588,0.37049380019531153,366.59040399582335,-1.0,30.232215012963078,426.25852929923906,408.1396209716797,390.0207126441203,0.08878779415935309,10.190055067660067,695025279.0,39.39395406259346,39.591411417859774,421.17459743148703,406.5541887624569,400.326556442884,404.13298156868734,1
2021-09-29,411.4664571628521,430.5102082063525,408.90555925277545,428.3683776855469,38635938,415.89529179928667,412.65597957456856,63.04943842626991,5.662571761730305,4.573354082934766,1.0892176787955394,367.0154507919337,-1.0,31.61507725890977,429.12722622877635,409.720393371582,390.3135605143877,0.09473208154220054,11.005383202368423,733661217.0,72.38977514440704,52.57462202130793,421.17459743148703,409.46431777247153,397.25346077661834,404.13298156868734,0
2021-09-30,428.3218303042038,432.93142952353054,420.3597487850941,421.8497314453125,26530369,417.08617972849186,413.8051985584116,58.13708473282482,5.8544817339774795,4.829579613143309,1.0249021208341702,367.31631712036705,-1.0,33.15897011907764,430.39687117535306,410.7959686279297,391.19506608050636,0.09542889436274728,11.117261597801853,707130848.0,56.1484985373838,55.977409248128104,417.91526308437506,409.46431777247153,396.69472669534605,404.13298156868734,0
2021-10-01,417.6591733111292,424.2243730289997,413.28235455317855,420.5925598144531,14777309,417.78745574568416,414.65361871541677,57.21129569862641,5.837833613658404,5.031230413246329,0.8066032004120753,367.4661927590356,-1.0,32.45027714090274,431.21615597577033,411.8156707763672,392.41518557696406,0.09421926641511262,11.10474423194609,692353539.0,49.938169123894944,59.49214760189526,417.91526308437506,409.46431777247153,396.69472669534605,404.13298156868734,1
2021-10-04,422.5947292639287,432.4658328999094,420.5460278724598,431.3017883300781,16246765,420.490322262563,416.7346399172494,62.665346773407556,6.6125596276046394,5.347496256117991,1.2650633714866482,367.6575547310357,-1.0,32.933944614155465,433.9270401590047,413.2940078735352,392.66097558806564,0.0998467526380305,11.162962860196343,708600304.0,78.36836904150873,61.48501223426249,419.5216457813497,409.46431777247153,396.69472669534605,404.13298156868734,1
2021-10-05,430.23086117096346,436.7495105826448,427.1577949587933,432.7452087402344,16487568,422.9412995580973,418.73596102012255,63.34354993288482,7.2593265415908945,5.729862313212572,1.5294642283783224,367.8636521084667,-1.0,33.86503296669128,436.4316537952821,414.8608123779297,393.28997096057725,0.10399073989999631,11.05073091474314,725087872.0,81.65607181982136,69.98753666174169,422.8275349177101,412.2580100416134,396.69472669534605,404.13298156868734,0
2021-10-06,433.0245515644931,438.6119651330672,422.45502188012944,425.7609252929688,19056690,423.5052247050716,419.61408155422833,57.86601725994941,7.126174571951083,6.009124764960275,1.1170498069908081,368.0881914591072,-1.0,33.44411958906227,437.0026555632136,416.16919708251953,395.3357386018255,0.10012013684212245,11.415460367471328,706031182.0,62.54774880058411,74.19072988730474,423.7587621929213,414.67923437229155,394.7973318757439,404.13298156868734,1
2021-10-07,430.3239816970877,432.0933236748763,425.6678036402464,426.4127807617188,9984651,424.0867359164011,420.4639189551646,58.22907094831825,6.992643128037173,6.205828437575655,0.7868146904615179,368.2034791139922,-1.0,33.05327145269194,437.543524325321,417.4054122924805,397.26730025963997,0.09649185870510327,11.059036057982652,716015833.0,65.84092824813169,70.01491628951239,423.7587621929213,417.65919337169873,395.0650634328474,404.13298156868734,1
2021-10-08,430.1377029218264,432.0933032972844,423.0137565146367,426.5058898925781,16521128,424.5705667116365,421.2191653223413,58.284363019924804,6.815763743637149,6.327815498787954,0.4879482448491945,368.3905628654301,-1.0,31.915345174067,437.8539298110724,418.60204925537107,399.3501686996697,0.09198177882761394,10.917643966887299,732536961.0,66.10164416035461,64.83010706969014,423.7587621929213,417.65919337169873,396.3571585233766,404.13298156868734,1
2021-10-11,428.368400529019,442.2903849138349,427.11122671322033,436.9823303222656,20686981,427.0529194337624,423.18956094733187,64.05053187003948,7.435237949753173,6.549299988980998,0.8859379607721749,368.65580808808335,-1.0,32.47589290868614,439.76418113909307,420.2968994140625,400.829617689032,0.09263585694857766,11.265276185056546,753223942.0,85.32816110253204,72.4235778370061,425.5979720833052,419.07933671973893,396.5783223315817,404.13298156868734,1
2021-10-12,437.6807114500437,451.0904977766172,435.91136957692873,449.7867736816406,33763609,431.599690283338,426.5142125391205,69.58426736877502,8.857286009426616,7.0108971930701225,1.8463888163564937,369.14923910986204,-1.0,33.9165361231348,444.48547730200147,422.62498779296874,400.764498283936,0.10345100332655369,11.544837043244542,786987551.0,96.90950338984928,82.77976955091198,432.18642616489785,423.4793931511301,398.2196302210933,404.4821797593077,0
2021-10-13,452.720183784286,452.720183784286,445.1306192857151,448.5762023925781,17638983,434.99499270518606,429.2719612708027,68.51053112830013,9.773918705377469,7.563501495531591,2.210417209845877,369.4152399683146,-1.0,35.40208937256995,448.64415717849687,424.3873519897461,400.1305468009953,0.11431445859551038,11.262317575767854,769348568.0,90.54201322935414,90.9265592405785,433.0012691687323,424.2942361549645,398.2196302210933,404.4821797593077,1
2021-10-14,448.8555348504082,459.93723220543535,448.8555348504082,456.8641662597656,23431826,439.368827416102,432.72098689442305,71.72714134656323,11.041842650808235,8.25916972658692,2.7826729242213144,369.7941713949599,-1.0,37.371977524964386,453.78638880684633,425.6398620605469,397.4933353142474,0.13225512577714832,11.269368449845667,792780394.0,93.9781203163485,93.8098789785173,440.24163003894756,428.95038320799136,398.2196302210933,404.4821797593077,1
2021-10-18,460.0304091003973,466.5490586220629,457.8885784823298,463.7088012695313,20084248,444.2368221867879,436.5944636913116,74.08178563262527,12.455408162670608,9.09841741380366,3.3569907488669486,370.14458287795406,-1.0,39.62885486702545,460.5170691469321,427.68159637451174,394.8461236020914,0.15355102043558289,11.156191586449353,812864642.0,95.07271872161886,93.1976174224405,444.50204025109616,432.9314323069385,398.4757165430085,404.4821797593077,0
2021-10-19,465.9437490647412,469.5290118925847,450.0196142476955,454.6292419433594,20645100,446.3153061381022,438.84881097281755,66.20505657851326,12.6966652053448,9.818066972111888,2.8785982332329123,370.48405626395237,-1.0,39.53100594159504,463.5210647581701,430.0446075439453,396.5681503297205,0.15568830129230787,11.752849162052202,792219542.0,75.4224325727093,88.15775720355889,445.9920168863571,434.42140894219943,399.8725626775795,404.4821797593077,1
2021-10-20,455.1879674779999,472.6020852376296,449.8799414045972,465.5246887207031,34080545,450.1571826546224,442.1832956913032,70.28765241325594,13.610145363976358,10.576482650484783,3.033662713491575,371.0679499036785,-1.0,39.773978125595555,468.3159966868292,432.8895324707031,397.463068254577,0.16367438599830533,12.536370209979356,826300087.0,88.06906835996533,86.18807321809783,447.80792087613315,437.1918440849913,399.9307805013399,404.4821797593077,1
2021-10-21,470.18085209827126,471.6708347526732,457.9351095550386,468.3649597167969,20808243,453.7987380670573,445.45600369448994,71.26227499101735,14.39730789975522,11.340647700338872,3.0566601994163474,371.43362490797676,-1.0,39.99959515359488,472.73892861230286,435.8741424560547,399.00935629980654,0.16915335215121852,12.622038423383303,847108330.0,92.85713965313703,85.44954686193722,447.80792087613315,437.1918440849913,398.1264963077932,404.4821797593077,0
2021-10-22,469.90149278390766,473.71956445485785,465.6178033096478,468.3649597167969,24080485,456.7119823970052,448.3196231972783,71.26227499092872,14.849958799299827,12.042509920131064,2.8074488791687635,371.86770088909054,-1.0,40.465727421354515,477.0088897403814,438.3489028930664,399.6889160457514,0.1763891119250144,12.299161474942357,847108330.0,89.92994432511863,90.28538411274035,450.41539558403906,438.3093305500387,399.58155880407537,404.4821797593077,1
2021-10-25,471.67083740234375,480.0054074960291,463.6156550436469,471.67083740234375,35619415,459.70375339807293,451.2385249729115,72.48079255001402,15.299086256202656,12.693825187345382,2.605261068857274,372.5192597518236,-1.0,41.59472603688418,480.46074815984264,441.41033935546875,402.35993055109486,0.17693472636542687,12.591346544759489,882727745.0,85.51778584178899,89.43495660668155,457.9583885364789,441.45225207062435,409.40610427306615,404.4821797593077,1
2021-10-26,472.6951800421617,482.5662827476402,472.6951800421617,477.3047790527344,21107457,463.22395852900524,454.49680673288935,74.46770829734359,15.926049423822008,13.340270034640707,2.585779389181301,372.92353687941403,-1.0,42.889570905808824,484.72236751335714,444.48108673095703,404.2398059485569,0.18107083510956665,12.470210744797841,903835202.0,91.24705817335332,88.89826278008697,463.84845101667764,442.7326896964299,412.1066910670778,406.5541887624569,1
2021-10-27,478.375743336828,490.6214574827352,477.4910581413476,483.4509887695313,29463032,467.2693645771105,458.1160794874696,76.46413515863765,16.72606237388004,14.017428502488574,2.7086338713914664,373.5165233037653,-1.0,44.73247227493944,489.1337985648101,447.93829956054685,406.7428005562836,0.18393380983349356,12.53067272231234,933298234.0,89.3940059924878,88.71961666921004,469.73849616657174,446.76027706397736,412.1066910670778,406.5541887624569,0
2021-10-28,483.8700222367135,484.7547074740887,463.3828663036088,466.875,28140401,467.1904916616884,459.21094455153593,62.312794450056835,15.83994165087023,14.381931132164906,1.4580105187053238,374.01511220489203,-1.0,42.70460992502028,490.8066133401883,449.8636306762695,408.92064801235074,0.1820239729197981,13.16218475432431,905157833.0,64.87610561701376,81.83905659428497,470.25069944366624,448.3666597609521,412.63050248830393,406.5541887624569,1
2021-10-29,467.0146366475551,477.3979359503363,454.8154450413455,467.6199340820313,31355893,467.276380145757,460.2620682428478,62.64736226967715,15.024600308607262,14.510464967453379,0.5141353411538834,374.5362625142498,-1.0,39.971186721353035,491.5911526932941,452.15214080810546,412.71312892291684,0.1744501831383252,13.835063765371915,936513726.0,63.782963591736014,72.68435840041252,470.25069944366624,449.7635083677553,412.9680704336206,406.5541887624569,1
2021-11-01,473.5333123886215,481.40226473890624,466.54904524424654,480.23822021484375,20679604,469.86874815957435,462.7590872393473,67.85324705821671,15.221166523313798,14.652605278625463,0.5685612446883344,374.9117245010425,-1.0,37.45459169101119,493.53195620908326,455.134423828125,416.7368914471668,0.1687305128800808,13.907789174606757,957193330.0,81.02134786211798,69.89347235695591,470.25069944366624,449.7635083677553,412.9680704336206,406.5541887624569,1
2021-11-02,479.4000742009274,488.898688662565,476.839176307933,485.82562255859375,26797820,473.06012303937825,465.6424041542531,69.85660996135114,15.64742951070997,14.851570125042365,0.7958593856676046,375.43131854590064,-1.0,36.20310878882363,496.8709315335716,457.8606155395508,418.85029954553,0.1704025839743471,13.77576940175142,983991150.0,89.45758065951605,78.08729737112334,472.7184512620404,449.7635083677553,413.5850196687553,406.5541887624569,1
2021-11-03,487.9674529306937,505.0090529917581,479.7725910429911,491.3664855957031,80775924,476.72139555064325,468.8579143344343,71.737588673977,16.245084121906984,15.13027292441529,1.1148111974916937,377.08409802048857,-1.0,36.66194675624515,500.656211952134,460.7916793823242,420.9271468125144,0.1730262691515533,14.594390297966818,1064767074.0,75.70487505023362,82.06126785728922,479.9122490165518,456.9573061222668,413.5850196687553,406.5541887624569,1
2021-11-04,494.95172400580697,499.0491834026233,491.7389498012704,493.9739379882813,9796046,480.17190403817085,471.9974172911652,72.6039583851749,16.73620477314273,15.45145929416078,1.284745478981952,377.28628461159514,-1.0,37.0880105831359,503.10806588123353,464.2023300170898,425.2965941529461,0.167624043863386,14.100697977177775,1074563120.0,79.98314377675051,81.7151998288334,479.9122490165518,456.9573061222668,413.864393096972,406.5541887624569,0
2021-11-08,497.6988933831952,497.6988933831952,480.93665205794434,487.26904296875,36802110,481.5913318242867,473.9063705008633,66.92290210333371,16.395396509468583,15.640246737222341,0.7551497722462415,377.9994467062731,-1.0,35.42649150446413,503.10662026216244,467.2451431274414,431.38366599272035,0.1535017652390327,14.290808216325852,1037761010.0,67.8209760463337,74.50299829110594,479.9122490165518,459.1457037724683,415.31945760197925,406.5541887624569,1
2021-11-09,490.06269987960223,495.4173042013271,486.2912073336608,492.7633056640625,25451967,483.8257265922419,476.2634873962632,69.05938700322174,16.379828124626613,15.788163014703198,0.5916651099234151,378.4999359995324,-1.0,33.88365235998296,502.6129139724235,470.5580139160156,438.50311385960777,0.136242074764121,13.921900262850171,1063212977.0,77.78714915727878,75.197089660121,479.9122490165518,459.1457037724683,413.6897904284233,406.5541887624569,0
2021-11-10,489.4108832297653,492.1580397578148,485.6393902245987,488.3399963378906,15805538,484.7285805413717,477.7730510139666,65.39709107533976,15.828109379718228,15.796152287706205,0.031957092012023125,378.80093426250744,-1.0,32.32123059483866,501.91805920161687,473.1258972167969,444.3337352319769,0.12171036146694243,13.436329918322574,1047407439.0,66.79047923711319,70.79953481357522,479.9122490165518,462.77754043210894,413.6897904284233,406.5541887624569,0
2021-11-11,486.8965217838589,486.8965217838589,472.2295891697773,474.55767822265625,23086898,482.69440007762864,477.3711294150528,55.51786133583061,14.11602960879162,15.46012775192329,-1.344098143131669,379.19467115085024,-1.0,31.353305760886688,500.97805682577035,474.3644424438477,447.750828061925,0.11220745907854347,13.62733543616477,1024320541.0,39.33216596179976,61.30326478539725,479.9122490165518,463.73203743594377,414.4929817769106,406.5541887624569,1
2021-11-12,476.7926143343871,477.7238499092589,468.1321348557006,476.1873168945313,19836221,481.3929834410092,477.2231528499876,56.35737781619209,12.743789800736067,14.916860161685847,-2.1730703609497795,379.51727706300966,-1.0,30.96700092392584,499.42942387045923,475.7449981689453,452.06057246743137,0.09956773394430182,13.339076837407166,1044156762.0,42.5788715452712,49.56717224806138,485.7790491180023,463.73203743594377,417.5427724796617,406.5541887624569,0
