date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-28,776.2404385627441,776.2404385627441,752.4585623812875,768.1784057617188,12773790,754.3133598904905,749.6848742870658,63.77907051706099,8.579667888863128,6.981413308963155,1.5982545798999723,704.1844101233711,-1.0,32.060883421313626,769.6583892481352,748.075537109375,726.4926849706147,0.057702333703238746,13.932791142496754,-155701768.0,80.80715685577853,87.64844523280233,752.5655625743123,747.7378930253384,714.72860340389,706.1671460126076,0
2021-09-29,759.5930572752828,764.1591654813507,753.9567647367983,758.0947875976562,16263036,755.0696454319236,750.7361134508895,57.52444689202412,8.45050653250155,7.2752319536708345,1.1752745788307148,704.5916809498931,-1.0,31.515418331592006,770.3500016383551,748.3716186523437,726.3932356663323,0.05873654862964155,13.95342327695559,-171964804.0,60.9102295167774,77.31890188666753,752.5655625743123,752.2088398678736,715.9236757390041,706.1671460126076,1
2021-09-30,754.3610487049043,764.0402598802681,752.9816883907416,758.6179809570312,15975348,755.7793125369452,751.7213468891573,57.75592997797743,8.294745891285174,7.479134741193703,0.8156111500914713,704.9844845431628,-1.0,30.832776716768663,771.176450036639,748.7485565185547,726.3206630004703,0.05990767747817513,13.74664814928208,-155989456.0,61.94259112412513,67.88665916556036,752.5655625743123,752.5655625743123,715.9236757390041,706.1671460126076,0
2021-10-01,752.9341573446038,755.7879823250635,744.4915917774107,752.7914428710938,11128596,755.181738603775,751.8551088868994,54.2125853858408,7.6133891211829905,7.505985617191561,0.10740350399142962,705.2167928908194,-1.0,28.752382524332887,770.868089311368,748.5987274169922,726.3293655226165,0.059496125437488306,13.773772508591971,-167118052.0,50.44570547776156,57.76617537288803,752.5655625743123,752.5655625743123,715.9236757390041,706.1671460126076,1
2021-10-04,755.7879482595848,761.6620594673581,753.219494280695,754.2421264648438,7051028,754.9938161759887,752.1534860841425,54.95359482571043,7.108524370078044,7.426493367768858,-0.317968997690814,705.3798255306201,-1.0,27.642348780020455,771.2388241942904,748.8294067382812,726.4199892822721,0.059851862799074895,13.423547086282852,-160067024.0,53.3081845588909,55.23216038692586,752.8152661030368,752.5655625743123,717.2673170042946,707.5107872778981,1
2021-10-05,757.2149696945492,759.830976185328,749.7236783800458,758.8558959960938,10257178,755.7662321400097,752.9912873231365,57.31938471274116,7.000016230023448,7.341197940219776,-0.34118171019632815,705.6140465544557,-1.0,26.01001495577608,772.2890299909053,749.5369201660156,726.784810341126,0.06070977749794429,13.186672137639949,-149809846.0,62.41204347426995,55.3886445036408,755.6691020154998,752.5655625743123,717.2673170042946,707.5107872778981,1
2021-10-06,759.1174344507981,773.7908394129953,754.8366970384816,768.1069946289062,18600830,758.234384637789,754.8807507363576,61.66663886347024,7.573209843367181,7.387600320849257,0.1856095225179235,706.1116765290762,-1.0,26.230344772668296,774.77242913281,750.6225646972656,726.4727002617212,0.06434622557684783,13.598634297416647,-131209016.0,80.66624889023993,65.46215897446693,761.1983954752392,752.5655625743123,717.2673170042946,707.5107872778981,0
2021-10-07,773.6719736034911,774.19516325999,764.3494898817696,766.0142211914062,11265724,759.7903519485126,756.2724345432387,60.17348987086299,7.76904388338437,7.46388903335628,0.3051548500280896,706.4221170587473,-1.0,26.47777864121556,776.5368532380613,751.4335266113281,726.330199984595,0.0668144971916173,13.330565660331196,-142474740.0,76.53680246084903,73.20503160845298,761.1983954752392,752.5655625743123,720.2043887391566,710.4478590127601,0
2021-10-08,766.7276555881376,771.4840306228035,761.0913627843023,762.2804565429688,7245562,760.2883728674038,757.0234372932049,57.49851972017098,7.536088827301569,7.478328992145339,0.05775983515623029,706.6097719934497,-1.0,26.032052461298434,777.6630402273739,752.2432983398437,726.8235564523135,0.06758383077290739,13.120715815914767,-149720302.0,69.16936324387636,75.45747153165512,760.3660151700774,752.5655625743123,723.6884677687204,713.931938042324,1
2021-10-11,760.9724350269096,782.4236743028476,760.5443496718865,777.0965576171875,13080848,763.6500098173606,759.5325773337028,64.28357510550617,8.449604024869018,7.672583998690075,0.7770200261789428,706.9938852423851,-1.0,26.87310023942015,781.1122067656828,754.1042297363281,727.0962527069734,0.07162929463688184,13.746330731275224,-136639454.0,90.26091731105647,78.65569433859396,763.4576330401292,754.8248001392022,726.3758119158542,713.931938042324,0
2021-10-12,772.9109560129631,780.7827800509983,772.9109560129631,775.098876953125,8176946,765.9397832445135,761.4783647861306,62.82719797955288,8.909670134948215,7.920001225941704,0.9896689090065109,707.2421887426818,-1.0,27.654073176246794,783.2658680307059,756.0317474365235,728.7976268423411,0.07204491262839562,13.32672311032951,-144816400.0,85.04858693951189,81.49295583148158,763.4576330401292,754.8248001392022,729.0809448835915,713.931938042324,1
2021-10-13,778.6185292739035,783.850541382647,775.289067022885,779.7600708007812,6225644,768.7038407557671,763.7635780379619,64.82940650473233,9.540419216048917,8.244084823963147,1.29633439208577,707.4392176570688,-1.0,28.71682852899327,785.6733618747147,758.2339447021484,730.7945275295821,0.07237717953485064,12.999933204557541,-138590756.0,89.60726690376127,88.30559038477655,764.1710665800288,755.538233679102,730.9834865772041,713.931938042324,1
2021-10-14,779.094254281992,803.827405211579,779.094254281992,802.5907592773438,14757288,775.4812244600826,768.6169756928846,72.61097447513025,11.747124622836054,8.944692783737729,2.8024318390983254,708.0015985169298,-1.0,31.19553355596653,794.0181621609112,761.2649475097656,728.5117328586201,0.08604944903422355,13.838020184916791,-123833468.0,97.91585239544202,90.85723541290507,776.7755417958124,765.5266655935679,731.2272871204156,713.931938042324,0
2021-10-18,810.9619343879581,820.4746843514532,792.9115145567133,794.4573364257812,28856456,779.2764468532224,771.8470207844966,66.92970540294235,12.693334447711663,9.694421116532515,2.998913331179148,709.1728536673234,-1.0,34.17384697642299,799.0004756751674,763.3613220214844,727.7221683678014,0.09337427146374416,14.818388014189871,-152689924.0,65.75903001001855,84.42738310307395,785.0991813657495,773.850305163505,731.4413499472894,713.931938042324,1
2021-10-19,796.9068483595202,804.9926860848645,794.7902846500209,803.2090454101562,8987540,784.0629665646093,775.7672738627041,69.67882317870458,13.988155574812708,10.553168008188553,3.434987566624155,709.5255380030341,-1.0,36.93942372398854,804.7419048379276,766.4256195068359,728.1093341757443,0.09998696378584432,14.51245670311083,-143702384.0,77.27699892637358,80.31729377727805,787.6556906949675,773.850305163505,735.7636949542126,713.931938042324,0
2021-10-20,803.3993464110135,807.9892602226093,791.6748695952446,796.1458740234375,10908568,786.479548056375,778.3145988827957,64.9836567777341,14.279763520184133,11.29848711058767,2.981276409596463,709.9388748751705,-1.0,38.75894665428006,807.4110526158465,769.3246337890625,731.2382149622786,0.0990126070426123,14.64116626912897,-154610952.0,67.9812843832643,70.33910443988547,790.5095170116699,773.850305163505,738.0764639311892,713.931938042324,1
2021-10-21,795.1707884960194,799.998462628159,789.962523081634,797.3111572265625,9738190,788.6458698904125,780.6891686757666,65.39791286811968,14.4384560004803,11.926480888566198,2.5119751119141025,710.2928973682602,-1.0,40.01907894249147,807.8286147843759,772.715933227539,737.6032516707022,0.09088121532623496,14.312221503228688,-144872762.0,69.51489293175545,71.59105874713111,790.5095170116699,773.850305163505,739.2120751868024,713.931938042324,1
2021-10-22,799.1185583853392,812.3888563513312,794.6713593378141,799.427734375,12175554,790.8022427873301,783.0314893881708,66.18053503432489,14.567090667818661,12.45460284441669,2.1124878234019704,710.7643072851507,-1.0,41.924441232716084,810.1631722605537,775.3497772216797,740.5363821828057,0.08980049020873328,14.555455468249292,-132697208.0,70.25208378658364,69.24942036720114,790.5095170116699,773.850305163505,738.070511427014,713.931938042324,0
2021-10-25,803.8273231078144,803.8273231078144,767.5837711720544,788.1312866210938,16426766,790.2680515540828,783.6689640422862,58.566861064489956,13.600724951970733,12.6838272659275,0.9168976860432334,711.2851119699949,-1.0,39.24948280536439,811.3116225962088,776.6684783935547,742.0253341909005,0.08920960529853071,16.10460521592863,-149123974.0,54.28560020265337,64.68419230699749,794.0292277617539,773.850305163505,739.2655837621282,713.931938042324,0
2021-10-26,784.8017992473482,796.1457409151354,783.0657109276797,786.1098022460938,12090656,789.436401692485,783.9740688177621,57.29656268330733,12.52734878625563,12.652531569993126,-0.1251827837374968,711.6735884038227,-1.0,36.76559283710916,812.1713458804521,777.326040649414,742.480735418376,0.08965428509746624,15.888564128180567,-161214630.0,47.6448265521149,57.39417018045064,794.0292277617539,773.850305163505,738.1953814801071,713.931938042324,0
2021-10-27,786.1098893037489,791.9602538614304,778.761313048737,781.3773193359375,13249642,787.8245852211755,783.649475132534,54.325830381264396,11.166102740098722,12.355245804014245,-1.1891430639155232,712.0706503484805,-1.0,34.36599220284904,812.601014181236,777.985986328125,743.370958475014,0.08898625029604894,15.696448177074343,-174464272.0,34.76197784545204,45.56413486674011,794.0292277617539,773.850305163505,738.1953814801071,713.931938042324,0
2021-10-28,784.8019203094409,784.8019203094409,754.9081133208074,757.9759521484375,17797750,781.854858606628,780.440284759522,42.57165123487275,8.105574663450284,11.505311575901453,-3.3997369124511696,712.4644872779859,-1.0,34.34262543842196,812.6094865557718,777.9800445556641,743.3506025555564,0.08902398523571778,16.710545235042854,-192262022.0,4.678967924358168,29.02859077397504,787.6913988361302,774.1000086922296,737.4759680659729,713.931938042324,0
2021-10-29,756.2636739613226,761.9713243308421,741.9945480375242,752.8628540039062,12406874,776.0564576860837,776.99310591507,40.50927460008881,5.207471336444769,10.245743528010117,-5.038272191565348,712.6665257136364,-1.0,35.10334585781085,813.0863685426384,777.6922882080078,742.2982078733771,0.09102335427854805,16.943847453491074,-204668896.0,13.848479980837228,17.763141916882482,777.1917021944278,776.9538446046926,737.4759680659729,713.931938042324,1
2021-11-01,753.885429186674,766.252004050304,753.1957780437663,763.5408935546875,8122320,773.5533448598046,775.3115793700222,46.354155307015155,3.7293425818851347,8.94246333878512,-5.213120756899984,712.826560363757,-1.0,35.1911905796709,812.334712445111,778.2297607421875,744.124809039264,0.08764751342943668,16.68994049584155,-196546576.0,27.45452101528998,15.327322973495129,777.1917021944278,781.2346161944887,737.4759680659729,713.931938042324,1
2021-11-02,763.8738016710508,771.484001438633,761.0437818569678,764.2305297851562,13237722,771.6887818448749,773.926448171914,46.71825311957995,2.583778583656226,7.67072638775934,-5.086947804103114,713.1097625766942,-1.0,34.51626823172527,811.6262618209346,778.7291809082031,745.8320999954717,0.08448914390073468,16.243531859114665,-183308854.0,28.33326086317869,23.212087286435303,777.1917021944278,781.2346161944887,740.9124324371319,716.2981940627183,0
2021-11-03,763.4457998232535,765.7288832277255,749.3907454269682,752.1969604492188,10207338,767.7904175657437,771.2102622065771,41.43384557814821,0.6968693094287346,6.27595497209322,-5.579085662664485,713.2856143060199,-1.0,34.77225382075843,812.2607610701515,778.3962341308594,744.5317071915673,0.08701102460265663,16.250289426374852,-193516192.0,12.999993235066292,22.929258371178324,777.1917021944278,781.2346161944887,747.4643836526916,722.850145278278,1
2021-11-04,758.6417765602017,759.9973317587402,756.3111413083693,758.142333984375,1096808,765.86080084947,769.5767711788019,44.75848574396146,-0.31514513121476284,4.957734951431624,-5.272880082646386,713.3054766796445,-1.0,35.00995472486012,812.6806848618953,777.8980010986328,743.1153173353703,0.08942736377811522,15.64672384659961,-192419384.0,20.575634428356956,20.63629617553398,772.9109355726694,781.2346161944887,750.1517277998253,722.850145278278,1
2021-11-08,757.2624587445608,763.2554796846038,746.9648951674751,761.138916015625,18943580,764.916423882701,768.5220392834048,46.409745761262165,-0.8653989596396059,3.793108169217378,-4.658507128856984,713.6379569241243,-1.0,35.89782115227236,812.8534312682685,777.6542358398438,742.455040411419,0.09052659602736211,15.692713894494542,-173475804.0,27.195903243669882,20.257176969031047,769.0701444763298,781.2346161944887,752.3872012210929,722.850145278278,0
2021-11-09,758.4515312291761,758.4515312291761,746.2990281757783,747.821044921875,12695476,761.4973480905359,765.9344149882136,40.601028414316914,-2.349041687853969,2.564678197803109,-4.913719885657078,713.8262791411862,-1.0,36.76826544913757,814.0041193240868,776.931265258789,739.8584111934913,0.0954340640492678,15.631797747733984,-186171280.0,8.276943156212177,18.682826942746342,766.9774009494772,781.2346161944887,752.5655625743123,722.850145278278,0
2021-11-10,745.7996076796335,746.2752451845312,737.2381325914745,739.7352294921875,13714126,757.1449243708662,762.6595168012103,37.52974190092068,-4.1296924443747685,1.2258040693675336,-5.3554965137423025,713.9744481487782,-1.0,38.17480334334607,815.695329588852,775.063198852539,734.431068116226,0.10484856150172676,15.271163075067308,-199885406.0,3.322784899170284,12.93187709968412,761.0200264504576,778.8564084714639,752.5655625743123,722.850145278278,0
2021-11-11,737.2619310557671,739.5687613215156,730.3889343351215,736.4295654296875,7999404,753.0018525826305,759.38077287977,36.32011863125611,-5.741426866072061,-0.1676421177203853,-5.573784748351676,714.0423678673684,-1.0,39.86451519639976,817.2823354042755,773.1297332763672,728.977131148459,0.11421783493125473,14.847958223781504,-207884810.0,7.3666302918733955,6.32211944908529,750.9364678868772,775.4318093432873,752.6904143386746,722.850145278278,1
2021-11-12,737.2380656422298,741.5426078951424,734.8836834312771,738.6649780273438,14914092,750.1344776715732,756.7912985232167,37.780560616878226,-6.760428876807282,-1.4861994695377647,-5.274229407269518,714.1848551791488,-1.0,40.97806464124757,817.6849300279183,771.0749786376953,724.4650272474722,0.12089602874305587,14.263027240930349,-192970718.0,11.269369917451604,7.3195950361651,750.9364678868772,775.4318093432873,754.117332294906,722.850145278278,1
2021-11-15,742.9932313324897,747.6306963595117,739.3308462792232,740.6864013671875,9533594,748.2448624106962,754.778186378713,39.13981149573682,-7.320497207090284,-2.6530590170482684,-4.667438190042016,714.2906827419271,-1.0,40.646476664196356,813.995615386637,767.9797607421875,721.963906097738,0.11983611286832115,13.884648033161607,-183437124.0,15.659925667953855,11.431975292426289,750.9364678868772,775.4318093432873,756.8819790247758,722.850145278278,0
2021-11-16,739.6163891144192,740.662768498323,733.2428343419601,736.2869262695312,8245406,745.8532751824632,752.4667788650653,37.23332546779827,-8.026827989807657,-3.7278128116001463,-4.299015178207511,714.3628610137172,-1.0,40.90367811654468,811.3930290953285,765.071240234375,718.7494513734214,0.12109143939787129,13.424570818309162,-191682530.0,9.579122194839508,12.169472593414994,748.0589087814235,775.4318093432873,756.8819790247758,722.850145278278,0
