date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-04-07,1444.945737735106,1457.0501390855677,1440.7434773053312,1449.7418212890625,279528,1425.9383521918787,1410.1805533473707,71.44930398672305,28.661102915988522,23.889854209959022,4.7712487060295,1434.6943181378533,-1.0,37.33155049373679,1452.865423822889,1400.9472534179688,1349.0290830130486,0.07411866546474008,24.969767412600685,6556956.0,93.09452445419095,95.99220087633182,1414.1365148943605,1362.5215444894825,1301.405734166009,1309.8103405573147,0
2022-04-08,1445.219517237726,1452.4821117982067,1426.0351873628888,1429.36962890625,259668,1426.624607534753,1412.5791877922306,62.65751665777938,27.475026308251927,24.606888629617607,2.8681376786343193,1434.6967842751567,-1.0,37.162358975726015,1454.932686259134,1404.0395812988281,1353.1464763385222,0.07249525674087169,25.075278628509057,6297288.0,73.8452689853912,87.97157582872494,1419.138100835923,1362.5215444894825,1301.405734166009,1309.8103405573147,0
2022-04-11,1425.1217300876983,1431.2424006040865,1410.5508185435465,1425.806884765625,239989,1426.4610629809274,1414.2326499139049,61.23834743834376,25.94845078603521,24.87520106090113,1.0732497251340796,1434.674959512547,-1.0,35.16672166581013,1455.8364260494423,1406.8829650878906,1357.929504126339,0.06959137636369053,24.762157445082696,6057299.0,63.942965693077134,76.96091971088642,1422.609644157014,1362.5215444894825,1301.405734166009,1309.8103405573147,0
2022-04-12,1425.076036815691,1425.121758401552,1398.994548467403,1408.63232421875,315688,1422.895315228492,1413.5326092020105,54.79531769285291,23.086656577869462,24.517492164294797,-1.430835586425335,1434.619014622438,-1.0,33.09653438071401,1456.0392113148907,1407.9358215332031,1359.8324317515155,0.068331793318961,24.908598791735496,5741611.0,44.122248155092144,60.63682761118682,1426.629205034012,1362.5215444894825,1303.3241119227737,1309.8103405573147,0
2022-04-13,1411.3275110952604,1413.2002005789236,1393.239380348573,1398.3095703125,292236,1417.9781662452938,1411.6297293408215,51.30156687005173,19.757946768946113,23.565583085225065,-3.807636316278952,1434.547160143372,-1.0,31.676680853890282,1455.8375351495938,1408.4908081054687,1361.1440810613435,0.06723043809963783,24.555186037350868,5449375.0,32.20902400991067,46.758079286026636,1425.1447597170704,1362.5215444894825,1304.6944288982668,1309.8103405573147,1
2022-04-18,1379.3077671247106,1415.0728653997774,1379.3077671247106,1410.87060546875,208338,1416.5566540899852,1411.5348388568127,55.056721050631545,17.9268413553998,22.437834739260012,-4.51099338386021,1434.4963840233615,-1.0,31.431650644073102,1456.229595081466,1409.1188598632812,1362.0081246450964,0.06686552364042923,25.355894054330573,5657713.0,46.194787218267614,40.84201979442347,1418.178953105139,1380.5868427169294,1303.7809187765279,1309.8103405573147,0
2022-04-19,1415.9864952504606,1437.911447434984,1357.519956091732,1372.6846923828125,449243,1407.7822617485506,1406.6785705475627,43.9592199980953,13.241750413653335,20.598617874138675,-7.35686746048534,1434.3462410202926,-1.0,29.429136645277083,1457.4651126847866,1407.6960205078126,1357.9269283308386,0.07070999910764368,29.287008146396392,5208470.0,15.236319109354508,31.21337677917759,1407.2850475886498,1394.8608817749655,1303.7809187765279,1309.8103405573147,1
2022-04-20,1373.0502399416462,1400.3651006841542,1358.4793255813,1394.2900390625,256564,1405.0838172113406,1405.1300041119298,50.089112862015256,11.143695417631534,18.707633382837248,-7.563937965205714,1434.251469739228,-1.0,27.56965936068067,1457.385931512194,1407.9266967773438,1358.4674620424935,0.07025825257530219,30.18692007185767,5465034.0,36.94365052358881,32.7915856170703,1407.2850475886498,1404.1333070142869,1318.9227958943875,1313.2588834296166,1
2022-04-21,1401.232826819301,1426.720606393773,1397.761442917807,1422.3355712890625,389662,1408.534168026885,1407.2807000090713,56.70877359853284,11.61017688990296,17.28814208425039,-5.677965194347429,1434.1979143181345,-1.0,27.7397237850779,1457.598587024371,1410.2950500488282,1362.9915130732854,0.06708317805398474,30.347180590387342,5854696.0,65.12156739557052,39.10051234283794,1407.2850475886498,1404.1333070142869,1330.5704801856616,1324.9065677208905,1
2022-04-22,1415.6666875313088,1476.2800187194543,1415.0728644779915,1463.8101806640625,1107083,1419.5893705543206,1414.3468850909453,64.2582891118074,15.151859966298844,16.86088566066008,-1.7090256943612374,1434.3397549653648,-1.0,29.76692288267532,1466.1112556178684,1413.7002685546875,1361.2892814915065,0.07414724072558923,32.55146442260702,6961779.0,89.49997349313415,63.855063804097824,1416.899987405593,1413.74824683123,1330.5704801856616,1324.9065677208905,1
2022-04-25,1461.3893509297272,1483.9538474635144,1446.1332831991842,1471.4840087890625,539482,1429.9682982012691,1421.48902555321,65.4585461268276,18.36616934989911,17.161942398507886,1.2042269513912238,1434.4688234826497,-1.0,31.845434043066586,1473.984419756274,1418.3616149902343,1362.7388102241946,0.078432473324398,32.92782869701582,7501261.0,90.13726577640948,81.58626888837138,1420.7369017776232,1417.5851612032602,1335.4121465624462,1329.7482340976753,1
2022-04-26,1473.8134624775191,1489.891736929114,1471.757998403751,1484.5018310546875,302461,1440.875004771953,1429.3656262408947,67.45515101206944,21.713660593568875,18.072286037520087,3.6413745560487882,1434.573404642625,-1.0,33.93093426266384,1484.1536062516268,1423.2193664550782,1362.2851266585296,0.08562873894601068,31.890678657232648,7803722.0,95.92820626841625,91.85514851265329,1423.7058465104228,1420.5541059360598,1335.4121465624462,1329.7482340976753,1
2022-04-27,1481.761347912926,1497.7482921721592,1469.2001774235284,1494.5509033203125,516094,1451.6101844816249,1437.513785875822,68.94733609396664,24.890525189216532,19.435933867859376,5.454591321357157,1434.7699105483011,-1.0,36.07544298858362,1494.8869094683125,1428.559014892578,1362.2311203168435,0.09285985931875197,31.651924092332514,8319816.0,97.71986964880585,94.59511389787718,1427.6341241319456,1424.4823835575826,1337.8787960216657,1332.2148835568946,1
2022-04-28,1498.2050212076745,1520.1299727375429,1490.8967040310515,1504.5540771484375,441732,1462.1989630149874,1445.8938222848988,70.40211706267893,27.893842939170327,21.12751568212157,6.766327257048758,1434.9944069071544,-1.0,38.574553902212436,1506.278078849466,1434.202410888672,1362.1267429278778,0.1005097570797263,31.47916299334386,8761548.0,90.42131849532836,94.6897981375168,1438.8249644146374,1435.6732238402742,1337.8787960216657,1332.2148835568946,1
2022-04-29,1509.03069009366,1522.8708403097105,1496.6979028446012,1511.497314453125,292396,1472.058633302615,1454.094258805927,71.40354526773505,30.482867594474783,22.998586064592214,7.484281529882569,1435.1530912536894,-1.0,40.95119458626608,1517.613172067217,1439.8686584472657,1362.1241448273145,0.10798834069183011,31.100146884184245,9053944.0,93.1215814717476,93.75425653862726,1440.1953982007212,1440.1953982007212,1346.9114451353892,1332.2148835568946,0
2022-05-02,1516.4757297768945,1527.438204931908,1492.0842671634146,1500.945556640625,192906,1477.8360179702172,1459.9506710352643,67.65709471642327,31.322186942283224,24.663306240130417,6.658880702152807,1435.2525158983021,-1.0,42.54405010338618,1525.3319836053408,1444.4706115722656,1363.6092395391904,0.11195987150621817,31.403989090206338,8861038.0,84.40859150079503,89.31716382262367,1442.958765256604,1442.47908051182,1355.3958363417844,1333.562255234272,0
2022-05-04,1504.691171480683,1518.302934896993,1471.072978459996,1477.010986328125,351311,1477.671011641799,1462.0832104468718,59.97066598084548,29.713514874272505,25.673347966958836,4.040166907313669,1435.3874472891891,-1.0,41.59595857728064,1528.4511155717369,1447.5401123046875,1366.629109037638,0.11179103443043402,32.53441532926282,8509727.0,70.3226587208506,82.61761056446441,1462.5998239248574,1442.47908051182,1360.032048961445,1333.562255234272,0
2022-05-05,1482.749282367805,1494.8279031760244,1440.080926739077,1454.1494140625,342691,1472.9666921259393,1461.0914858988253,53.695641316008945,26.29082854482067,25.796844082531205,0.4939844622894647,1435.4552061072993,-1.0,38.94944995864109,1529.2680410772866,1448.8887145996093,1368.509388121932,0.11095307136805746,34.12102683695457,8167036.0,56.86820493400926,70.53315171855162,1471.2555347049497,1442.47908051182,1360.032048961445,1333.562255234272,1
2022-05-06,1443.8758278310588,1475.344916386351,1437.396897834381,1463.4051513671875,414530,1471.054383974189,1461.3806940823706,55.71593120654148,24.047975524173353,25.447070370859635,-1.3990948466862818,1435.5239982853436,-1.0,36.66566433892202,1530.2250216317689,1449.5833068847655,1368.9415921377622,0.11126192522222302,34.39438338802711,8581566.0,62.31537577519886,63.16874647668624,1482.4175513831447,1442.47908051182,1360.032048961445,1333.562255234272,1
2022-05-09,1462.387052147,1475.3912353674325,1451.465382133739,1463.4976806640625,338673,1469.5430433121637,1461.645317405082,55.73672282548112,22.024084747927418,24.762473246273192,-2.738388498345774,1435.5913158671283,-1.0,34.54113230702856,1530.938004190042,1450.072412109375,1369.2068200287079,0.1115331777990712,33.646631234146135,8920239.0,62.36983096026964,60.51780388982592,1482.4175513831447,1442.47908051182,1360.032048961445,1333.562255234272,1
2022-05-10,1463.3126514026185,1485.526126186719,1455.167665455018,1471.5501708984375,503559,1469.9444688294186,1462.8834240917515,57.60232261824357,20.829792508905257,23.97593709879961,-3.1461445898943516,1435.7168671862437,-1.0,32.446095580877156,1532.5958030534248,1451.1628295898438,1369.7298561262628,0.11223133862461399,33.41176191254291,9423798.0,66.92210894843606,63.869105227968184,1482.4175513831447,1442.47908051182,1360.032048961445,1333.562255234272,0
2022-05-11,1471.642551325299,1476.9182058441722,1442.0245880281864,1458.6846923828125,286472,1467.6925135400975,1462.3585826281342,53.70747831075587,18.630410929975824,22.906831865034853,-4.276420935059029,1435.7644981486453,-1.0,30.847124117405688,1533.4630200841084,1452.6285827636718,1371.7941454432353,0.11129402006759487,33.51760876278883,9137326.0,46.980853407130645,58.75759777194545,1482.4175513831447,1442.47908051182,1367.3404067003978,1340.8706129732248,0
2022-05-12,1462.387075800017,1462.387075800017,1427.3545978783582,1448.8739013671875,250393,1463.9287911055155,1460.6729974705158,50.88209204280893,15.912309145465997,21.507927321121084,-5.595618175655087,1435.7829680384518,-1.0,30.374147311091978,1533.6575863053251,1453.78193359375,1373.9062808821748,0.10988670427911705,33.62581370270812,8886933.0,30.081372737021542,47.99477836419609,1477.396401405133,1442.47908051182,1367.3404067003978,1340.8706129732248,1
2022-05-13,1452.1595851219363,1493.5784598194173,1452.1595851219363,1483.1658935546875,328375,1467.7762115953499,1463.4846094810373,59.000876558254795,16.33694890024617,20.473731636946102,-4.1367827366999315,1435.8767519127764,-1.0,28.94713497033308,1535.4461534974644,1457.508612060547,1379.5710706236296,0.10694625169552606,34.41715261338824,9215308.0,55.76467247669403,44.275632873615415,1477.396401405133,1442.47908051182,1374.1919427046414,1342.9261179109158,0
2022-05-16,1484.6469183050815,1499.4095785298923,1457.342854992346,1463.4515380859375,199524,1466.9112768934674,1463.4804755566497,53.52352734115184,14.910812671866097,19.3611478439301,-4.450335172064005,1435.9294514650865,-1.0,27.98500061968419,1533.5615384997677,1460.7657104492187,1387.9698823986696,0.09966804057600408,34.963550536542385,9015784.0,36.06678583060014,40.63761034810524,1472.8287663876756,1442.47908051182,1385.4056329994228,1354.1398082056971,0
2022-05-17,1468.865942796844,1478.1215568031253,1444.292242416739,1458.0831298828125,301942,1465.1456474913366,1462.8058073474201,52.104995904480695,13.195296594431738,18.12797759403043,-4.932680999598691,1435.9808513225785,-1.0,26.03796061221498,1532.0696060667537,1463.1263366699218,1394.1830672730898,0.09424103396804716,34.882533668674085,8713842.0,30.702862245944303,40.844773517746155,1463.3820882041252,1442.47908051182,1388.054869624294,1356.7890448305684,1
2022-05-18,1459.3324876136603,1494.041037103269,1450.4934448004426,1486.497802734375,419102,1469.4160785399442,1465.7673067707894,58.390857520925096,13.967555090647238,17.295893093353794,-3.3283380027065554,1436.101276627783,-1.0,25.310598180192493,1523.6784283163888,1468.8169921875,1413.9555560586114,0.07470152703936274,35.50146642825639,9132944.0,59.09379827239145,41.954482116311965,1463.3820882041252,1442.47908051182,1388.3290296919215,1356.8576320247116,0
2022-05-19,1470.717020866409,1480.851872701609,1443.8294178025174,1448.13330078125,318495,1465.1595229882055,1463.563056022097,49.03375583816288,11.353010393807153,16.107316553444466,-4.754306159637313,1436.149133397096,-1.0,24.067831582385264,1515.098229432129,1471.5091552734375,1427.920081114746,0.05924404072170226,36.01338917851363,8814449.0,20.761344954077632,36.85266849080446,1463.3820882041252,1442.47908051182,1390.8298226627028,1356.8576320247116,1
2022-05-20,1457.6665793316374,1485.5259531142003,1455.954313446567,1468.7733154296875,200359,1465.8822814765022,1464.214338448046,53.36373108374835,10.821695798223345,15.050192402400242,-4.228496604176897,1436.1965776916757,-1.0,23.25961579443228,1510.8421513029916,1473.8310424804688,1436.819933657946,0.050224357820867094,36.11190797525911,9014808.0,41.384117510000195,40.41308691215642,1463.3820882041252,1442.47908051182,1392.5655943232482,1356.8576320247116,0
2022-05-23,1463.8679025738518,1501.5845300085384,1463.358911588802,1467.0611572265625,344451,1466.1180566265143,1464.5701907953605,52.96177014819846,10.145517089773193,14.069257339874833,-3.9237402501016394,1436.2952177512616,-1.0,23.58386145733413,1510.8476150685492,1473.9935913085938,1437.1395675486383,0.0500056770629978,36.262887292721786,8670357.0,43.65836765110393,35.26794337172725,1464.4695639434483,1442.47908051182,1394.5753747617473,1360.6943875382408,0
2022-05-24,1471.688935272461,1473.169810901669,1428.8817209294184,1435.592041015625,216142,1460.0128535043366,1460.9479220728936,46.08998507793216,6.9897721692912,12.653360305758108,-5.663588136466908,1436.3096190641688,-1.0,22.646144065713997,1512.8658291759928,1472.198992919922,1431.532156663851,0.055246385103701924,36.836116055545276,8454215.0,11.097198799548108,32.046561320217414,1464.4695639434483,1442.47908051182,1393.8331521032765,1362.5215444894825,1
2022-05-25,1443.3206925325765,1461.4153529053372,1434.3426777766826,1454.28857421875,182392,1458.8679976472195,1460.1155035911256,50.22238532830114,5.929128260110929,11.308513896628671,-5.379385636517743,1436.3269726941141,-1.0,21.77540648778078,1511.6743127655873,1470.688330078125,1429.702347390663,0.05573714273680564,36.13872741791022,8636607.0,36.28452238528289,30.34669627864498,1465.2331254689784,1442.47908051182,1399.3828979110342,1362.5215444894825,1
2022-05-26,1449.429074802573,1495.198038388833,1431.6120188064367,1489.2745361328125,662577,1464.9493053443382,1463.7603826588365,56.88279503077211,7.821473973868251,10.611105912076587,-2.789631938208336,1436.4904294936882,-1.0,21.688860418809405,1510.8275440210653,1470.42451171875,1430.0214794164347,0.0549542420985437,38.09924828680208,9299184.0,83.41640154780046,43.59937424421049,1465.2331254689784,1442.958765256604,1401.0729646818077,1362.5215444894825,0
2022-05-27,1490.1538762056964,1505.0553923710393,1468.7734301438072,1473.771484375,258565,1466.7137411504705,1465.011770373357,53.4687078015846,7.97823672648633,10.084532074958537,-2.106295348472207,1436.5725481169668,-1.0,22.098632029926257,1506.0278402079377,1468.8853820800782,1431.7429239522187,0.05057230275552178,37.96944213968994,9040619.0,59.73798183100208,59.812968588028475,1466.968556650229,1462.5998239248574,1405.7091773014683,1362.5215444894825,1
2022-05-30,1474.0492252047698,1499.317099397939,1474.0492252047698,1489.089599609375,180376,1471.1889128422515,1468.0214990278591,56.262054747690854,9.232094380693525,9.914044536105534,-0.6819501554120091,1436.6358145915217,-1.0,22.479134240248428,1500.5971012005473,1467.7649963378906,1434.9328914752339,0.044737549872862985,37.082025917064875,9220995.0,79.45221427144148,74.20219921674801,1466.968556650229,1471.2555347049497,1405.7091773014683,1362.5215444894825,1
