date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-06-13,126.19441255767234,127.7134169982444,123.4290387941259,124.28591918945312,12237777,124.02335362759764,123.03172215161243,51.41182729267504,0.0659267670306889,-1.3702965798956048,1.4362233469262937,106.71155250923793,-1.0,27.072481559357026,132.0680973779327,121.5341625213623,111.00022766479191,0.17334936347152857,4.637245753815316,1380887216.0,70.28580235429914,84.38097101165313,122.0463390567779,120.13784657319967,129.42716250814863,136.6132357826642,0
2022-06-14,124.28589960385024,125.06487733638924,120.97524424055943,121.48157501220705,12844437,123.51499790451953,122.83795375918675,47.35837960732407,-0.08842220418937075,-1.1139217047543581,1.0254995005649874,106.73888813020879,-1.0,26.16789448209659,131.4583554728462,121.25373077392578,111.04910607500537,0.1683185273356782,4.5981305639592085,1368042779.0,56.57139159619844,72.19048731255289,122.0463390567779,120.13784657319967,129.17398154949234,136.6132357826642,0
2022-06-15,122.26055418559032,122.4942498853575,117.46984582851952,117.93722534179688,16223385,122.399443391975,122.225362707013,42.76874635426752,-0.4910833695461747,-0.9893540377127215,0.49827066816654675,106.76628570216532,-1.0,26.492406044384822,130.70842172019303,120.79413414001465,110.87984655983628,0.1641518050649436,4.628578670593407,1351819394.0,39.23804583759098,55.36507992936285,123.9158853301673,120.13784657319967,127.46023328592199,135.4837188895848,0
2022-06-16,116.18451039442964,118.05406386448288,111.08221635515712,111.8222427368164,25130676,120.28400326094328,120.92497271073843,36.24276510281872,-1.2887671300430128,-1.0492366561787798,-0.23953047386423298,106.78947399020208,-1.0,28.20900898889899,130.66069886382343,120.1534236907959,109.64614851776838,0.17489764087053086,4.795955016217147,1326688718.0,9.160233490318445,34.989890308035946,120.72207059348608,120.13784657319967,127.36286107654011,135.4837188895848,0
2022-06-17,110.96538680763776,113.06862452023664,109.56322437048584,110.18640899658205,22922034,118.26448440807104,119.58265224646888,34.71665524674225,-2.0295400939832575,-1.2452973437396753,-0.7842427502435823,106.80218049831845,-1.0,30.06010863527355,130.364174478432,119.35691986083984,108.34966524324767,0.18444267212016666,4.703772525755265,1303766684.0,2.9962671333811843,17.131515487096866,119.96257460115045,119.96257460115045,127.36286107654011,135.4837188895848,0
2022-06-20,107.9663110987757,108.19999489354632,101.2670983027094,104.69459533691406,28656582,115.55050659383966,117.72164513277453,30.129735820729806,-3.024882507596743,-1.6012143765110889,-1.4236681310856543,106.79424275953335,-1.0,32.80908820646719,131.32690843773605,118.5506763458252,105.77444425391434,0.21554043360546377,5.004882394906507,1275110102.0,11.780434678873611,7.978978434191075,115.81451156726223,115.81451156726223,127.36286107654011,135.4837188895848,1
2022-06-21,106.01884891389597,109.21264972522594,105.16196885759176,108.35578155517578,20581784,114.11156158610689,116.55091218557469,36.183263533375936,-3.478177150337487,-1.9766069312763686,-1.5015702190611184,106.79638014476112,-1.0,34.851283176042614,131.66397265862327,118.1008144378662,104.53765621710915,0.22968780165155023,4.970108965864034,1295691886.0,24.364067767686105,13.04692319331363,115.81451156726223,115.81451156726223,126.9344146174829,135.05527243052757,0
2022-06-22,106.68101234066155,106.68101234066155,102.0460965903369,105.045166015625,31824106,112.29828247201051,115.11269391433098,33.36800666361184,-4.057779866177285,-2.392841518256552,-1.6649383479207325,106.78710457344968,-1.0,37.1083321418923,132.16432908875314,117.40947189331055,102.65461469786797,0.25134015096904083,5.065792965790809,1263867780.0,12.985359129476647,16.37662052534545,115.54186802968525,115.81451156726223,126.9344146174829,135.05527243052757,0
2022-06-23,104.38302570687074,106.25256768144584,102.98086328281045,105.00621032714844,26829020,110.83986804303811,113.84938346593316,33.33513971462611,-4.468749628765821,-2.8080231403584057,-1.6607264884074149,106.77989565609822,-1.0,39.204163324466066,132.4930028335014,116.7434471130371,100.99389139257282,0.2698148137634014,4.937643782422565,1237038760.0,12.851466980515188,16.73363129255931,114.4902576504769,115.81451156726223,126.73966712906062,135.05527243052757,1
2022-06-24,106.71995251833889,109.83586354077212,105.31779018099246,106.99259948730467,25461812,110.07041433189144,112.99228546860459,36.75593465011767,-4.581350169257021,-3.162688546138129,-1.4186616231188922,106.78190791884657,-1.0,39.16614354257898,132.71247372755576,116.49222679138184,100.27197985520792,0.27847775569107724,4.929930170365503,1262500572.0,19.67876034197338,15.171862150655066,113.16598781954931,115.81451156726223,126.72019916552185,135.05527243052757,1
2022-06-27,109.05689792161274,111.082245066089,106.91470885529534,110.2253646850586,24188349,110.10140440252488,112.64642037066135,41.974415565348195,-4.359476443960574,-3.4020461257026184,-0.9574303182579555,106.7902161727307,-1.0,38.50905545731092,132.747284024946,116.39290733337403,100.03853064180205,0.2810201594967554,4.875473458967514,1286688921.0,30.78989446236018,21.106707261616243,111.88067409403345,115.81451156726223,126.17491353763103,135.05527243052757,1
2022-06-28,111.23801078812826,118.20985837780536,110.7316681839164,116.34031677246094,54387675,111.34918687651209,113.1081574208863,50.32415896687895,-3.648160664246518,-3.4512690334113985,-0.19689163083511962,106.84888142323733,-1.0,36.33692726278085,132.6594724882486,116.31890411376953,99.97833573929046,0.28096152553986575,5.097546332808889,1341076596.0,51.80721203001812,34.09195561145055,109.73847834025739,115.81451156726223,126.17491353763103,135.05527243052757,1
2022-06-29,116.34033070907547,122.61109203324231,113.88654368607985,120.07941436767578,165860322,113.09523237474484,113.97956453923499,54.62387195087027,-2.7510119042910475,-3.3112176075873285,0.560205703296281,107.1021842094796,-1.0,35.45329986851443,132.91721841716287,116.49027976989746,100.06334112263204,0.28203106181390153,5.356617905262716,1506936918.0,65.893588564689,49.496898352355764,111.93909516797586,115.81451156726223,125.53227158496257,134.41263047785912,0
2022-06-30,119.1835924776739,120.31310780691028,116.26242599537797,118.0540771484375,38725546,114.08700132948339,114.4888786153853,51.99844568377037,-2.1783323758971704,-3.084640561249297,0.9063081853521266,107.15661408626076,-1.0,34.63278871669525,132.8647974396244,116.45522575378418,100.04565406794396,0.2818176956785111,5.263336755710545,1468211372.0,63.47567326449414,60.39215795306708,111.93909516797586,115.81451156726223,124.53907016460931,129.07663522386372,0
2022-07-01,116.02873429983498,117.742482984615,101.26710821095156,102.08503723144533,125788305,111.68660850987578,112.93839844239281,36.92767514812461,-2.9787110592700543,-3.0634546608534485,0.08474360158339422,107.15465453829017,-1.0,34.33612235735948,133.24704082991371,115.65482521057129,98.06260959122886,0.3042193109936795,6.0864533401230725,1342423067.0,3.437038925249708,44.26876691814427,111.93910012209693,115.81451156726223,124.06195452897516,128.08340795227883,0
2022-07-04,101.22816703369608,101.22816703369608,96.67114789870482,98.15120697021484,85993413,108.9795282019436,111.08999950837057,34.29105573601832,-3.8856527715347795,-3.227894282989715,-0.6577584885450647,107.06488302513857,-1.0,34.72823814596663,133.67536846873872,114.56620407104492,95.45703967335112,0.33359164777471595,6.03841305388146,1256429654.0,5.70571418283708,24.206142124193633,109.64111996597356,113.51653636525994,121.40368241877745,125.5517281541087,1
2022-07-05,98.93017559045316,100.17654476184369,98.1511978298984,99.24176788330078,44595740,107.03197613821504,109.60897055523685,35.66250152108424,-4.464942384697878,-3.4753039033313478,-0.98963848136653,107.02184053501344,-1.0,35.09234566395861,132.6954730040299,113.22441482543945,93.75335664684899,0.3439374486252319,5.751765473743163,1301025394.0,9.909890211226116,6.350881106437626,109.64111996597356,113.51653636525994,121.32578719169918,125.5517281541087,0
2022-07-06,95.81427605780502,96.20376498486928,93.36049462867436,94.21736907958984,59092334,104.46905472649001,107.68502037078098,32.31600288930983,-5.268725976108044,-3.8339883178866874,-1.4347376582213567,106.93247952915902,-1.0,36.10626936398575,131.62216096877802,111.57103614807129,91.51991132736455,0.35943243897238614,5.761016029520539,1241933060.0,2.9294254714221317,6.181676621828433,107.98579333095833,111.86120973024471,120.62471725640016,125.5517281541087,1
2022-07-07,94.45105819084384,96.71009499805476,94.45105819084384,96.2037582397461,36229792,102.81599542914124,106.24986260440161,34.91625984902663,-5.679970099324564,-4.2031846741742624,-1.4767854251503012,106.88356697342539,-1.0,36.84714765490615,129.34491859856408,109.93323593139648,90.52155326422888,0.35315403031097425,5.527566735873708,1278162852.0,9.720360824555303,7.519892169067841,107.98579333095833,111.86120973024471,120.37153629774387,125.5517281541087,0
2022-07-08,98.42384660639752,98.42384660639752,94.2563164479448,94.64580535888672,42778692,101.18195741509034,104.79935544871225,33.818862441532275,-6.06172204847357,-4.574892149034124,-1.4868298994394458,106.82629599660397,-1.0,36.81896239387549,126.78424943824683,108.25259208679199,89.72093473533715,0.3423780806390277,5.430421266057924,1235384160.0,4.394134972461256,5.681307089479554,107.98579333095833,111.86120973024471,119.82625447940148,125.5517281541087,1
2022-07-11,94.64580739541832,98.07331107408402,94.2952697452796,97.76171875,31521678,100.49790968207228,103.91965086137321,38.014899046968566,-6.043173110783854,-4.86854834138407,-1.1746247693997844,106.78800986603744,-1.0,36.79279036577505,124.39256126228722,106.92638206481934,89.46020286735146,0.32669541155640064,5.312394127682674,1266905838.0,15.046612759516739,9.720369518844423,107.98579333095833,111.86120973024471,118.47278502336478,125.5517281541087,0
2022-07-12,97.29432718755544,98.73543491084337,96.2037570926166,96.671142578125,25216226,99.73255626128282,103.0135873259672,37.12762551642502,-6.046769927036536,-5.104192658514563,-0.9425772685219727,106.75907945999627,-1.0,36.43700016240045,122.30296413758896,105.68586044311523,89.0687567486415,0.3144621924784737,5.113771534150109,1241689612.0,11.31822336361004,10.252990365196002,106.83680121779233,111.86120973024471,118.13197724490416,125.5517281541087,1
2022-07-13,95.38582348556903,97.29432254645567,94.56790041072784,96.94377899169922,27166975,99.17480080736611,102.2548612841837,37.52023035057975,-5.958930112738145,-5.27514014935928,-0.6837899633788647,106.725075784976,-1.0,36.53711116753559,120.63553317079763,104.63618812561035,88.63684308042306,0.3058090194563587,4.943246577119947,1268856587.0,12.250294629719326,12.871710250948693,105.55148880664467,111.86120973024471,119.48544838428882,125.22067464642555,1
2022-07-14,96.90483865672287,103.29246012644586,96.43745316945753,99.04702758789062,38464081,99.14924616347102,101.85388207214707,40.60172247715317,-5.654421195141651,-5.350996358515754,-0.30342483662589714,106.6924908713862,-1.0,33.950446253187565,119.80774696573373,103.99742736816407,88.18710777059441,0.30405212893553457,5.0798008899676885,1307320668.0,19.440741262634113,14.336419751987817,98.32647737756011,111.86120973024471,120.15731197983162,125.22067464642555,0
2022-07-15,99.39756637597628,100.02074505188322,97.060632969285,98.57964324951172,18088858,99.03532558067917,101.44460221931766,40.128093353913336,-5.388692204700064,-5.3585355277526165,-0.03015667694744728,106.67504294286893,-1.0,31.54854311843582,119.12261957200147,103.41708908081054,87.71155858961961,0.3037318228693011,4.928394546584156,1289231810.0,17.842878723579375,16.511304871977597,98.32647737756011,111.58856619266773,120.35205999428176,124.98698087291753,1
2022-07-18,98.9691219785588,101.81238590996536,98.8912194518394,101.18920135498048,21010247,99.46610073553944,101.41267711127551,44.052315270130954,-4.91092050058792,-5.269012522319677,0.3580920217317569,106.66003038461024,-1.0,29.97179930602915,118.96554995674832,103.24181938171387,87.51808880667942,0.3046000287322368,4.80727655471769,1310242057.0,26.76426268496239,21.34929422372528,98.32647737756011,110.53695581345937,120.98497390656566,124.98698087291753,0
2022-07-19,101.65659707891425,103.75983464122652,96.94377928152922,99.63125610351562,33778758,99.49913180913468,101.18999948530552,42.27099171445443,-4.604913567276881,-5.136192731311118,0.5312791640342365,106.63398445311836,-1.0,29.213276527596598,118.41562551773363,102.80559310913085,87.19556070052808,0.30368060601561103,4.950760755073377,1276463299.0,23.265875680958473,22.624339029833404,99.00807554458567,109.21268598253181,121.09209281498877,124.98698087291753,1
2022-07-20,105.16200274969016,106.40837198122668,102.98086253763016,103.25350952148438,60317150,100.25000735160464,101.44793823982788,47.57854613861088,-4.023732209348779,-4.91370062691865,0.8899684175698708,106.61691986449867,-1.0,29.351138517008362,118.29245486014906,102.71601028442383,87.1395657086986,0.30329146415594627,5.0812146924046395,1336780449.0,40.57509481321289,30.201744393044578,100.33234421458573,107.98579333095833,121.09209281498877,124.98698087291753,1
2022-07-21,103.60405089304612,103.99353980617784,102.66927987878157,103.68195343017578,20853780,100.93639656731887,101.72719013862137,48.18535610081467,-3.488358329830291,-4.628632167500978,1.1402738376706871,106.60921278113162,-1.0,29.296867191664774,118.19648142384257,102.6497974395752,87.10311345530782,0.3029072511010805,4.812860780618328,1357634229.0,79.10450506651426,47.64849185356187,100.35182086325314,107.98579333095833,122.02686595168348,124.98698087291753,0
2022-07-22,104.22721512924444,104.22721512924444,102.47451536323558,103.17559051513672,11630255,101.38423535688244,101.90824018568578,47.48574054394343,-3.0695461116940805,-4.3168149563395986,1.247268844645518,106.60471968691121,-1.0,29.330940580822872,117.87431949386364,102.4589469909668,87.04357448806995,0.30090827508193857,4.594277851003366,1346003974.0,75.22369823983045,64.96776603985252,100.48813619597726,107.98579333095833,120.42995858334288,124.98698087291753,0
2022-07-25,102.82506151419616,103.1755991193795,100.02073690021528,101.11131286621094,21705935,101.32965085874815,101.80862427075142,44.640220688843435,-2.8711080197729757,-4.027673569026274,1.1565655492532985,106.59168455870724,-1.0,27.813466209360353,116.9846763923755,102.00324440002441,87.02181240767332,0.2937442251068794,4.491462448729141,1324298039.0,59.40290537725681,71.24370289453383,100.48813619597726,107.98579333095833,119.96257460115045,124.81170890086831,0
2022-07-26,101.92925039958877,102.51348375254108,99.51441445288252,99.86495208740234,22172845,101.036711104479,101.56566524783278,42.966107704069685,-2.7823421919930524,-3.77860729361963,0.9962651016265776,106.57636847126894,-1.0,26.10894839584993,114.56882357566411,101.17947616577149,87.79012875587887,0.26466528425077845,4.384862938081242,1302125194.0,46.15380191483275,60.260135177306665,101.42291257534211,107.98579333095833,115.81451156726223,120.66364586698009,1
