date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-28,1004.3537991001364,1058.252647524362,1001.905981926385,1011.12109375,4658523,1021.4510616658735,1027.7582373803903,46.2714262239024,3.462569558214227,14.795498948128506,-11.332929389914279,842.8443302981681,-1.0,39.543890264280385,1104.1499019388982,1048.6943634033203,993.2388248677423,0.10576110727934723,28.135218649556283,61956364.0,24.55427985523318,13.48876756912089,1034.854895375889,1026.1436334592477,955.6982733985714,905.8910313425515,0
2021-09-29,1015.2966209805325,1016.2086056614507,974.5005101599952,981.3638305664062,1558499,1013.4336154459801,1021.9589365286422,38.0524648824546,-0.34423588814115647,11.767551980874574,-12.11178786901573,843.7901288522834,-1.0,37.61120157565582,1107.9558094503836,1045.0011047363282,982.0464000222729,0.1204873457620581,29.104709853263373,60397865.0,5.822448425723517,13.957997716287776,1020.9601452267875,1026.1436334592477,965.2614153753234,914.5302439952441,1
2021-09-30,981.36383961056,995.1865652788138,970.4209021624212,988.6112060546876,1384361,1008.4691335677217,1017.7904702193979,40.81002305340526,-2.744714636070853,8.865098657485488,-11.609813293556341,844.5865310707866,-1.0,36.03948811524188,1109.3527628811771,1041.739813232422,974.1268635836667,0.12980774813425244,28.794777943486892,61782226.0,14.915405111298139,15.097377797418275,1014.360883728961,1027.1035520683638,965.2614153753234,918.4658843921532,0
2021-10-01,987.9392713995552,1001.1380331817304,965.8134174087952,979.444091796875,1190574,1002.6641252135524,1012.9971729165825,38.4769017890494,-5.325432574404658,6.026992411107459,-11.352424985512117,845.2516766623356,-1.0,34.11240710330926,1107.1698053306477,1036.6930908203126,966.2163763099776,0.13596447229056302,29.26119493130463,60591652.0,10.769790443525142,10.502547993515595,1012.0330324665786,1029.0954026040777,969.4970115361413,924.3932900984855,1
2021-10-04,984.8675821969526,993.5067715144696,966.965238675908,988.3712768554688,835807,999.8055555419357,1009.9189359089432,41.95696522034803,-6.574533774129691,3.506687174060029,-10.08122094818972,845.7175525653894,-1.0,32.322974735085914,1103.6618987084883,1032.3878997802735,961.1139008520588,0.13807600601164988,29.066933353251553,61427459.0,17.823286814599967,14.502827456474412,1012.0330324665786,1029.0954026040777,975.6044133313839,930.0807194183753,1
2021-10-05,988.3713114510798,1006.8495781381132,985.011626598892,1000.3221435546876,1160213,999.9088731444863,1008.7193368646613,46.33341985710515,-6.524905361735819,1.5003686669008596,-8.025274028636678,846.426583026365,-1.0,30.493389191735872,1099.5185336077175,1028.985025024414,958.4515164411104,0.13709336262036118,28.55057750939224,62587672.0,28.945259928712982,19.179445728946025,1012.0330324665786,1029.0954026040777,978.448143917351,930.0807194183753,0
2021-10-06,1023.1199700765472,1023.1199700765472,974.7405450118346,977.1403198242188,1934913,995.3551624804328,1004.771959734606,40.028563393414515,-8.260927098481943,-0.45189048617570093,-7.809036612306242,847.5501109910601,-1.0,29.92097835269214,1096.0825771810075,1024.43984375,952.7971103189924,0.139867135914491,29.9669237633437,60652759.0,11.147827846427699,19.305458196580215,1012.0330324665786,1029.0954026040777,993.5786415304055,942.1515080586087,1
2021-10-07,981.5078999303404,992.1628766801024,973.2046556301032,987.747314453125,528402,993.8335928749713,1002.6438790744209,43.797069645939374,-8.680774447774866,-2.097667278495534,-6.583107169279332,847.8385390124871,-1.0,29.2312795447136,1091.3944780063553,1020.5930114746094,949.7915449428634,0.13874574043857324,29.18058785524767,61181161.0,23.715539292612373,21.269542355917682,1012.0330324665786,1029.0954026040777,994.5146482576906,942.151591357351,0
2021-10-08,996.1945491077284,996.1945491077284,975.2684662487198,978.4361572265624,559020,990.7541057452895,999.6179138434386,41.34120774189191,-9.653558851217326,-3.6088455930398924,-6.044713258177434,848.139973794299,-1.0,28.88653683221937,1086.2577268165367,1016.2758178710938,946.2939089256507,0.13772227522255717,28.590980355516308,60622141.0,13.655176273074417,16.17284780403816,1012.0330324665786,1029.0954026040777,997.8743187495338,945.5112618491942,1
2021-10-11,983.90766134302,987.4592811523888,975.7484270782242,983.5717163085938,550846,989.3176278579505,997.612139151583,43.23194699621208,-9.896025578410672,-4.866281590114049,-5.029743988296623,848.4334163625873,-1.0,28.566418599188502,1077.0126131548884,1011.6394561767578,946.2662991986272,0.12924200727635893,27.38525704970548,61172987.0,19.21078191323972,18.860499159642167,994.4666937426712,1029.0954026040777,1011.6610180491227,956.2142665496174,1
2021-10-12,979.732076921133,991.3950058086972,972.1967489451146,985.3955688476562,598652,988.5332160558917,996.0850678635923,43.92324935706563,-9.827724656959845,-5.858570203483208,-3.9691544534766363,848.7526190185794,-1.0,28.610486202535352,1067.7914241783772,1007.4398498535156,947.0882755286541,0.11981176709186322,26.800471322125276,61771639.0,21.18381061196467,18.016589599426265,994.4666937426712,1029.0954026040777,1014.6367286772784,959.189977177773,1
2021-10-13,985.8275013284308,1022.304078787516,979.7320966883324,1015.920654296875,1527860,994.0107037040884,998.5645161677526,54.016249518811925,-7.227166125321901,-6.132289387850947,-1.0948767374709538,849.6988003085041,-1.0,30.49361280149658,1053.649397067817,1004.1497619628906,954.650126857964,0.09859014457795773,27.927007806200873,63299499.0,54.20559736962539,31.53339663160992,994.4666937426712,1029.0954026040777,1015.1166879818363,959.189977177773,0
2021-10-14,1027.1037015970094,1029.2154567296873,995.6186066774488,997.0584716796876,1070723,994.6202572992083,998.3762606067444,48.23859190201982,-6.612006161161048,-6.228232742512968,-0.38377341864808034,850.3606345875838,-1.0,32.518471147490175,1042.8405698212814,1000.9820678710937,959.123565920906,0.08363486878283227,28.3319965380607,62228776.0,33.80064311634391,36.39668369931132,998.0903477027977,1029.0954026040777,1021.5240799020162,959.189977177773,0
2021-10-18,1023.3119929022384,1023.3119929022384,973.3486358764418,976.3723754882812,1538818,990.970680937023,995.6257749669364,42.8282027545544,-7.7048656442678976,-6.523559322863954,-1.1813063214039436,851.2044244893003,-1.0,31.652470299243,1034.6570193488642,997.4568023681641,960.2565853874639,0.07459013140694527,29.877093715756125,60689958.0,11.422594137006449,33.142944874325245,1000.706102837401,1029.0954026040777,1024.9197813659462,959.189977177773,0
2021-10-19,983.9076069361276,993.5067055403824,965.285332208574,967.4451293945312,1256910,986.2655706285248,992.1031942703858,40.706329329955494,-9.185434834872694,-7.055934425265702,-2.129500409606992,851.8100956667784,-1.0,30.05858554486531,1028.7200530544849,994.0107116699219,959.3013702853589,0.06983695643731722,29.758827974045573,59433048.0,3.3783716239135155,16.200536292421287,997.2503944691307,1028.831360003967,1028.5074045725783,961.037760425243,0
2021-10-20,974.5005583894324,977.9562106515494,947.9110419999852,952.6146240234376,992533,979.5353813075074,987.1671229895172,37.392029545297206,-11.423807878939556,-7.929509116000474,-3.4942987629390823,852.2231524717058,-1.0,28.69624599041666,1022.932868283306,989.784716796875,956.6365653104441,0.06698052803583611,29.779280879582625,58440515.0,5.785149599912616,6.862038453610855,988.5632493648362,1020.1442148996725,1031.2431644141107,961.037760425243,0
2021-10-21,961.829743820932,963.7495636688778,930.680655070358,938.3119506835938,1495578,971.2906951827247,981.0602264512768,34.476614366195975,-14.188287107196743,-9.181264714239727,-5.0070223929570155,852.751990313497,-1.0,28.54640612879938,1024.7383914619054,986.0914642333985,947.4445370048916,0.07838406198667922,30.014254288078146,56944937.0,7.744771882336789,5.636097702054303,979.9480559000226,1011.5290214348589,1036.0067337755609,961.037760425243,0
2021-10-22,943.5915073466751,943.5915073466751,914.8421918192244,922.281494140625,988464,961.4888549743048,973.7128849124454,31.51111086754048,-17.47128261302305,-10.839268293996392,-6.632014319026657,853.0325691147158,-1.0,29.22963441815027,1026.9797339508307,981.4239044189453,935.86807488706,0.09283619305941437,29.923901519461907,55956473.0,6.504406713595173,6.678109398614854,972.0288242744558,999.9381280846787,1037.6985244040807,963.2695865999357,0
2021-10-25,922.7134090049668,925.5931387599886,892.7162240568208,904.6671142578124,683757,950.1245068310063,965.0821635806162,28.600077459479294,-21.24946287048442,-12.921307209294,-8.328155661190422,853.1751734852276,-1.0,30.756163165884267,1032.7736623743297,976.6627502441406,920.5518381139516,0.11490335249533577,30.13483103258376,55272716.0,8.755280133789677,7.668152909907209,960.965840393254,980.0680021752003,1038.6944427529543,968.8130271576615,1
2021-10-26,899.4356412768859,930.0567927343144,897.6117888998272,925.3532104492188,867692,945.1702475546489,960.1160444391916,36.06950637348553,-22.317243571226754,-14.800494481680552,-7.516749089546202,853.3881394476131,-1.0,31.69100318139183,1032.7514520285722,973.0774871826172,913.4035223366624,0.12264997522185975,30.299843375576867,56140408.0,23.910014549746013,13.05656713237695,960.965840393254,975.5085446761609,1035.6827135186888,979.1080731886369,1
2021-10-27,929.192776928506,975.2684518175228,921.7534752537168,969.4130249023438,4206753,950.0188030241878,961.2781669970856,48.44147820935538,-19.384753296958024,-15.717346244736047,-3.667407052221977,854.9966616248222,-1.0,29.830029789776535,1027.920106651667,970.9920837402344,914.0640608288018,0.11725743981792651,31.958067174736087,60347161.0,56.1884483477486,29.617914343761424,960.965840393254,975.4844357905913,1037.4706068631033,991.178946439238,0
2021-10-28,967.7331962403124,972.1487583774992,941.6716188282662,945.3672485351562,594357,949.0884921263815,959.2893021893444,43.49443829223984,-18.78449090285426,-16.33077517635969,-2.4537157264945684,855.2144805881264,-1.0,28.101983068990794,1027.0087890903983,969.1922546386719,911.3757201869455,0.11930870098270693,31.852286630057296,59752804.0,38.57239593755088,39.556952945015155,958.0141084795296,975.4844357905913,1036.582644527885,995.1385223657935,0
2021-10-29,945.0313194911696,953.7184925794056,913.354292022192,918.2978515625,1341226,942.9303640136053,954.1653708609889,38.702693508366536,-20.259513675630274,-17.116522876213807,-3.1429907994164665,855.5797586078013,-1.0,27.37396904387356,1026.9679816314656,965.6765869140625,904.3851921966593,0.12693979650736056,32.46028048199703,58411578.0,18.74122440451316,37.8340228966042,943.1114647986017,975.4844357905913,1032.491051013234,995.1385223657935,1
2021-11-01,917.865848063114,938.3599007687632,913.6422211139884,935.1442260742188,621347,941.373136425728,951.7877277626426,42.917480576875136,-19.84041031803133,-17.661300364577315,-2.1791099534540166,855.7491125249023,-1.0,26.69795602055009,1025.8501444129731,963.4615936279297,901.0730428428861,0.12950915988277634,31.90723756576687,59032925.0,31.082960091834103,29.465526811299373,935.3362173541851,975.4844357905913,1034.1229080361534,995.1385223657935,0
2021-11-02,934.9522195163278,936.4880518831084,919.5936614955256,921.8494262695312,347373,937.4683943944888,948.0454400760036,40.54794553197445,-20.346505275066647,-18.198341346675182,-2.1481639283914653,855.8394989906565,-1.0,26.070229641749403,1024.0077351642362,960.1355010986329,896.2632670330295,0.13304837492731195,30.83489133875372,58685552.0,21.343125263209078,23.72243658651878,933.9923379371718,975.4844357905913,1031.98710114973,995.1385223657935,0
2021-11-03,922.5213722759128,929.4807188592886,910.0425439195149,921.5614624023438,519455,934.2870079960597,944.7349428667961,40.495792483631355,-20.534120888644225,-18.665497255068992,-1.8686236335752326,855.9634410385858,-1.0,26.094443327986347,1019.3451199726817,956.1974670410157,893.0498141093497,0.13208077851758357,30.02084016739801,58166097.0,21.132161537224317,24.519415630755827,933.9923379371718,975.4844357905913,1029.2514006807094,995.1385223657935,1
2021-11-04,923.4333082103244,934.9522268158588,922.7133757974786,932.7444458007812,71965,933.9784955570041,943.2361307335443,43.53323532927099,-19.555016259080162,-18.843401055871226,-0.711615203208936,855.9831750526548,-1.0,25.538564254391357,1017.1468118362177,953.9776733398437,890.8085348434697,0.13243315910154235,28.83297761354923,58238062.0,30.650473669870593,24.375253490101326,933.9923379371718,960.965840393254,1030.4992644175684,995.1385223657935,0
2021-11-08,934.3763807417594,943.0155704024928,919.59374388698,932.3605346679688,476554,933.6549033791971,941.8766812253474,43.451234118564166,-18.59568769370196,-18.793858383437374,0.19817068973541296,856.116262769795,-1.0,24.192335228148725,1012.9849140244696,951.2083343505859,889.4317546767022,0.12989074515637763,28.446466820832345,57761508.0,39.333387466329725,30.372007557808207,936.4401203586749,960.965840393254,1023.5518893430176,996.9863810139125,0
2021-11-09,934.0882256222096,935.9120777217864,911.9143321391764,921.8013916015624,639253,931.2842010236702,939.3672700223743,41.155058031531766,-18.47448512847575,-18.72998373244505,0.2554986039693006,856.2741725499084,-1.0,23.591565935387774,1010.090164723881,948.376596069336,886.6630274147909,0.13014570142350212,28.12870101810218,57122255.0,34.12150647441107,34.701789203537125,942.6554978685188,960.965840393254,1020.7322178986624,996.9863810139125,1
2021-11-10,919.6897070170288,941.6716684831816,919.5937394565628,937.5440673828124,870398,932.5361742954988,939.1393696924291,45.75739265035337,-16.91316442241839,-18.36661987043972,1.4534554480213302,856.5190615779702,-1.0,22.39069148397895,1005.6586829080638,946.0752136230469,886.49174433803,0.12595926502890284,27.696503018710512,57992653.0,54.30240290532421,42.585765615354994,941.095651148507,960.965840393254,1020.5642175353281,996.9863810139125,0
2021-11-11,939.6077412071348,945.7511877345438,907.7867645626718,912.538330078125,1920420,928.536605452024,935.8142397406411,40.35800467120806,-17.491924515511982,-18.191680799454176,0.6997562839421931,856.9775190405234,-1.0,22.309953408739197,1000.7899155167777,942.4323516845703,884.074787852363,0.12384456821306847,28.429925886793477,56072233.0,24.011594306987643,37.47850122890764,930.7526285710387,960.965840393254,1020.5642175353281,996.9863810139125,0
2021-11-12,919.4016620235466,919.4016620235466,874.477891812727,882.7330932617188,2401940,919.375903013963,929.1790964307759,35.04917638207513,-20.12365659072009,-18.57807595770736,-1.5455806330127295,857.283199967369,-1.0,24.12382474173028,988.9917860618956,935.7729736328125,882.5541612037294,0.1137429994851719,29.608057624223914,53670293.0,8.190451019014873,28.834816077108908,910.1145397736354,951.8466742712071,1020.5642175353281,1002.6738421858466,1
2021-11-15,884.461006378611,888.4925810929484,873.80597132261,885.3248901367188,734590,912.5657004385142,923.6973206440188,35.83954465455653,-21.74947249333934,-19.212355264833757,-2.5371172285055827,857.3500537989325,-1.0,25.8371068526549,979.6423392143163,930.1862945556641,880.7302498970118,0.10633578445115945,28.542239920374943,54404883.0,11.352885084132062,14.51831013671152,909.778579528577,951.5107140261487,1020.5642175353281,1005.5295460856507,1
2021-11-16,889.6444465200501,906.1549078295086,886.3807881490369,897.6597290039062,1688451,909.5845061515927,920.4426216890047,39.606187841300574,-21.79142689495086,-19.728169590857178,-2.063257304093682,857.5881939472487,-1.0,25.413207918839586,972.6654194966063,926.2506622314453,879.8359049662843,0.10022072675950909,27.991366904118866,56093334.0,23.50992954727606,14.351088550140993,909.778579528577,951.5107140261487,1020.5642175353281,1005.5295460856507,0
