date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-28,809.8394957177092,810.2265394091776,790.4884922358045,796.0035400390625,1933307,819.1179127042063,823.5080672723021,37.0110123470789,3.1502068072720704,11.581864038684554,-8.431657231412483,681.0352103895308,-1.0,47.667551457590704,866.8381946973105,835.2739349365235,803.7096751757364,0.07557822276157108,15.707755916683768,106476023.0,8.07940465188215,7.720905566434847,822.4176185742587,825.3202856749823,773.0726265204248,749.4458759896279,1
2021-09-29,797.7451028636381,802.486122245361,784.6831757700551,796.7291870117188,2156442,814.6401675657089,820.1607072397292,37.53748692580361,0.8784344846635577,9.441178127880356,-8.562743643216798,681.6243997946389,-1.0,49.626465605074166,869.2046195314128,833.2662719726562,797.3279244138996,0.08625897571414393,15.85741238515678,108632465.0,16.26391250298607,11.475544726057189,818.547433665464,822.4176274421076,773.0726265204248,749.4458759896279,0
2021-09-30,796.2937866869237,797.2129711556183,784.5380285471759,787.1987915039062,1622014,809.1518923533484,816.0404677727513,33.56902903260969,-1.6717142357773582,7.218599655148814,-8.890313890926173,682.0441954491702,-1.0,51.45175269863943,871.9176922251519,830.6611419677735,789.404591710395,0.09933424876391787,15.630093115391466,107010451.0,3.5924221906296627,9.311913115165966,816.5155784283065,822.345053830668,773.0726265204248,752.2702396204279,0
2021-10-01,786.5215558422988,793.3911384189743,770.1699343676871,775.2495727539062,1989799,802.3714284334601,810.9416058953957,29.375707291792978,-4.603857159361837,4.854108292246684,-9.457965451608521,682.5070766997794,-1.0,53.65693660702026,874.8780661489391,827.2650421142578,779.6520180795765,0.11510947909267383,16.1723153250983,105020652.0,5.743982763229268,8.533439152281671,803.2843171159495,815.1610067409235,775.7333870457405,752.2702396204279,1
2021-10-04,778.9261991388213,790.7303222143612,775.7332956076649,787.8760375976562,1709463,799.4723502662994,808.0584098581783,38.16547469382256,-5.841415164271439,2.715003600943059,-8.556418765214499,682.9222646124286,-1.0,55.704607379086035,874.7754685930773,824.577670288086,774.3798719830946,0.12175395990882813,16.122917763338062,106730115.0,20.021809432895598,9.786071462251515,802.752165946677,815.1610067409235,780.595274380045,754.3987999960539,0
2021-10-05,788.553408559635,792.6171311876676,773.7499023939095,775.443115234375,3499870,794.6665032599145,803.9814980302028,33.715758276184076,-7.736243132547543,0.6247542542449389,-8.360997386792482,683.7274440066087,-1.0,57.66944751723152,875.287963023158,821.2589752197266,767.2299874162952,0.13157600570263342,16.318939979796642,103230245.0,6.264410391102932,10.676734195742604,801.0105935269362,815.1610067409235,788.81945793152,762.574640023019,1
2021-10-06,783.0867162649571,806.9368518756792,776.9427962304201,794.0200805664062,5215518,794.5372187212129,802.7363208472283,44.186697089809776,-7.650709484253639,-1.0303384934547768,-6.620370990798862,685.0489719349721,-1.0,55.63277989123148,873.525179995328,818.9537902832031,764.3824005710783,0.1332709863721293,17.40285402704718,108445763.0,29.000044518341376,18.428754780779972,797.2613036768784,815.1610067409235,790.8996690198628,766.1787568185227,1
2021-10-07,801.1315781194864,803.7439755112266,794.697345567106,797.7935180664062,1500439,795.1884785902516,802.1184704996256,46.050955705307494,-7.195493412408041,-2.26336947724543,-4.932123935162611,685.4445005011107,-1.0,53.741588524230785,869.4093184864264,816.2809387207031,763.1525589549799,0.13017180052980518,16.854356949745263,109946202.0,35.26871455118121,23.51105648687518,792.6171111745211,815.1610067409235,797.6482953989146,770.4359399131948,0
2021-10-08,800.0672591672144,802.0507252047307,786.0861474002818,792.1817016601562,1747911,794.5871232042326,800.8763743946919,43.71252090951078,-7.204508984965969,-3.251597378789538,-3.952911606176431,685.8803946299479,-1.0,52.952411914274656,865.6071211222823,813.5306823730468,761.4542436238114,0.12802575213837902,16.790801296509812,108198291.0,33.235961938005474,32.501573669176025,790.1982368884323,815.1610067409235,801.0347560094701,775.2737684236868,0
2021-10-11,794.7456629038679,799.6801447122057,786.6182185735308,789.7627563476562,1772719,793.6222498329174,799.4871721388124,42.705864158842196,-7.3224340996769115,-4.065764722967013,-3.2566693767098984,686.3131103616668,-1.0,52.21960506217138,859.8650550206637,810.3450225830078,760.8249901453519,0.1222196251167254,16.52445307095017,106425572.0,30.066728137450806,32.85713487554583,788.5533931216831,815.1610067409235,801.1798713876069,775.4188838018235,0
2021-10-12,790.9721846015967,796.293710002586,787.1987156954308,789.666015625,1246493,792.831002991334,798.2595275745858,42.66354855977819,-7.339096237515037,-4.720431025876618,-2.618665211638419,686.6125034615545,-1.0,51.53914155664578,853.2662808904914,807.193228149414,761.1201754083366,0.11415619243164268,15.993777444964811,105179079.0,31.607757079073956,31.63681571817675,788.5533931216831,815.1610067409235,803.5987473083283,780.9097187091575,1
2021-10-13,793.3911251294429,826.2878303177368,791.5043905209641,820.627685546875,7233280,798.3903395024423,801.0555473211219,57.259998555790325,-4.798637391768352,-4.736072299054965,-0.0625650927133874,688.671569891432,-1.0,49.96098698745049,849.4356802489864,806.0611968994141,762.6867135498418,0.10762081965094143,17.467208676948527,112412359.0,89.91383287785801,50.52943936479426,798.228882342712,815.1610067409235,806.3926031956746,782.1917549036821,1
2021-10-14,832.0446962564172,832.0930619491049,818.547360940631,822.030517578125,2352197,803.1183751175789,803.6774186032474,57.78438986324754,-2.641657252103414,-4.317189289664655,1.6755320375612408,689.3870169480173,-1.0,49.006811868686924,844.873303584694,804.8807830810547,764.8882625774154,0.09937501638576685,17.187100986343196,114764556.0,83.74994163879522,68.4238438652424,802.9214821715073,814.4594991388658,813.8427195555262,787.6825777844881,0
2021-10-18,834.995721066411,834.995721066411,814.7255350303042,816.5639038085938,1914236,805.8074808557819,805.2882292539157,54.954796946095044,-1.3576943407946374,-3.7252902998906516,2.3675959590960143,689.9545993313543,-1.0,47.42267788071196,839.0136566897056,803.4197784423828,767.8259001950601,0.08860592980751707,17.407321347040597,112850320.0,71.56715221436467,81.74364224367264,804.3728117301603,814.4594991388658,816.1285542980165,787.6825777844881,0
2021-10-19,821.4500450073668,834.0281964621322,812.8388253895832,815.9349975585938,1915361,807.8329841963443,806.6190752920004,54.62340314155752,-0.386437352267194,-3.0575197103659604,2.6710823580987664,690.5127292376235,-1.0,45.59694847100728,836.7898222931236,802.7570037841797,768.7241852752358,0.08478983888900302,17.67746775600548,110934959.0,70.59700394154562,75.30469926490184,805.9692586484155,814.3869750135195,817.5798841655892,787.6825777844881,0
2021-10-20,813.7096682505521,824.2559884049989,795.8583563454367,800.1156005859375,1535158,806.289507474263,805.8061409537426,46.95341550663792,-0.8830233750030629,-2.622620443293381,1.7395970682903181,690.9083457424216,-1.0,43.29480628779962,832.5381647038703,801.2113433837891,769.8845220637079,0.07819864653381821,18.4431937776881,109399801.0,46.19406526815616,62.786073808022145,810.5409342333464,814.3869750135195,818.136223028117,787.6825777844881,0
2021-10-21,809.9845822102234,811.5326387338187,781.7804734389573,788.3598022460938,2257911,802.7035664286292,803.6253486152865,42.21012784356174,-2.1998080367352486,-2.538057961981755,0.3382499252465063,691.421328698894,-1.0,42.4976725229502,828.7518647538675,799.3076843261719,769.8635038984762,0.07367420833071019,19.25097745748619,107141890.0,28.05961763783216,48.28356228251132,808.3880972526841,814.3869750135195,818.136223028117,787.6825777844881,0
2021-10-22,792.0849725671982,795.1327201787058,764.364636495255,769.4442749023438,2948977,796.0517081233721,799.3527144011687,35.92197006367361,-4.715338849995533,-2.973514139584511,-1.7418247104110218,691.9700563086194,-1.0,42.90243441977187,826.7245605180091,796.6275695800781,766.5305786421471,0.07556100764574857,20.073627902197945,104192913.0,7.19178876824999,27.14849055807944,799.680178780833,809.3556907039839,818.9223421997768,787.6825777844881,0
2021-10-25,767.2672600990379,774.620617532382,748.4967637837389,763.3486938476562,2954698,789.511105268229,794.8522118319796,34.15610914140058,-7.118717447653353,-3.8025548011982795,-3.3161626464550733,692.4216746401285,-1.0,44.014782999689174,827.1945017680667,794.3151275634766,761.4357533588865,0.08278672547869481,20.505786891229747,101238215.0,17.170068322748943,17.473824909610368,791.7462424250749,800.4542276723059,818.9223421997768,787.6825777844881,1
2021-10-26,760.5911164415138,785.5539564769717,760.5911164415138,782.6513061523438,1776800,788.139145445052,793.3270986220251,43.609506354023765,-7.380771863704695,-4.518198213699563,-2.8625736500051318,692.7448546334813,-1.0,43.501982072181846,825.6660164667871,793.0500549316406,760.4340933964941,0.08225448401981098,20.82414783010319,103015015.0,39.4854960585836,21.28245104986085,791.7462424250749,798.494946046588,818.9223421997768,787.6825777844881,1
2021-10-27,785.6507380128817,794.5522113874896,783.3770187352904,792.1817016601562,1930632,788.9476566880729,793.1839240017915,47.60903094269449,-6.7417143216549675,-4.962901435290644,-1.7788128863643236,693.1506406541705,-1.0,41.903887522004624,825.4468365671,792.8589630126953,760.2710894582906,0.08220345628830032,20.18677335903481,104945647.0,50.50342714954098,35.71966384362451,791.7462424250749,792.4477318239753,821.4500853596753,787.6825777844881,0
2021-10-28,791.4560082917958,795.8583495832377,779.7970410074586,783.4253540039062,1822874,787.8431961512397,791.9641027520559,44.48703259903981,-6.862711623719633,-5.342863472976442,-1.519848150743191,693.5162609842248,-1.0,40.70194364933265,824.9914602564389,792.1937713623047,759.3960824681704,0.08280218825181923,19.892097303087972,103122773.0,40.38035985333673,43.45642768715377,791.7462424250749,791.9155806547028,822.8650957048569,787.6825777844881,0
2021-10-29,780.8129971028847,791.9398241991463,768.3800008823707,783.2318725585938,2220844,786.9209314327106,790.8725739778731,44.41772184604781,-6.894736957171631,-5.65323816981548,-1.241498787356151,693.9332262178011,-1.0,40.41827964777496,824.9678185528691,791.9954254150391,759.0230322772092,0.083264099967615,20.154077732637088,100901929.0,40.156679185510875,43.68015539612953,791.2624801229356,791.7462424250749,829.105794840837,787.6825777844881,1
2021-11-01,794.842446986577,803.0666232487631,779.8454196849434,798.1321411132812,1552830,789.1631733688248,791.7800198697992,50.77786748318052,-5.652630117682634,-5.653116559388911,0.00048644170627731853,694.2638464652307,-1.0,38.700912792996064,825.2418704254146,793.1395538330078,761.0372372406009,0.08094998272942472,20.373158149150132,102454759.0,57.38263083019638,45.973223289681336,786.3763760943689,791.7462424250749,829.7830910647057,787.6825777844881,1
2021-11-02,801.0347758017426,808.871908228539,796.1002347087527,806.7432861328125,1251565,792.6791959216224,793.6504281526759,54.05025912228925,-3.928123103787925,-5.308117868268714,1.3799947644807888,694.5559719918201,-1.0,36.422502822921714,826.6396270929414,794.0829162597656,761.5262054265899,0.08199826533611385,19.83019496133843,103706324.0,67.33783178294397,54.95904726621708,780.0147012587788,791.7462424250749,830.496638346559,787.6825777844881,0
2021-11-03,805.9692316833642,811.7745322717197,793.4394461025825,800.0671997070312,1044563,794.1567966787043,794.4525245969703,51.20784669353897,-3.0648139832342167,-4.859457091261815,1.7946431080275982,694.7938337362068,-1.0,33.96123288249391,826.7457988906548,795.3141204833985,763.8824420761422,0.07904217364617622,19.723401476181206,102661761.0,59.61971975535433,61.44672745616489,780.1356480277293,791.7462424250749,829.2872185013334,787.6825777844881,1
2021-11-04,806.9367712978682,807.5172777273334,799.1963706139559,800.5509643554688,175837,795.4356302140573,795.2148295667826,51.40726156788555,-2.314914626421114,-4.350548598293675,2.035633971872561,694.8340173905754,-1.0,31.675767937810914,827.1513372437757,795.6406646728516,764.1299921019274,0.07920830085746466,18.9089375931238,102837598.0,60.17899198664382,62.37884784164738,780.1356480277293,791.7462424250749,823.8689521246205,787.6825777844881,1
2021-11-08,803.0665906819635,811.000513388772,790.5368049561919,809.2105102539062,891122,798.1906062220271,796.964289652673,54.956122689779505,-1.0102158606503053,-3.6824820507650013,2.672266190114696,695.0393958682971,-1.0,30.62142028538019,828.2948608517346,796.2115142822265,764.1281677127184,0.08059000904659545,19.019992653084966,103728720.0,70.98413363235257,63.59428179145024,786.1828243566167,791.7462424250749,820.4825305537859,787.6825777844881,0
2021-11-09,808.7752127384148,814.1934700820741,799.1964424097364,808.5333251953125,1481130,800.2591500166842,798.4104190955029,54.620178082448135,-0.030524001992375815,-2.9520904410104762,2.9215664390181004,695.3907002264249,-1.0,29.133579701481107,829.5109582799435,797.0290954589843,764.5472326380252,0.08150734522997495,18.73263801160302,102247590.0,79.24653626226072,70.13655396041904,791.2867354822224,791.7462424250749,819.4303161294872,787.6825777844881,1
2021-11-10,809.887841284047,818.5474269378625,803.79228714968,815.0642700195312,1371873,803.2201740172536,800.4921504610064,57.329336002626874,1.2583757479137603,-2.109997203225629,3.3683729511393894,695.7290475145934,-1.0,27.06600005565088,831.5461555429185,798.2941711425781,765.0421867422376,0.08330759662880559,18.448530995644415,103619463.0,95.0276603224116,81.7527767390083,793.4637139101167,791.7462424250749,809.2226619284365,787.6825777844881,0
2021-11-11,814.8224207036562,814.8224207036562,796.6808545393336,810.4684448242188,1411243,804.6698281786466,801.739187256408,54.84789655871518,1.8872384908305548,-1.3105500644143924,3.197788555244947,696.0598226919858,-1.0,26.155115785656132,832.7508958982942,799.3342926025391,765.917689306784,0.08361108388569274,18.443879887398218,102208220.0,88.4669441373352,87.58038024066917,793.4637139101167,791.7462424250749,808.9565863438003,787.6825777844881,1
2021-11-12,814.9191212039108,825.1751292647895,812.742133346732,820.3858032226562,1180441,807.8130231874486,804.070014252189,58.97454408446856,3.1495585349761086,-0.4185283445362922,3.5680868795124008,696.364950162281,-1.0,24.832786852738124,832.7065128810506,799.3221984863281,765.9378840916057,0.08353155825757856,18.176937355481968,103388661.0,93.75400608479252,92.41620351484646,802.5102744748665,791.7462424250749,808.0858001339299,787.6825777844881,1
2021-11-15,824.8365219976062,830.1580479459778,819.9504054377437,824.8848876953125,1190768,811.2273960890215,806.6718734325794,60.728078762938274,4.461564641057066,0.5574902525823795,3.9040743884746867,696.6850668740946,-1.0,24.24077092657842,833.2796135115503,799.4649169921875,765.6502204728246,0.08459332185977361,17.60770200924998,104579429.0,92.42001891312485,91.54698971175087,810.3474264510849,791.7462424250749,806.2111552089009,787.6825777844881,0
2021-11-16,828.1262017416573,830.1580334464444,803.1149947884104,806.3563232421875,1669041,810.2531815196547,806.6324296587804,51.050564869645264,3.9605834898336525,1.2381089000326342,2.7224745898010183,697.0901108489174,-1.0,23.601208144538735,831.9815332164363,798.9545379638672,765.9275427112981,0.08267553079236314,18.281654627020266,102910388.0,61.47219629758547,82.54874043183429,810.3474264510849,791.7462424250749,803.8890589577223,787.6825777844881,1
