date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-27,1137.3860593936224,1143.1602842374475,1111.086456627963,1116.715087890625,3083520,1091.3232475906302,1065.588665480434,68.42655545679433,39.306205587649174,26.9172488109854,12.388956776663775,958.3100588645538,-1.0,46.91174136762305,1163.3011104219215,1028.7909088134766,894.2807072050316,0.26149181618170586,34.32309022131406,11955418.0,81.16469867470325,86.59122641656666,1075.6886481006163,1044.9249272266557,984.3703980120054,978.9342653081808,0
2021-09-28,1125.7404706088896,1125.7404706088896,1085.951367768403,1101.2362060546875,3684708,1093.3058392834416,1070.0446080522156,63.89815515768278,38.30733927466645,29.19526690372161,9.112072370944837,959.0176673823087,-1.0,46.39576536340564,1170.8445508057266,1035.0819549560547,899.3193591063829,0.2623224087708546,34.713519694112094,8270710.0,72.27723527131727,80.20840059891346,1096.7963477333321,1044.9249272266557,980.403629812644,978.9342653081808,0
2021-09-29,1093.8121847733507,1103.3227987843254,1081.1961270055724,1090.02734375,5574048,1092.6501401767534,1072.5424500144386,60.76226584517359,36.19404657466589,30.595022837910467,5.599023736755424,959.9820423313245,-1.0,45.52305338258824,1174.8691915825063,1041.4288024902344,907.9884133979623,0.2562640648562445,33.814459128729304,2696662.0,66.37012140858182,73.27068511820077,1103.3954652722289,1054.6538472481755,978.8144879729972,978.9342653081808,0
2021-09-30,1091.774237993739,1101.3818749811012,1074.305850185839,1079.0611572265625,3180267,1089.9323435867154,1073.3572884159541,57.7748870871414,33.2510696474435,31.126232199817075,2.124837447626426,960.4987108946051,-1.0,44.119696064487854,1176.8455384018578,1046.9192199707031,916.9929015395485,0.24820695991191769,33.3331423906245,-483605.0,60.625372171568046,66.42424295048905,1103.3954652722289,1054.6538472481755,974.8792290549052,978.9342653081808,0
2021-10-01,1071.3944224799095,1079.1581501790397,1059.0695521435744,1071.4429931640625,1940798,1086.2344735021848,1073.1180015094678,55.72520102428901,29.958672133694563,30.892720186592573,-0.9340480528980102,960.7740933442918,-1.0,41.590728002915334,1177.9086293524763,1051.4779907226562,925.0473520928361,0.24048175947632575,32.387103508113135,-2424403.0,55.51506133963612,60.83685163992866,1103.5895424086316,1054.6538472481755,973.9256016339239,978.9342653081808,1
2021-10-04,1074.7910050164594,1091.7741585945978,1073.3353061383334,1086.727783203125,1817348,1086.3331354423728,1074.8192242211749,58.877460835121816,28.25704853334696,30.36558585594345,-2.10853732259649,961.0637600584473,-1.0,39.993867261119966,1178.9797658892633,1057.1091217041017,935.2384775189399,0.23057344163049098,31.525965074000435,-607055.0,57.02816498967108,57.72286616695842,1106.6465871499163,1054.6538472481755,973.1047271129269,978.9342653081808,1
2021-10-05,1083.816363296401,1142.3353859220435,1075.9070425272134,1134.08642578125,5270013,1095.8837935101483,1082.2276244161842,66.77151937285491,30.379747416419605,30.368418168038684,0.011329248380921086,962.1229861899131,-1.0,40.51669307636061,1183.6311255661785,1065.6807586669922,947.730391767806,0.22136153991691374,34.01899209691684,4662958.0,82.46721912414898,65.00348181781872,1106.6465871499163,1054.6538472481755,969.7610008933424,978.9342653081808,0
2021-10-06,1143.6454380237194,1144.324835200421,1093.4238300896072,1098.4217529296875,3329243,1096.3913853940562,1084.2518904803721,57.77662136035343,28.851577511392634,30.065050036709476,-1.213472525316842,962.7618212622441,-1.0,41.06065139133056,1182.0569622841074,1072.0178955078125,961.9788287315175,0.20529333929478744,35.22485016933805,1333715.0,45.10732569554446,61.534236603121514,1106.6465871499163,1054.6538472481755,967.3720582562141,978.9342653081808,1
2021-10-07,1109.2425585444723,1151.1181871379204,1106.3797314355731,1132.2425537109375,4002618,1103.5616190574324,1090.250723384193,62.88294999538402,30.023456109532162,30.056731251274016,-0.03327514174185353,963.6137033532166,-1.0,41.77949158415452,1182.14385146624,1080.126138305664,978.108425145088,0.18889962855745032,36.47282045783053,5336333.0,78.37707503780683,68.6505399525001,1105.0938696407475,1054.6538472481755,967.1051826556276,978.9342653081808,1
2021-10-08,1144.567662192772,1145.149918119136,1124.1878755143805,1139.71533203125,2344868,1110.792361652196,1096.433799465075,63.92117401755229,31.195566032663464,30.284498207551906,0.9110678251115587,964.1279062483161,-1.0,42.44698604891862,1179.7051079582575,1088.6128692626953,997.5206305671331,0.16735469746421333,35.36490775403945,7681201.0,85.67339408812525,69.71926494049218,1105.0938696407475,1054.6538472481755,969.7982130423625,978.9342653081808,0
2021-10-11,1138.0168652447612,1159.1729508585292,1135.4451069078948,1138.59912109375,2535840,1116.3537135405068,1101.7044646686595,63.63484755526071,31.669338279046542,30.561466221850836,1.1078720571957064,964.7063993602172,-1.0,43.54456340780209,1170.638817856587,1097.1990661621094,1023.7593144676317,0.13386768902630528,34.53368891093909,5145361.0,79.44742133736855,81.16596348776687,1109.1212515010518,1057.128511599311,971.1994566305523,980.4069474479934,1
2021-10-12,1130.5928755309396,1160.677321145926,1125.7891162784522,1146.9937744140625,2354120,1122.4817257152179,1107.365628386835,64.90795935454096,32.34928217536526,30.919029412553723,1.4302527628115378,965.2403646404331,-1.0,43.45829335718214,1167.1344576979125,1104.2495086669921,1041.3645596360718,0.11389626807591147,34.559011479263,7499481.0,86.53297197025024,83.88459579858134,1109.8734366447502,1057.8806967430094,977.6409162992992,980.4069474479934,1
2021-10-13,1153.010499211065,1156.746769191294,1140.5400362284488,1149.516845703125,1235622,1127.8887497127994,1112.6345305513712,65.3011540059959,32.714619608071644,31.278147451657308,1.436472156414336,965.526286106922,-1.0,43.37818545303418,1163.6981023512467,1110.584228515625,1057.4703546800033,0.09565032974870782,33.24813444237602,8735103.0,89.01611997540093,84.99883776100657,1109.8734366447502,1057.8806967430094,977.6409162992992,980.4069474479934,1
2021-10-14,1154.8544750371254,1179.1161236723592,1127.4873827626143,1174.2637939453125,3315820,1137.163758559302,1120.3381884756138,68.97323525872277,34.602151990815855,31.942948359489016,2.6592036313268395,966.3364119198327,-1.0,44.26029021550743,1174.2285331534476,1114.4199951171875,1054.6114570809273,0.10733572315339805,34.561034904330945,12050923.0,95.95796059366911,90.5023508464401,1126.2257149053462,1071.103257138032,976.9494794803461,980.4069474479934,1
2021-10-18,1184.938876162388,1193.3334299772744,1160.725799092848,1183.5802001953125,4512591,1146.4470468865043,1128.243439940576,70.2496752805918,36.42985048737228,32.84032878506567,3.5895217023066053,967.5346913546878,-1.0,45.539567739689595,1185.3844451409063,1118.7676818847656,1052.1509186286248,0.11908953813164655,34.42150604576633,16563514.0,92.7357752960666,92.56995195504555,1134.620236252244,1078.3332240092288,976.9494794803461,980.4069474479934,0
2021-10-19,1185.9093743456867,1203.3777612018423,1150.584390565778,1158.736328125,3879525,1148.9049031342036,1132.0550509636291,62.82691852398931,35.46480566297009,33.365224160646555,2.099581502323538,968.5140948985339,-1.0,45.48848348425377,1186.1318049445822,1123.8165344238282,1061.5012639030742,0.11089936588750579,35.73378208793047,12683989.0,69.06521578485787,85.91965055819787,1148.4007956457249,1083.3553896215128,976.9494794803461,980.4069474479934,1
2021-10-20,1154.8544582940467,1178.0486177460775,1137.8227338130062,1166.2088623046875,2850772,1152.3656949683004,1136.3242773812615,64.05709492931018,34.90065867627163,33.67231106377157,1.228347612500059,969.1918022939681,-1.0,44.05046322477176,1191.2540528707782,1126.9293029785156,1062.604553086253,0.11415933496847447,36.05464650544054,15534761.0,74.24339256942673,78.68146121678375,1154.8787463187077,1085.7572577830642,976.9494794803461,980.4069474479934,0
2021-10-21,1169.4114972216223,1175.1857223737368,1130.786904118227,1149.419921875,2408608,1151.7765403496403,1137.9612329429788,59.30818913260531,32.72164617462363,33.48217808594199,-0.7605319113183597,969.7342545930525,-1.0,42.009780330840044,1193.4200397676047,1129.0158081054688,1064.6115764433328,0.11408915836210129,36.65065877330262,13126153.0,62.60930706643437,68.63930514023967,1163.7828183581114,1100.2657176234084,979.460548874104,980.4069474479934,1
2021-10-22,1156.843926703755,1169.1202256008935,1142.0443216875262,1161.0654296875,2618946,1153.6343182172122,1140.849257536044,61.4434191033616,31.570532773194373,33.099849023392466,-1.529316250198093,970.3385025846485,-1.0,40.114860500760145,1196.2939543298248,1130.338067626953,1064.3821809240812,0.1167011686005314,35.96674771187866,15745099.0,67.46267863541513,68.10512609042541,1164.5834387401474,1121.3734172561244,987.9949493153755,980.4069474479934,0
2021-10-25,1170.3334018592493,1175.2343024470654,1122.5379523171207,1142.96630859375,3612312,1151.5007162925199,1141.113888918257,56.48278200521721,28.865080616183604,32.2528953419507,-3.387814725767093,971.1191753866701,-1.0,38.00193230434768,1197.2408261367805,1131.0513610839844,1064.8618960311883,0.11704060015339206,37.16171931316909,12132787.0,52.60758452115881,60.893190074336104,1162.9578567594815,1127.9725347950211,1048.4065236302467,1040.7395764431074,0
2021-10-26,1145.149809094043,1157.7658663128752,1104.0990524498086,1120.7911376953125,3413917,1145.3588005730785,1138.573545015389,51.04513951525178,24.647518078294752,30.731819889219512,-6.08430181092476,971.7700932653746,-1.0,37.30039386873787,1197.283670726641,1131.2551635742188,1065.2266564217966,0.116734949423432,38.34065463816177,8718870.0,24.889794597471276,48.320019251348405,1153.7384068258255,1127.9725347950211,1048.4065236302467,1040.7395764431074,0
2021-10-27,1121.8586277226898,1129.4767616660258,1088.862785730846,1108.805908203125,4329232,1138.0482220990878,1134.852590413856,48.33660262079915,20.10618988452302,28.606693888280216,-8.500504003757197,972.4906575995207,-1.0,37.46099026991096,1197.0213090036234,1131.6336486816406,1066.2459883596578,0.1155633016005737,38.50303473080591,4389638.0,17.415296462524747,31.637558527051613,1146.1202734663443,1128.1666119314236,1048.4065236302467,1040.7395764431074,1
2021-10-28,1137.385958924585,1205.3185673927774,1134.7171778776208,1141.267822265625,17223159,1138.6921421323952,1135.6544943953272,55.26095999546289,18.90859324898088,26.66707376042035,-7.758480511439473,976.3350271416763,-1.0,36.706994490094175,1196.6697471292846,1134.1956726074218,1071.721598085559,0.110164543968387,42.64657933500923,21612797.0,44.99994400180546,29.101678353933824,1147.0906765618117,1132.194059768176,1050.4081031961498,1040.7395764431074,0
2021-10-29,1132.4851087155917,1147.0906675625486,1090.4154366058683,1106.525146484375,5112475,1132.2587430027913,1132.0133259064582,47.866565705149284,14.983327238596075,24.3303244560555,-9.346997217459425,977.1699389903607,-1.0,34.36576917344464,1194.0179990897204,1135.5688720703124,1077.1197450509044,0.10294246074716956,43.648625879414304,16500322.0,15.16658125638382,25.860607240238007,1147.0906765618117,1132.194059768176,1050.4687600555194,1040.7395764431074,1
2021-11-01,1123.799576850717,1198.525455449599,1112.202556064586,1192.7996826171875,10563295,1144.3669309256707,1139.6116204952993,61.60559789777822,18.6195253864837,23.188164642141142,-4.568639255657441,979.5182787861914,-1.0,33.453344263670346,1197.180510330087,1141.6367065429688,1086.0929027558507,0.09730556746954545,47.102317528400704,27063617.0,89.25009596172633,49.805540406638535,1147.0906765618117,1132.194059768176,1050.4687600555194,1040.7395764431074,0
2021-11-02,1183.9684492726922,1203.474791014415,1171.352392026344,1176.738525390625,3730392,1150.8412498186615,1144.252483607215,58.51403060118757,19.974978340271036,22.545527381767123,-2.5705490414960863,980.4031697464187,-1.0,32.75473996888752,1197.3670526137173,1146.1372436523438,1094.9074346909704,0.08939559244775482,46.03232334694857,23333225.0,75.4584602032082,59.958379140439455,1147.0906765618117,1132.194059768176,1053.052557743464,1042.122440050276,0
2021-11-03,1179.1160878927012,1183.9684174725066,1139.5696018172875,1143.1602783203125,2922214,1149.3050555189918,1144.1159579463522,52.57391721669142,18.130701220503852,21.66256214951447,-3.5318609290106195,980.9953743748391,-1.0,30.654283602152134,1197.531286681601,1146.5909362792968,1095.6505858769926,0.08885531673153084,45.91564422611076,20411011.0,46.62498659537942,70.44451425343799,1147.0906765618117,1132.194059768176,1060.306787663636,1042.122440050276,1
2021-11-04,1159.7067294302385,1159.7067294302385,1150.0020706065543,1153.98095703125,278458,1150.2402358214435,1145.3490828319646,54.187889904659045,17.342325126738388,20.798514744959256,-3.4561896182208685,981.0512737228215,-1.0,28.70385983304066,1195.0355780963757,1149.368896484375,1103.7022148723743,0.07946392450966688,43.81784471781185,20689469.0,55.91664953946614,59.33336544601792,1147.0906765618117,1132.194059768176,1070.8606374799938,1042.122440050276,0
2021-11-08,1096.626491540665,1096.626491540665,1010.8372803678308,1029.8099365234375,29099645,1126.1541759618424,1130.9066895433987,38.14540633047037,6.621637660894294,17.963139328146266,-11.341501667251972,983.1581451418537,-1.0,30.026313212360208,1214.4084017135183,1144.247265625,1074.0861295364816,0.12263282281070507,50.91254699964095,-8410176.0,9.755517585176873,37.432384573340805,1108.077923880304,1108.077923880304,1079.0246562602022,1042.122440050276,1
2021-11-09,1049.073635509303,1052.8584762036926,1031.1200164002164,1036.7001953125,7752739,1108.263379831974,1119.1308777645363,39.22069497644408,-1.3035713352794573,14.109797195461121,-15.413368530740579,983.6489387232648,-1.0,31.25430563601358,1224.193984566945,1139.0965087890625,1053.99903301118,0.14941223174907173,48.92226076254196,-657437.0,13.298407954971232,26.32352502653808,1108.077923880304,1108.077923880304,1079.0246562602022,1042.122440050276,0
2021-11-10,1035.2930582985628,1035.2930582985628,997.4448886082846,1001.71484375,6796906,1086.953672615579,1104.4538735127194,35.816090451582554,-10.288779404671459,9.230081875434607,-19.518861280106066,983.8572418316658,-1.0,32.907944664771044,1237.2175684255535,1132.252294921875,1027.2870214181967,0.1854096900036077,48.23176404409006,-7454343.0,2.054110538035026,8.369345359394373,1101.381728000531,1101.381728000531,1079.1216948284036,1042.122440050276,1
2021-11-11,1001.7149244018208,1007.3436744001094,990.3605199665816,1002.7825317382812,4527396,1070.1194444401197,1091.7449557909147,35.998683019133594,-17.126049597811743,3.958855580785337,-21.08490517859708,983.9381138060953,-1.0,34.547667254178165,1244.5489492921222,1125.041732788086,1005.5345162840497,0.21244939280227773,45.999720500478475,-2926947.0,5.778807502407596,7.043775331804613,1096.9176554904982,1097.8395436796795,1080.650217199046,1042.122440050276,1
2021-11-12,1009.2845188648974,1012.6811494572312,998.1727318845776,1006.4216918945312,3479296,1057.379893931002,1081.0795478038667,36.6601006883179,-21.997413188544897,-1.23239817308071,-20.765015015464186,984.02097110903,-1.0,35.76898733061637,1247.8968954323323,1117.8869750976562,987.8770547629803,0.2325994008889977,43.750341719919554,552349.0,7.471770478123956,5.101562839522188,1096.9176554904982,1097.8395436796795,1080.650217199046,1042.122440050276,1
2021-11-15,1011.2255283892298,1019.9597220125532,1002.0546724707732,1010.7402954101562,3105993,1048.051974226833,1072.2871412546529,37.485744619084414,-25.218821838858048,-6.029682906236178,-19.18913893262187,984.1118400150743,-1.0,36.460681951393646,1245.2427506605795,1109.7108001708984,974.1788496812175,0.24426535358364818,41.90424942148102,3658342.0,9.480815297488418,7.577131092673318,1096.9176554904982,1097.8395436796795,1080.650217199046,1042.122440050276,0
