date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-23,1811.6674779168277,1854.6177446399745,1802.5604181704316,1822.3687744140625,349178,1750.4149595251397,1719.5868434996144,73.36866205123667,65.47671093440931,61.73214641844073,3.744564515968584,1299.438189922464,-1.0,47.302269208559196,1839.7878830761542,1689.4667907714843,1539.1456984668143,0.17795092880874902,53.90748050712588,26154582.0,85.7295470636781,75.65323371766536,1774.1764260631467,1679.7969130767206,1473.5424342257136,1373.9801515972913,0
2021-09-24,1847.9746704420115,1851.839715504373,1799.8789923568766,1813.8656005859373,493842,1763.1050877372993,1731.3716881354048,71.56227378152684,66.94345432071327,62.774407998895235,4.169046321818037,1303.6070157649972,-1.0,47.60109537374311,1848.1636823050271,1702.512518310547,1556.8613543160668,0.17110143088874966,53.7684264100095,25660740.0,79.07463777458695,81.93200639408191,1775.203131923824,1688.7711346436956,1491.231158316985,1376.173724949867,0
2021-09-27,1822.0306812522,1835.3891968175667,1732.0234157234058,1743.038818359375,358474,1759.0918338617146,1732.830079413401,58.61665841358048,61.67972415435156,62.5554712299865,-0.8757470756349406,1306.2938733141375,-1.0,44.61680945282587,1843.9553523896388,1711.0711853027344,1578.18701821583,0.15532278052287565,57.3110946017346,25302266.0,40.284453470984815,68.36287943641662,1775.203131923824,1688.7711346436956,1491.967875544246,1384.8270535135712,0
2021-09-28,1758.257311408347,1758.257311408347,1662.1867392138538,1696.489013671875,715810,1746.5712698237467,1728.2874461957103,51.96330804582114,53.13944146598442,60.672265277186085,-7.532823811201666,1310.8341363975126,-1.0,43.006640855997894,1839.2056814989005,1715.6150207519531,1592.0243600050057,0.14407738245701585,60.07962871550308,24586456.0,17.825752342791205,45.728281196120996,1758.402241926914,1691.1384818833367,1495.6094339243946,1387.7076744012252,1
2021-09-29,1690.4741183716965,1727.192047207435,1656.8481784677144,1711.611083984375,558432,1739.5792326558724,1726.2029009192934,53.797979806162374,47.04907811437511,57.947627844623895,-10.898549730248789,1314.2427549782947,-1.0,41.63796391882057,1833.11442353858,1720.9463745117187,1608.7783254848573,0.13035623966921117,60.812788717232905,25144888.0,27.690259212549226,28.60015500877508,1755.7329615538445,1695.486604729991,1499.2087837219906,1389.8408593717722,1
2021-09-30,1754.247427188277,1818.0448544581268,1754.247427188277,1795.45849609375,757602,1750.7550853434482,1734.8598503161004,62.37803131488007,48.42993653292888,56.0440895822849,-7.61415304935602,1319.8414447486252,-1.0,39.68990883695048,1834.186022965372,1730.204364013672,1626.2227050619717,0.12019581167912546,64.07143027126997,25902490.0,70.08677842031264,38.53426332521769,1755.7329615538445,1695.486604729991,1501.4976418210563,1394.468778837463,0
2021-10-01,1792.5595814085184,1816.5227896358356,1741.685903009043,1760.1656494140625,641992,1752.6371981575712,1738.0230752033456,57.5347379184852,46.14451377492128,54.06417442081217,-7.919660645890893,1324.3207280342858,-1.0,37.49777661288527,1830.8462104852024,1736.4923034667968,1642.1383964483912,0.10867184015734314,64.8403914395216,25260498.0,52.241339729847454,50.00612578756977,1755.7329615538445,1695.486604729991,1501.4976418210563,1394.468778837463,1
2021-10-04,1773.0893556121812,1799.806502190378,1763.4025631989243,1794.4920654296875,658814,1761.0081716119946,1745.0816989816383,60.7285714045949,46.56636658086359,52.56461285282246,-5.99824627195887,1328.9578978462564,-1.0,35.462225261967426,1834.0748499080037,1743.0858154296875,1652.0967809513713,0.10439994826747101,63.04042439214974,25919312.0,69.5981134134732,63.975410521211096,1755.7329615538445,1698.4940375475826,1501.4976418210563,1394.468778837463,1
2021-10-05,1793.86428979099,1831.06535370532,1739.270520669961,1812.2474365234373,713308,1771.2560245942832,1753.4774161743633,62.307698526616406,47.782590073557685,51.6082082969695,-3.8256182234118157,1333.963957265054,-1.0,34.4464210681468,1842.6315441896188,1748.3845642089843,1654.1375842283499,0.1078103546667594,65.09431072380755,26632620.0,78.57592098891968,66.80512471074678,1755.7329615538445,1717.2274908896752,1504.8976490186103,1398.0964414505197,0
2021-10-06,1825.7506120900985,1832.490260645451,1787.873218681285,1797.9222412109375,211844,1776.5892679176143,1759.0330193039351,60.20429148218206,47.04819016314923,50.69620467020545,-3.6480145070562173,1335.4679245433763,-1.0,33.54269681713162,1846.9542152457054,1753.3934143066406,1659.8326133675757,0.10671969014558784,63.631648669547445,26420776.0,71.33254396698948,73.16885945646078,1754.3439469860436,1722.0586971726727,1535.7696885997893,1407.6502982505122,1
2021-10-07,1823.7696895885692,1846.5251884638635,1804.0096948519276,1841.6214599609373,550172,1789.595706326279,1769.3565743860604,64.17712079811606,49.422621470799186,50.4414880303242,-1.0188665595250157,1339.5314694694518,-1.0,33.11656515436756,1855.2697949588514,1761.825244140625,1668.3806933223987,0.10607698025555427,62.55816999693163,26970948.0,93.42857198371426,81.11234564654114,1751.686683465789,1726.8901325706447,1551.2781341535738,1412.7955491555113,1
2021-10-08,1846.04224645882,1965.8344696649656,1846.04224645882,1938.561767578125,1577146,1819.3889185766482,1790.5072235350685,71.07547263592846,58.45284009473585,52.043758443206535,6.409081651529313,1352.7975942891167,-1.0,34.8955194629216,1890.6237789418828,1774.3141723632812,1658.0045657846795,0.13110373392743366,66.9620871188671,28548094.0,91.17349123119467,85.31153572729947,1811.34132406634,1785.1557044479277,1577.9168039218666,1438.4378173029195,0
2021-10-11,1951.8237217313635,1956.6792085429272,1884.7169190191016,1907.1824951171875,460282,1836.9476338847562,1805.0916324828333,66.60440764700147,62.35847864828975,54.106702484223185,8.251776164066563,1356.5509427415593,-1.0,36.547405606577755,1911.742025829167,1783.0069152832032,1654.2718047372393,0.1444022560344462,67.319244433507,28087812.0,81.01793632313068,88.5399998460132,1811.34132406634,1797.2340025223643,1579.100477541687,1438.4378173029195,0
2021-10-12,1908.3661495691265,1930.0346073342043,1872.155529384756,1879.8856201171875,387714,1845.5352311312424,1814.4408809371275,62.89776124537264,62.53028545066627,55.791419077511804,6.738866373154465,1359.550247335732,-1.0,37.45320820665955,1923.76053421189,1790.337225341797,1656.913916471704,0.14904824295837724,66.6449468275028,27700098.0,72.1836042580342,81.4583439374532,1852.5524951674633,1811.34132406634,1581.2745615562912,1449.2727380900787,1
2021-10-13,1893.872103706648,1945.7602871223744,1872.6143556038185,1933.657958984375,484052,1863.1597767018689,1829.3430156930335,66.81556997636193,66.24182737981755,57.88150073797296,8.360326641844594,1363.4094890316485,-1.0,38.56412629870472,1946.050355419774,1798.7594055175782,1651.4684556153825,0.1637694840681662,67.10930287686375,28184150.0,89.58642774862162,80.9293227765955,1852.5524951674633,1811.34132406634,1601.8075393520926,1469.80571588588,1
2021-10-14,1978.4198845757376,2072.6303552698205,1977.671008526012,2034.9461669921875,1311418,1897.5170547599328,1855.0434096054278,72.66980871812655,76.47480899011998,61.60016238840237,14.874646601717615,1375.645440696977,-1.0,40.96921945406415,1992.1948936335698,1811.2386657714844,1630.282437909399,0.19981489052962365,72.24238097747673,29495568.0,90.93655515309403,84.23552905324995,1905.9504379698906,1864.7392668687676,1608.5713616820963,1477.9555700049227,0
2021-10-18,2053.305357149616,2071.301974691692,1981.3188869813116,1994.60498046875,497360,1916.9346399016963,1872.4886059633432,67.55786081076505,80.4024941303378,65.36062873678947,15.041865393548335,1380.0811908068285,-1.0,43.202520241182064,2017.2842407315336,1825.503106689453,1633.7219726473725,0.21011318286920347,73.50957431554127,28998208.0,81.23407419691095,87.25235236620887,1905.9504379698906,1864.7392668687676,1610.075078090892,1487.4165636662105,1
2021-10-19,2004.2192827897272,2120.9437032519318,1981.3913579654327,2025.259765625,1417784,1938.5996650463571,1891.5850009210503,69.32377120644307,85.00886855031945,69.29027669949546,15.718591850823984,1392.9139096879665,-1.0,45.62475829224401,2044.2314602055221,1841.4488464355468,1638.6662326655714,0.2202424619749675,78.22691509918111,30415992.0,79.38270624964554,83.85111186655018,1954.4084609666083,1888.895940859823,1619.4418047619383,1497.8416902639121,1
2021-10-20,2028.665705841648,2069.7318132473497,1913.777207650392,2041.3719482421875,726160,1959.1541216855235,1910.3083693361925,70.24067350267447,88.93439164027632,73.21909968765164,15.715291952624682,1398.9595601457663,-1.0,45.136481843683086,2071.243321591365,1857.02861328125,1642.8139049711351,0.2307069549473445,83.77889299187945,31142152.0,79.15186116259713,79.92288053638454,1962.4766990519297,1888.895940859823,1648.1216291966864,1534.4332861154617,0
2021-10-21,2041.3719023928493,2050.3824780088776,1927.6913513950929,1950.2777099609373,862254,1957.3788393406064,1915.3045369142856,59.425886345775154,83.72966973515418,75.32121369715215,8.40845603800203,1405.6147466634504,-1.0,44.68308228430402,2080.804023567463,1864.7514526367188,1648.6988817059746,0.23172264660283692,86.55833825058697,30279898.0,55.28478261519034,71.273116675811,1983.492974855376,1888.895940859823,1651.2740641229334,1539.9909732930191,0
2021-10-22,1954.21527616389,1976.0045174119264,1774.3940573628818,1870.6336669921875,1495080,1940.0298048709228,1909.7206781740233,51.90172387184702,72.34434094320454,74.72583914636263,-2.3814982031580882,1414.7896498382222,-1.0,42.63761118619637,2082.3002592857247,1867.164697265625,1652.0291352455251,0.23044090575956602,94.7763469504768,28784818.0,34.41770402456287,56.28478260078345,1947.6688803074067,1888.895940859823,1660.7676376933946,1548.1559421810866,1
2021-10-25,1887.1080356035795,1968.5879603134235,1774.6835738163277,1913.0521240234373,1020768,1934.6342687014258,1910.1371089052,55.158227178393005,65.98358315208247,72.9773879475066,-6.993804795424126,1421.0052906698293,-1.0,40.73824516652447,2086.6583718703187,1872.1240234375,1657.5896750046813,0.22918817957251572,101.85692120380675,29805586.0,45.53152049557694,45.07800237844339,1947.6688803074067,1888.895940859823,1672.4111317652876,1553.7602872157613,0
2021-10-26,1913.052303006921,1971.1729405048152,1855.7047216860285,1898.4859619140625,738320,1927.4046073439533,1908.6807155313077,53.81091769668768,59.08616074687052,70.19914250737939,-11.112981760508873,1425.6174532492873,-1.0,38.90167065769976,2085.8306867122146,1879.8963806152344,1673.9620745182544,0.21909112461780786,102.82915674773389,29067266.0,35.80782898588612,38.58568450200864,1947.6688803074067,1888.895940859823,1692.7327346054524,1566.273339079111,1
2021-10-27,1980.8356821550956,2012.2391746770663,1911.0957250428823,1950.90576171875,1723522,1932.1048382189128,1913.958846304738,57.80530204845976,57.19048721442141,67.5974114487878,-10.406924234366386,1437.1240938609153,-1.0,36.19003618164265,2081.581226510749,1892.6172180175781,1703.6532095244077,0.19968539511765718,103.60944646311032,30790788.0,50.93403108319107,44.09112685488471,1947.6688803074067,1888.895940859823,1694.7075569320257,1566.273339079111,0
2021-10-28,1959.0948643181669,1980.83574444007,1911.7480587193556,1926.9666748046875,752792,1931.077205536068,1915.5848248672316,55.44707265984981,53.14385871335321,64.70670090170088,-11.562842188347673,1441.8248624365265,-1.0,33.672089882446734,2072.4118696056953,1903.3849975585938,1734.3581255114925,0.17760660325041697,101.14360641008203,30037996.0,44.026193433367055,43.58935116748142,1947.6688803074067,1888.895940859823,1694.7075569320257,1566.273339079111,0
2021-10-29,1931.5562980995835,1950.8573435710205,1884.692626034636,1895.65966796875,417422,1923.9936980226046,1913.0941802549214,52.43439095382852,46.87037021177662,61.13943476371603,-14.269064551939415,1444.2418481497002,-1.0,31.982366939048,2069.7168553502947,1908.3950561523438,1747.073256954393,0.1690654130316133,98.64511434767505,29620574.0,34.99227658846236,43.31750036834017,1947.6688803074067,1888.895940859823,1708.658053244712,1578.6415729385908,1
2021-11-01,1910.443541852184,1980.1593178349256,1864.980900769012,1957.1138916015625,445980,1930.6177367383964,1918.5966441732517,57.33491085315174,46.32343984977683,58.176235780928195,-11.852795931151363,1446.926585820951,-1.0,29.92097285279124,2064.8386347648475,1918.2424682617188,1771.64630175859,0.15284425084797987,99.82606454183495,30066554.0,52.72544248887414,43.91463750356785,1922.0629353051158,1888.895940859823,1726.9866695699336,1585.5864972103727,1
2021-11-02,1957.1141789310236,1993.6148462286735,1950.9060199740304,1967.4532470703125,342076,1937.9848388047797,1924.7037195353842,58.11674729771483,46.191822596716975,55.77935314408596,-9.587530547368985,1449.1190830495223,-1.0,28.418633088220986,2062.7630149278193,1926.89052734375,1791.0180397596805,0.14102771865443212,95.74626180703554,30408630.0,55.70895598871399,47.8088916886835,1912.3882676858798,1888.895940859823,1731.9871332837597,1585.5864972103727,0
2021-11-03,1972.6226234864864,1972.6226234864864,1925.372418025688,1933.97216796875,133602,1937.182304637574,1925.8622755895549,54.625887377349315,42.89144581659707,53.20177167858819,-10.310325861991117,1449.9268802996705,-1.0,26.650505273531046,2057.6722642270834,1932.9767639160157,1808.2812636049482,0.12901914046647994,92.28225778230433,30275028.0,46.04769114579102,51.494029874459706,1893.316616019974,1888.895940859823,1731.9871332837597,1585.5864972103727,1
2021-11-04,1956.4375347202583,1966.800663400484,1937.329694239369,1956.3651123046875,53084,1941.0188661709967,1929.6751301789463,56.50754864661715,41.603220869608094,50.88206151679218,-9.278840647184083,1450.2532738673142,-1.0,25.008672302747442,2048.416035219495,1940.898907470703,1833.3817797219115,0.11079106421765977,88.0355604715493,30328112.0,52.50937552537924,51.42200755329475,1893.461374246697,1888.895940859823,1724.7703619051254,1592.86961397067,1
2021-11-08,1961.9935503296356,1990.4982583989408,1929.2856292370843,1982.8165283203125,609484,1949.37839860086,1936.3178049466171,58.68697742012468,42.22990150931514,49.151629515296776,-6.921728005981635,1454.074343061176,-1.0,23.88382332230102,2046.1678400009916,1947.9586608886718,1849.749481776352,0.1008329191827008,86.11963680657125,30937596.0,60.14216820873577,52.89974495996868,1933.9719481815473,1930.1071119609464,1725.609783141918,1600.068313565862,1
2021-11-09,1991.4646342927124,2017.070559964113,1976.2218379677684,1998.8807373046875,377424,1959.2788663416254,1944.138171491376,59.99798664386623,43.52111353622308,48.02552631948204,-4.504412783258957,1456.5483290605657,-1.0,23.739662545916172,2051.6426840208483,1950.974609375,1850.306534729152,0.10319772913712319,82.8860000344122,31315020.0,76.01015294148367,62.88723222519956,1941.0257303665626,1930.1071119609464,1725.609783141918,1600.068313565862,1
2021-11-10,1996.0543240192944,2028.665643605716,1980.8357082122973,2007.021484375,255868,1968.8273899483004,1951.9985856018288,60.67896501297657,44.68618410950944,47.357657877487526,-2.6714737679780853,1458.2377279061598,-1.0,23.970626470122475,2057.3900095556146,1955.9665588378907,1854.543108120167,0.1037067328778646,80.3819954171984,31570888.0,84.2888359111341,73.48038568711785,1946.823272187364,1930.1071119609464,1725.609783141918,1600.068313565862,0
2021-11-11,2007.0218117632255,2014.0029094046035,1980.8360313290616,1995.5955810546875,179188,1974.181028169578,1957.4482100334362,59.15678164634291,44.178276355227126,46.72178157303545,-2.543505217808324,1459.3959590387117,-1.0,24.185092971170494,2057.9695879504748,1961.7520568847656,1865.5345258190564,0.09809346775300071,77.0094870356515,31391700.0,86.99419662268794,82.43106182510189,1946.823272187364,1930.1071119609464,1727.1134995507136,1600.068313565862,1
2021-11-12,2002.2140076939072,2019.485926804737,1988.082437512319,2003.5185546875,406404,1980.0485334731625,1963.2070031151943,59.90783478912956,43.9089188733758,46.15920903310352,-2.250290159727726,1462.0379055994322,-1.0,24.590424043401157,2062.237490019851,1965.2450866699219,1868.252683319993,0.09870769198998615,73.75191576827768,31798104.0,90.09887235773807,87.12730163052004,1946.823272187364,1947.6688803074067,1736.48022622176,1606.8683279609702,1
