date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-27,193.9601578307468,195.6182889393184,190.4821417305409,193.0704345703125,23772123,189.668292125939,185.4217989643935,75.20366515348081,6.853160622130758,5.05514971377038,1.7980109083603786,169.99888085366032,-1.0,53.151957511044074,201.41626780477944,179.58905868530275,157.76184956582605,0.24307949804127837,4.282733626108858,635648539.0,80.33246402060213,83.78427660064474,186.47834788617115,182.04995290193835,170.48353624434966,169.06807314553612,0
2021-09-28,194.00057377677285,195.41604826187472,191.12918634049865,192.3020172119141,16319138,190.19503714313402,186.28182624533358,73.00561053804283,6.738077229100213,5.391735216836347,1.3463420122638663,170.09431344178995,-1.0,52.25834344071712,202.63794775284506,180.7922103881836,158.94647302352215,0.2416667987823572,4.283028504342231,619329401.0,77.70082043012836,79.34443082767568,186.88278356653007,182.04995290193835,170.40265528185708,169.06807314553612,1
2021-09-29,190.8865592549845,195.25429848668824,190.6439028030239,192.5851287841797,16045073,190.67305547134316,187.06973906268934,73.31507486845476,6.593709371617678,5.6321300477926135,0.9615793238250641,170.18687875997702,-1.0,51.05829589738318,203.80780000517225,181.87605895996094,159.94431791474963,0.24117238047287368,4.30641187429381,635374474.0,78.15609469891203,78.72979304988085,192.0593697001778,182.04995290193835,169.9577876505386,169.06807314553612,0
2021-09-30,194.04104319524453,194.44545352827276,190.27993225032407,191.0078887939453,16987893,190.7400221358636,187.56200777909635,68.5969773758851,6.2796389499062,5.761631828215331,0.5180071216908688,170.28013036885253,-1.0,49.644888792221664,204.42873741728016,182.95384063720704,161.4789438571339,0.23475753999223858,4.296348260269159,618386581.0,71.61771614063973,75.82487708989338,192.52444387062138,182.04995290193835,169.9881206461868,169.06807314553612,0
2021-10-01,190.2394810992708,191.6953941875545,188.37914486040495,190.36080932617188,16570661,190.66417957392525,187.9118579724808,66.70050180550362,5.910390668231173,5.7913835962185,0.11900707201267302,170.36296009484516,-1.0,46.86018790715183,204.74901297149742,183.9891586303711,163.22930428924477,0.2256638868904335,4.22634119361776,601815920.0,66.93043708491562,72.23474930815581,193.1108729044601,182.04995290193835,169.9881206461868,169.06807314553612,1
2021-10-04,190.88654138942783,192.78731590584889,190.40122853092828,191.3718414306641,11098123,190.80571194527303,188.34435590475368,68.18071639569479,5.634390835730443,5.759985044120889,-0.12559420839044577,170.42187892235296,-1.0,44.87594469393795,205.00515147897448,185.0406509399414,165.07615040090832,0.21578502277861278,4.097781578336278,612914043.0,69.83606651637463,69.46140658064333,193.5961656300035,182.2723803522112,169.67468943827032,169.06807314553612,0
2021-10-05,191.2100732299098,192.05935790826783,189.67327055231948,189.8350372314453,9578825,190.61157700250752,188.53069107059014,63.55603257655061,5.231348001375011,5.654257635571714,-0.4229096341967029,170.4700767334086,-1.0,42.4583591888341,204.68917853496268,186.06787796020507,167.44657738544745,0.20015599445628335,3.9755177053085684,603335218.0,62.372816350630664,66.37977331730698,193.51527878172388,182.7172385820681,169.67468943827032,169.06807314553612,0
2021-10-06,189.91595879723585,191.2101052643208,186.5188195146633,187.0445709228516,18179336,189.89817578657636,188.34492605212282,56.113348273011376,4.633355898543442,5.45007728816606,-0.816721389622618,170.55065755403115,-1.0,40.64140217721142,204.12635713642527,186.85649871826172,169.58664030009817,0.18484621660596817,4.026643994190634,585155882.0,12.874334613148724,48.36107249338468,191.93804824422972,183.2227666144888,169.3208260641268,169.06807314553612,1
2021-10-07,188.46002464938056,190.0372658811418,187.8938348319656,188.41958618164065,10770973,189.60245786558923,188.35425856831253,58.68101070144909,4.221729617555525,5.204407754043954,-0.9826781364884294,170.59946422974397,-1.0,38.95422780927568,203.28081406317892,187.73409042358398,172.18736678398903,0.16562493902421907,3.9527904916263172,595926855.0,17.363446109603828,30.870199024461083,191.06855422699084,183.93050380409045,169.34104293993292,169.06807314553612,0
2021-10-08,189.8754878376604,189.915926302982,187.00410045456505,187.4085235595703,10114327,189.16367100438546,188.23604169221974,56.08270839990572,3.770464947584429,4.91761919275205,-1.1471542451676209,170.64336807627564,-1.0,37.90115286537393,202.18319012757513,188.50451126098633,174.82583239439754,0.1451283979898314,3.8784358742542198,585812528.0,7.236680450700579,12.491487057817722,190.967433888269,183.93050380409045,169.48259313299394,169.06807314553612,1
2021-10-11,187.6511722521645,193.71748053978823,187.4085286363988,192.54466247558597,22000303,189.83986929862556,188.77461929014052,64.64652869070062,3.783662228541772,4.690827799909995,-0.907165571368223,170.75500143585273,-1.0,36.12021993430116,201.19216277472557,189.47107620239257,177.74998963005956,0.12372428348700974,4.052044524680198,607812831.0,49.01304001473727,24.53772219168057,190.8865590006758,183.95073902858564,169.48259313299394,169.06807314553612,1
2021-10-12,192.98951626285373,196.5484215953921,192.50421623366063,195.1733856201172,30347455,190.90657256292388,189.57446508138761,68.0775326430955,3.960582033088741,4.544778646545744,-0.5841966134570029,170.9331477533899,-1.0,35.73826050521467,200.21052017519338,190.49021530151367,180.76991042783396,0.10205568677938669,4.051484584469576,638160286.0,71.33319292096449,42.52763779546746,191.5336205550277,183.95073902858564,169.48259313299394,169.06807314553612,1
2021-10-13,196.184472267883,202.9382862550941,194.2432462940476,201.56326293945312,52091422,193.03791063822973,191.0730648136458,74.54452936583817,4.5637933808365005,4.548581593403895,0.015211787432605206,171.29376330255025,-1.0,37.102394048794025,199.5969423362753,191.8328941345215,184.0688459327677,0.08094595284899656,4.383167111367929,690251708.0,91.62565181031857,70.65729491534013,194.7285528848787,186.2761651472431,169.48259313299394,169.06807314553612,1
2021-10-14,204.83905503880305,211.7950863719128,202.49340613335409,207.5082244873047,88696178,195.93197340804474,193.12745977285317,78.83960793442526,5.458627769574747,4.730590828638066,0.7280369409366809,172.04856768914843,-1.0,39.521714603807446,202.96338781163405,192.8762985229492,182.78920923426438,0.10459646276838316,4.800928277160196,778947886.0,83.03997220435413,81.99960564521241,199.15695294328805,190.70456520565244,169.89712339288434,169.06807314553612,1
2021-10-18,211.10757451930024,214.58559028719347,208.15531009018667,212.3612823486328,62614961,199.21783519616238,195.53168759482563,81.57296596881429,6.484640777956258,5.081400818501704,1.4032399594545542,172.62736451057057,-1.0,42.00657813568787,207.0894814742835,194.14617843627929,181.20287539827507,0.13333564577214352,4.963530957355094,841562847.0,92.07494172849508,88.91352191438926,200.5522049009284,192.44356382471534,170.00833711802076,169.06807314553612,0
2021-10-19,211.4311296377429,212.3613041930145,198.20658322948827,198.93453979492188,61336411,199.16117611591432,195.95704411983766,58.903028858222385,6.143518905275869,5.293824435856537,0.8496944694193314,173.05789532258095,-1.0,40.31640373829902,207.51975949842654,194.63957290649415,181.75938631456177,0.1323491045483693,5.620044529224461,780226436.0,44.23636898180675,73.11709430488533,200.5522049009284,192.94908966340932,170.2307662329492,169.06807314553612,1
2021-10-20,198.9345275699933,200.997068909097,196.02268866993225,199.46026611328125,49663940,199.2209941153877,196.3949468690181,59.37905177292678,5.848184849167183,5.404696518518667,0.443488330648516,173.34871320554373,-1.0,38.11122226182208,207.90379875169398,194.84582595825196,181.78785316480995,0.13403389812654384,5.573925651363053,829890376.0,46.10949618485515,60.80693563171901,200.79484537087927,193.91969558604103,170.6452988282802,169.06807314553612,0
2021-10-21,200.5926313590935,200.8757262533177,196.6293156572181,197.9234619140625,23385990,198.96148767512267,196.58601124964866,57.29004099761991,5.427557719809101,5.409268758776754,0.018288961032347117,173.48154086320085,-1.0,36.0635537479505,207.99245435766372,194.89435653686525,181.79625871606677,0.13441228420910362,5.479103147415666,806504386.0,40.633967091506825,43.65994408605625,200.79484537087927,194.36454982996685,171.4440242081003,169.10850261353005,0
2021-10-22,197.9234624823013,198.8131856331993,189.026205338794,191.3718414306641,36905793,197.44355842623096,195.9342400222756,49.32339908219149,4.5135176486186595,5.2301185367451355,-0.716600888126476,173.64360251128164,-1.0,34.833697883285424,207.8316328466303,194.6557487487793,181.4798646509283,0.13537626484228718,5.786808657914927,769598593.0,17.29098782084792,34.67815036573665,200.99705946179614,194.76898551032576,171.4440242081003,169.10850261353005,0
2021-10-25,189.3497438827208,191.41228513601212,186.4379179210709,188.78355407714844,23194065,195.71155755641448,195.0404042791347,46.56831337103615,3.539480223916968,4.891990874179502,-1.3525106502625341,173.72240210009508,-1.0,34.22599373251995,207.86848700982213,194.45151596069337,181.0345449115646,0.13799811210352284,5.728777126273948,746404528.0,8.333321937100305,22.086092283151697,200.5117541041322,199.9455716439735,178.08664569725607,175.74100649043828,1
2021-10-26,189.3497509147241,193.31307970091905,188.1364943247337,191.45274353027344,19663381,194.85979475118629,194.59194668552703,49.68931462510813,2.9489363264778774,4.503379964639177,-1.5544436381612998,173.79769363654148,-1.0,33.00799644571703,207.8420529075537,194.3706314086914,180.8992099098291,0.13861581249411928,5.6893348584104775,766067909.0,17.816128964256297,14.480146240734854,200.5117541041322,200.41064581441708,179.56277861112846,177.21713940431067,1
2021-10-27,194.32412281142447,195.17339469769655,191.0483122145388,192.8682098388672,26909428,194.4614777687225,194.37647957969455,51.313401704602654,2.5655680630560767,4.115817584322557,-1.5502495212664806,173.91192146222446,-1.0,31.244054366587726,207.8544291700012,194.39894104003906,180.94345291007693,0.1384317019215025,5.577602545892425,792977337.0,22.84484427036566,16.331431723907432,200.5117541041322,200.5117541041322,180.52327529541662,178.0461979931431,0
2021-10-28,190.1586020839877,190.84612015074669,181.30178260678912,182.0701904296875,48064941,191.98322030091552,192.83819343594365,40.55744753118778,1.3745906039385716,3.5675721882457605,-2.192981584307189,174.02558154169537,-1.0,31.66079404695887,208.4056858067882,193.87319412231446,179.34070243784072,0.14991749375416702,6.0053757377628285,744912396.0,2.308653595990068,14.323208943537354,197.9436864469913,197.9436864469913,181.77699093718599,179.29991363491246,0
2021-10-29,181.9892992918077,184.61803049604396,179.80542969979925,180.53338623046875,27668175,189.69325348682617,191.3000925352593,39.29499658949574,0.3032296886930226,2.914703688335213,-2.6114739996421905,174.07139092203872,-1.0,32.28440128081836,209.02662625474804,193.34946899414064,177.67231173353323,0.1621639546480925,5.920177527654391,717244221.0,2.093022339095383,9.08217340181705,196.08336694640687,197.19550999349636,183.303657391429,180.6547067584442,1
2021-11-01,181.3017719986828,184.05183128754615,179.96718722995428,183.4856414794922,24090945,188.45173108535937,190.3232861532884,42.9676918304493,-0.3041037115196161,2.2709422083642474,-2.5750459198838636,174.11525021208624,-1.0,32.863465140830165,209.25004625527717,193.00571060180664,176.7613749483361,0.1683301038379748,5.789067994078497,741335166.0,10.581353615187792,4.994343183424429,190.40124930444813,197.19550999349636,183.556420310776,180.6547067584442,0
2021-11-02,184.4158354413644,185.4268869458936,181.5848861017768,182.474609375,14896284,187.2563067432875,189.34220155600235,42.02988301240394,-0.8571212874118714,1.6453295092090237,-2.502450796620895,174.14426060313767,-1.0,32.79430544377942,209.46739784897872,192.56084899902345,175.65430014906818,0.17559694961702452,5.649991769081234,726438882.0,7.674431716570335,6.782935890284517,190.34057797655848,197.19550999349636,184.04172327209184,180.67492383995355,0
2021-11-03,182.79814546426087,183.48565070810776,179.32011668959925,179.9267578125,18530527,185.79039695713,188.16527108806457,39.67953219759256,-1.4838768200920072,1.0194882433488175,-2.5033650634408247,174.17114529405663,-1.0,33.23185111127669,209.86537962787503,192.06543502807617,174.2654904282773,0.1853529199273945,5.543959072611754,707908355.0,1.7202126074394148,6.658665979732528,189.06665116139928,196.95285348839636,184.26415039405475,180.83669059306857,1
2021-11-04,181.8679753193817,183.8496397948067,181.1804572417679,183.24301147460935,7295341,185.2809198606259,187.54998863638266,44.06406865916401,-1.693469873276058,0.4768966200238424,-2.1703664932999005,174.18455545130206,-1.0,33.4519041763079,209.9796404692786,191.87535705566407,173.77107364204954,0.18870879190966602,5.4281678518756795,715203696.0,11.123896505012747,6.839513609674181,187.2467556936479,196.95285348839636,184.4663682342342,180.9782394428476,1
2021-11-08,185.7908448652584,186.59969113502424,182.5554854207232,185.87173461914065,21051238,185.39908281232883,187.3402068842274,47.33210399758155,-1.628683440471633,0.055780607924747316,-1.6844640483963804,174.23311766521243,-1.0,32.28714871675456,209.98996732677412,191.74796447753906,173.505961628304,0.19027062841506598,5.329313413477492,736254934.0,19.82863941813345,10.890916176861884,187.2467556936479,196.95285348839636,187.05466130105808,181.46354122974554,0
2021-11-09,185.91218419705135,186.76146898587723,184.29450437811568,185.0224609375,11964518,185.32375843736307,187.05048864088647,46.389130252615104,-1.6271126721036069,-0.2807980480809235,-1.3463146240226833,174.2614158623484,-1.0,31.126481811365892,210.02075151364622,191.62866134643554,173.23657117922485,0.19195552521186773,5.124859927354925,724290416.0,26.306023974834257,19.086186632660166,187.2467556936479,196.95285348839636,187.28719838627987,182.04995290193835,1
2021-11-10,183.97097915869813,188.3387187092309,183.76876116154827,186.72103881835935,13948380,185.60321451356234,187.0093074130706,48.594959926213264,-1.4718403283609405,-0.519006504136927,-0.9528338242240135,174.29693508012065,-1.0,29.25195225595293,209.85249614405976,191.3374801635742,172.82246418308867,0.1935325579143971,5.0852240430926186,738238796.0,34.33408879878165,26.8229173972498,185.08311842017298,196.95285348839636,187.58041290319923,182.04995290193835,0
2021-11-11,186.3570264086145,187.2467623927212,184.86067497503865,186.0334930419922,8448263,185.68927021924833,186.8873306166858,47.73872919092855,-1.3882620545592488,-0.6928576142213914,-0.6954044403378574,174.31793678362695,-1.0,27.51131766878366,209.44796619871383,190.88048553466797,172.3130048706221,0.19454561436207038,4.892428569849042,729790533.0,34.439812282932635,31.693308352182864,183.82941769941507,196.95285348839636,187.93427299110735,182.04995290193835,1
