date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-27,95.01931640568448,96.20213485390238,94.18696911984232,95.72024536132812,23012292,97.76206930842244,99.52601705902335,37.55159845562879,-3.3206478330414626,-2.8505078132893744,-0.4701400197520882,99.62861424771457,-1.0,40.83952697035844,109.72001967417526,101.4824234008789,93.24482712758254,0.16234528102956006,4.02105870019723,2198046065.0,25.80289310422034,25.04261395780377,98.88876043901865,99.98839968680775,115.25725085991333,114.4702475375517,1
2021-09-28,95.76404411660997,97.6915884800635,95.545004680556,96.68400573730467,26139871,97.54645659419889,99.17076564380851,39.78498567950038,-3.234514239258857,-2.927309098483271,-0.307205140775586,99.62016913370466,-1.0,40.4275561933027,109.42653181312359,101.07716789245606,92.72780397178853,0.16520771396252043,3.8871676358622493,2224185936.0,32.48119474261397,25.8028578593612,98.88876043901865,99.90214880731284,112.55127417172383,112.98250257122098,1
2021-09-29,98.48013681468184,101.10861018152626,96.9030501207538,100.23245239257812,79833166,98.08365575387474,99.30347648740471,47.263387977247405,-2.8471031236038584,-2.9112679035073885,0.06416477990353009,99.61841100747573,-1.0,37.6023874730875,109.00578728917648,100.84502258300782,92.68425787683915,0.1618476449731222,3.925555979316488,2304019102.0,57.069876434007504,38.45132142694727,97.96161378905936,99.90214880731284,109.68358839976258,111.45163303578161,0
2021-09-30,100.75814430303082,103.34280707002635,99.18105763142292,99.57533264160156,59107985,98.38199113142011,99.33745850667931,46.121051220441935,-2.5635500857913343,-2.841724339964178,0.2781742541728436,99.62521850145464,-1.0,36.16290702151392,108.72428363325422,100.64686164855956,92.56943966386491,0.1605101610200526,3.9424269406941272,2244911117.0,52.51641686152724,47.355829346049575,97.66969013025391,99.90214880731284,109.68358839976258,111.45163303578161,1
2021-10-01,98.96202651844754,101.50288562125102,97.07829248792883,100.58292388916016,50198724,98.82217768296812,99.49314167948941,48.18889032529785,-2.231801251964413,-2.719739722364225,0.4879384703998122,99.62572983839061,-1.0,33.622678742977584,108.36426833202724,100.4645824432373,92.56489655444737,0.15726310101861832,3.976867383024703,2295109841.0,62.29046301984026,57.29225210512501,97.8011115120907,99.90214880731284,109.68358839976258,111.45163303578161,1
2021-10-04,101.45907667463396,105.9712840308269,99.88198994898644,105.40178680419922,86400828,100.13809950721433,100.23172232007813,56.74010747970582,-1.5620397250944507,-2.48819972291027,0.9261599978158195,99.6631543245975,-1.0,33.144817112384054,108.32609766773473,100.45424957275391,92.58240147777309,0.1567250390790447,4.1277550043686855,2381510669.0,95.92480135560699,70.24389374565816,99.70675851260835,99.90214880731284,109.51109571611705,111.45163303578161,0
2021-10-05,104.9637024936116,106.23412857386955,103.64946585146065,104.56942749023438,43299836,101.02436510381835,100.77393546634767,55.05000379070154,-1.085895799172505,-2.2077389381627173,1.1218431389902124,99.68647912805562,-1.0,32.79626796328244,108.29737396878235,100.44542121887207,92.59346846896179,0.15634267156474843,4.0175341270858445,2338210833.0,88.30767615017811,82.17431350854179,99.83818078412968,99.90214880731284,109.39251200013115,111.45163303578161,0
2021-10-06,104.96371769527232,106.89126237576777,100.758157157486,101.41527557373048,52648409,101.10254719780079,100.85410297977052,49.083558249075416,-0.9520869411579156,-1.956608538761757,1.0045215976038415,99.70472870643405,-1.0,30.75055351228386,108.04753691396664,100.33063316345215,92.61372941293766,0.15382946378769324,4.168646347885553,2285562424.0,63.235306665479385,82.48926139042149,100.16674768507878,99.90214880731284,109.10142932289614,111.45163303578161,0
2021-10-07,102.42285031004046,103.2113936835279,100.75814911813448,101.19622802734376,22381530,101.1212833637094,100.89686861071718,48.68889317119794,-0.853874826001757,-1.736061796209757,0.8821869702080001,99.70941025035278,-1.0,28.850957035653185,107.80145430190674,100.21567306518554,92.62989182846434,0.15138911918057854,4.046117649136115,2263180894.0,61.7646647228356,71.1025491794977,100.53911574780504,99.90214880731284,108.23896360569155,111.45163303578161,1
2021-10-08,101.98477264793374,104.04374220948436,101.459079287365,102.4228515625,22319979,101.38159700346752,101.08761647969003,51.061891453724684,-0.6693469343882867,-1.522718823845463,0.8533718894571762,99.71618161866921,-1.0,27.547090024959573,107.33588001358196,100.06717376708984,92.79846752059773,0.14527653720695743,3.960503115779293,2285500873.0,69.46105990603526,64.82034376478342,101.21813352816189,99.90214880731284,106.98839436759039,111.45163303578161,0
2021-10-11,102.94853937333616,103.25519326009076,101.89715270887666,102.15999603271484,20380201,101.53727680931699,101.22166392381813,50.522675306831715,-0.5381144469316723,-1.325797948462705,0.7876835015310326,99.72190710242666,-1.0,26.336356372172467,107.12653558337406,99.98962173461913,92.8527078858642,0.14275309226971097,3.774612932596065,2265120672.0,64.82075985595785,65.34882816160957,101.89715624826079,99.90214880731284,106.49247886500213,111.45163303578161,0
2021-10-12,102.33523526338207,103.12377194767927,101.06480242341308,101.54669189453124,19223747,101.53915982635985,101.26229242015727,49.21673815066465,-0.4780891592702545,-1.1562561906242148,0.6781670313539603,99.72624444582856,-1.0,24.563378335463163,106.78502866936421,99.86415519714356,92.94328172492291,0.13860575816319884,3.652066974858217,2245896925.0,60.26054870028699,64.84745615409336,101.9847774318483,99.44391778312462,107.25791015220693,111.45163303578161,1
2021-10-13,101.72191785404638,108.16167625919888,101.72191785404638,106.67221069335938,81744156,102.56576999975977,101.93853220430753,58.80118910372532,-0.0167391959906098,-0.9283527916974939,0.911613595706884,99.77462171575317,-1.0,25.48101251793526,107.32112509976682,99.99065246582032,92.66017983187382,0.14662315832862347,3.8637039312731765,2327641081.0,89.88096533861189,71.65409129828556,102.61998437356385,100.07912472484017,107.25791015220693,111.45163303578161,1
2021-10-14,107.76741513772654,110.220659782163,107.32933621440246,108.8188018798828,60211742,103.81637637578437,102.79856591375444,62.03302182650545,0.5161461313840903,-0.639453007081177,1.1555991384652673,99.82974201835566,-1.0,26.9888134103154,108.50227201563678,100.2740707397461,92.04586946385541,0.1641142364158759,3.841185728239637,2387852823.0,91.2567983760231,80.46610413830733,105.05132486557471,101.10861648632223,106.91292577300655,111.45163303578161,1
2021-10-18,110.30827270654912,115.4776052672952,109.34450042545669,113.02436065673828,115093350,105.65797323197516,104.07679025662742,67.42456902306654,1.263253043789959,-0.2589117969069498,1.5221648406969088,99.97744721020544,-1.0,29.539956415587927,110.94739517078675,100.95966453552246,90.97193390025818,0.1978558601834543,4.042444132466263,2502946173.0,87.69230036006083,89.61002135823195,108.11787719271484,103.73708922888832,107.45196668722545,111.45163303578161,0
2021-10-19,113.90050524717964,115.1271207252761,106.5407789558359,107.6797866821289,54408504,106.06233592200591,104.5271648098151,56.45300562890228,1.407849389793924,0.07444044043322492,1.333408949360699,100.03070382996115,-1.0,30.088941871385135,111.32793067909091,101.70877876281739,92.08962684654387,0.18915086845543028,4.367008249392973,2448537669.0,58.01881378205563,78.98930417271319,108.11787719271484,103.73708922888832,107.84007400485154,111.45163303578161,0
2021-10-20,107.50456406022909,107.98645354500192,103.82470381405864,104.65705108642578,34047612,105.7812789548899,104.54340059439144,51.36242192466073,1.2639633525068206,0.3123450228479441,0.9516183296588765,100.04919465545669,-1.0,29.13858008184185,111.55447003314318,102.07019424438477,92.58591845562636,0.1858383019442697,4.352346926646567,2414490057.0,41.19044384611387,62.300519329410115,108.11787719271484,103.73708922888832,107.84007400485154,111.45163303578161,0
2021-10-21,105.53320706374666,107.0664832533751,101.67811799175244,103.78089141845705,32622992,105.38120144760333,104.44808694739964,49.95625093852988,1.0669349070164884,0.46326299968165296,0.6036719073348354,100.06254286490746,-1.0,27.258456834256485,111.64564167919073,102.38342018127442,93.1211986833581,0.18093205875537446,4.4263482362877165,2381867065.0,36.4285286677028,45.21259543195743,108.27120384535414,103.73708922888832,107.84007400485154,111.45163303578161,0
2021-10-22,104.5256323051587,105.0075151032884,100.88957595592564,102.0723876953125,24743699,104.71943869714518,104.15112454088876,47.240295739285166,0.7641181936661923,0.5234340384785608,0.24068415518763142,100.06889229978297,-1.0,25.46454873040883,111.53008995946806,102.6484588623047,93.76682776514133,0.17304947771439533,4.40431901565022,2357123366.0,14.044958801596968,30.554643771804546,108.18359061161041,103.73708922888832,107.92632028594961,111.45163303578161,0
2021-10-25,102.77330964537654,104.30658575109028,99.92579687762245,101.15241241455078,31735805,104.00603344062631,103.77628552509651,45.79648643857861,0.4447723907963166,0.5077017089421121,-0.0629293181457955,100.07429421463087,-1.0,24.244066912918374,111.08069310609598,102.9682559967041,94.85581888731222,0.15757161332602676,4.402638291208621,2325387561.0,7.887285556675114,19.453591008658293,107.70170107245883,103.73708922888832,106.58950404942773,111.45163303578161,1
2021-10-26,101.8971635528068,105.7522528557872,101.72192796704596,105.05133056640624,30794702,104.2150928657823,103.93566615526024,52.43186888703644,0.5005288662936209,0.5062671404124138,-0.005738274118792908,100.08671026012239,-1.0,22.682724506323634,110.83406134627248,103.434810256958,96.03555916764353,0.1430708108986854,4.41672415906775,2356182263.0,32.95779860658818,18.296680988286752,107.70170107245883,103.73708922888832,105.22034823804049,111.45163303578161,0
2021-10-27,105.5770121191302,106.540784336834,101.98476657065969,102.51045989990234,34383061,103.87416627260632,103.7575153733405,48.283649351920026,0.33581814445450675,0.47217734122083244,-0.13635919676632569,100.09881181066459,-1.0,21.64306554354517,110.43262687625536,103.72613296508788,97.01963905392041,0.12931155764610014,4.426673702432505,2321799202.0,16.619694362873158,19.154926175378815,107.70170107245883,103.86851061072514,102.2954853744962,108.91487702319017,0
2021-10-28,101.89715602067096,103.03615716342895,99.48772204213412,100.75814819335938,56679255,103.25096265675694,103.38259447584285,45.603971736431255,0.06315874597366644,0.39037362217139926,-0.3272148761977328,100.10430839650859,-1.0,20.882980968266985,110.40516312616276,103.75241775512696,97.09967238409115,0.12824270537446145,4.363942375208386,2265119947.0,7.945187174464235,19.174226714641858,107.48266365471466,104.45991913084251,102.12299269085067,108.91487702319017,1
2021-10-29,100.75814971470638,102.46665479691688,98.83060517659436,100.84576416015624,48266319,102.7699229574368,103.06549068638202,45.76604460498561,-0.14419373976939198,0.283460149783241,-0.427653889552633,100.10716414097148,-1.0,20.501271637897418,110.32342886040853,103.8159393310547,97.30844980170086,0.125365903757728,4.311950035573681,2313386266.0,12.105238016280515,12.223373184539303,106.97886295093522,104.45991913084251,102.00440897486477,108.91487702319017,1
2021-11-01,107.76741438997006,114.16336929994428,107.1102960095434,109.73876953125,200912849,104.16369227219946,103.89965054199052,59.08975511663297,0.4044073763854783,0.3076495951036885,0.0967577812817898,100.30270482638026,-1.0,22.148227759817892,111.1037936170592,104.27373161315919,97.44366960925917,0.13100254298430647,4.955211114446136,2514299115.0,65.52630681298253,28.525577334575758,106.49698723826933,104.45991913084251,101.71332629762975,108.91487702319017,0
2021-11-02,110.22064709857332,110.70252984804505,106.97885942828992,107.1978988647461,49404142,104.77053359070878,104.31193158233498,54.93698920286555,0.6269238971118085,0.3715044555053125,0.255419441606496,100.34008449320304,-1.0,23.609986786398306,111.30241688938469,104.36353721618653,97.42465754298837,0.1329751723308839,4.867243921968207,2464894973.0,50.26307228036548,42.63153903654284,106.49698723826933,104.83228719356876,100.68914930101437,108.91487702319017,0
2021-11-03,107.7674084022397,108.46833730957158,106.10270726074155,106.89125061035156,40867394,105.19467699463735,104.63434646083705,54.439728848378216,0.7696538016367214,0.4511343247315943,0.31851947690512705,100.36635126016681,-1.0,24.476036036617522,111.51009805604365,104.47962837219238,97.44915868834111,0.13458067937989948,4.6885572167440515,2424027579.0,48.42100912951594,54.73679607428798,106.49698723826933,105.5113049739256,99.4385800629132,108.91487702319017,1
2021-11-04,108.11786756518062,108.3807108791528,107.50455313013926,107.98644256591795,7327909,105.75303010889348,105.05335847397217,55.97250040983451,0.9600739819605479,0.5529222561773851,0.40715172578316283,100.37159449145716,-1.0,25.280224626106314,111.84985398576526,104.80818672180176,97.76651945783826,0.13437246620147864,4.460050291890994,2431355488.0,54.999923946556144,51.22800178547919,106.49698723826933,106.1903276940245,99.39545462316575,108.91487702319017,1
2021-11-08,109.51971998010788,109.51971998010788,106.89124670058528,109.21306610107422,40785175,106.44503730732964,105.57332192735993,57.68940437834053,1.1961728783867187,0.6815723806192518,0.5146004977674669,100.40288202017906,-1.0,26.380632710266326,112.29752712165471,105.20902862548829,98.12053012932186,0.13475076405072714,4.329223362436108,2472140663.0,63.70969851439199,55.71021053015469,106.49698723826933,106.27794887761202,98.9318812981861,108.91487702319017,1
2021-11-09,111.15926076843114,112.7433707155845,108.80572046486624,111.65711975097656,62396450,107.48745379605903,106.333796655312,60.956451439970664,1.562486289215542,0.8577551623385099,0.7047311268770321,100.4650087716272,-1.0,28.254112467074933,113.18527340322807,105.67074203491211,98.15621066659615,0.14222539226281106,4.301253854456262,2534537113.0,83.65428745339753,67.45463663811522,106.49698723826933,106.27794887761202,98.78591946878338,108.91487702319017,0
2021-11-10,111.7929149734197,112.20025481611717,106.36168023786894,106.7690200805664,67831948,107.34376705296052,106.3881995834688,52.26433249434848,1.4417439873624858,0.9745529273433051,0.46719106001918065,100.51521354639722,-1.0,28.3635342526917,113.24310730073971,105.90119323730468,98.55927917386965,0.13865592707678456,4.4110624775842595,2466705165.0,51.774193094323024,66.37939302070419,106.49698723826933,107.15410522194477,98.85163015970177,108.91487702319017,0
2021-11-11,106.9047901198028,107.9005149930236,105.36594321629536,105.90906524658205,25749010,107.05682669168482,106.32830779135796,50.88948565952933,1.2621148012923982,1.0320653021331236,0.23004949915927453,100.52921697219801,-1.0,27.85619991880469,113.16994756130899,106.11931190490722,99.06867624850545,0.13288129238367372,4.277027427523115,2440956155.0,46.165583798174346,60.53135478196497,106.49698723826933,107.15410522194477,99.80445365996059,108.91487702319017,1
