date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-27,168.88204084812617,170.5165734898606,168.11521090106578,169.749755859375,9778866,170.37844218216432,170.6411558388804,50.12067573985991,0.8580227261799962,1.8396551112803734,-0.9816323851003772,161.1632827940872,-1.0,29.22631071612055,178.83382946396236,171.97181549072266,165.10980151748296,0.07980393710044763,3.5567194316634847,-285661466.0,27.224842481879882,19.76843221847622,172.3529007345135,169.20678396537295,161.94821565554415,166.24465735056035,1
2021-09-28,171.24303291708432,173.64439555092648,170.7183714539033,173.38206481933594,18266942,170.97916670959864,170.98376946143733,56.2415123449175,1.0130801803315137,1.6743401250906016,-0.6612599447590879,161.24633265133988,-1.0,27.183948563757156,178.87657592066367,172.23395004272462,165.59132416478556,0.07713491882741373,3.5808565930840555,-267394524.0,55.88258776444805,30.62131867211582,172.3529007345135,169.20678396537295,161.94821565554415,166.24465735056035,1
2021-09-29,173.34171728540375,176.77222857044669,171.92915381509198,176.32827758789062,15251714,172.04898888525705,171.651832977244,60.477904868249624,1.358044387425167,1.6110809775575148,-0.2530365901323477,161.32941148071794,-1.0,26.83105871916129,179.20067601498212,172.65940704345704,166.11813807193195,0.07577077998275425,3.671015033246245,-252142810.0,79.12725555019671,54.07822859884154,172.34281867588055,170.05185642008374,161.94821565554415,166.24465735056035,0
2021-09-30,177.4986670009413,177.7408231776636,173.94708413093042,174.431396484375,8934732,172.52547040508063,171.9992784156354,56.67359948408549,1.4615210498257625,1.5811689920111645,-0.11964794218540198,161.3788961747079,-1.0,26.903847813694746,179.32914407158438,172.89484024047852,166.46053640937265,0.07443025855661979,3.6797810342095976,-261077542.0,64.16147590560055,66.39043974008177,172.019943747151,170.83464212110462,161.94821565554415,165.46186608102593,1
2021-10-01,174.31030385622356,176.61076894960794,173.13989676101406,174.77442932128906,5489980,172.97526218832232,172.3461722788421,57.197952114458104,1.5533014412629882,1.5755954818615294,-0.02229404059854123,161.4079815773915,-1.0,26.379325454096776,179.49872097010356,173.0976135253906,166.69650608067766,0.07395951121845262,3.6648589738084754,-255587562.0,66.86789426708974,70.05220857429566,172.019943747151,171.07481724389257,162.08608897647775,165.46186608102593,1
2021-10-04,175.15786735591044,176.77222558038886,174.95607257785062,175.90451049804688,5362228,173.56111185026722,172.7909645562427,58.96007436707964,1.6976566402071285,1.6000077135306494,0.09764892667647906,161.4384504112809,-1.0,25.97698210653485,179.63321927954198,173.1522979736328,166.67137666772365,0.07485804556740354,3.5457830656149985,-250225334.0,79.33354585670047,70.12097200979692,172.019943747151,172.41800013085896,162.9133557952222,165.06157524898504,1
2021-10-05,175.90449309891866,179.79912946693008,175.84395713480365,179.13320922851562,18020292,174.67553132591692,173.58374514027682,63.57414092878425,2.0489689410673577,1.689799959037991,0.35916898202936665,161.5566420892625,-1.0,26.97226465958128,180.36719043073828,173.3773109436035,166.38743145646873,0.08063199791354962,3.5750251560801014,-232205042.0,95.06728129756368,80.42290714045129,173.04909689178425,173.04909689178425,163.322535212626,165.06157524898504,1
2021-10-06,180.4045066654838,182.402279618946,179.6578636264841,180.4852294921875,16248822,175.83747095917104,174.44643068426566,65.33185510079771,2.4087170161531333,1.8335833704610196,0.5751336456921137,161.67810479168858,-1.0,28.72704818438449,181.43573677133966,173.8273727416992,166.21900871205875,0.08753930879392413,3.5531712442479786,-215956220.0,88.095233834625,87.49868699629637,174.3506719677922,174.3506719677922,163.53603355382498,164.64350111913234,1
2021-10-07,182.2207010876677,182.42249588399952,180.80813751334463,181.29244995117188,7445114,176.92846675757121,175.30218309262895,66.37511590370502,2.7275148094167605,2.012369658252168,0.7151451511645925,161.73514511502208,-1.0,30.362482142695512,182.49285855125848,174.18258743286134,165.8723163144642,0.09542022817401954,3.4377494690739816,-208511106.0,92.99128148868633,92.05126554029168,175.26885339253266,174.36078010031895,163.70504342373928,164.28768703837494,1
2021-10-08,182.220679445731,182.42247421809617,179.435914050407,181.3933258056641,6019304,177.82143856718977,176.06357593175835,66.51074333731205,2.954249447125079,2.20074561602675,0.7535038310983291,161.78003902832154,-1.0,30.58806514849712,183.42918691871898,174.51438064575194,165.5995743727849,0.10216701042028355,3.4055216618322093,-202491802.0,93.61692903815585,91.56781478715573,176.5704336689514,174.36078010031895,164.33660605404918,163.78955217288353,1
2021-10-11,181.6152912679228,183.69377491578507,181.4134964998473,183.39108276367188,11833332,178.9353674064862,176.97951428574754,69.16346919263943,3.2575891120980316,2.4121143152410065,0.8454747968570251,161.875632311765,-1.0,31.33498390266731,184.5234402896272,174.82241592407226,165.12139155851733,0.11098147013095468,3.32658790813855,-190658470.0,98.25986094746352,94.95602382476856,177.81146436543852,174.99641961621174,164.71908342709975,164.04749193218612,1
2021-10-12,183.37090275097452,184.52113535805495,182.05923679755784,183.734130859375,10923204,179.89512009706397,177.823841357451,69.60864743978566,3.4854905311831033,2.626789558429426,0.8587009727536774,161.96563281670566,-1.0,32.35841897994105,185.72579760823774,175.23655700683594,164.74731640543413,0.11971520989181082,3.264824383307018,-179735266.0,95.68103704026363,95.85260900862765,178.8305160595345,175.41009983734668,167.35656187822033,166.26243415595133,1
2021-10-13,184.44043343278744,185.8126355070465,182.94714709762013,185.1063537597656,14072722,180.93736682960431,178.73415540774033,71.38803457906275,3.733790158917003,2.8481896785269414,0.8856004803900617,162.08681400538305,-1.0,33.78864142909199,187.13919583358737,175.77534866333008,164.4115014930728,0.1292996686585043,3.236300385172687,-165662544.0,96.38056130020698,96.77381976264469,179.47626613403028,176.05584991184247,168.1927382697009,166.70721769692145,1
2021-10-14,185.65120048434775,186.53910245677292,184.8440213518072,185.36868286132807,7894780,181.82363003594907,179.56347133943882,71.72881212217035,3.906703127107619,3.0598923682430774,0.8468107588645415,162.15710820060585,-1.0,35.36938291498582,188.3241750781861,176.183984375,164.0437936718139,0.13781264791173467,3.1262132937293314,-157767764.0,93.64727266224088,95.23629033423715,180.74758751731179,176.41908338670567,168.31282583109487,166.70721769692145,1
2021-10-18,189.68706219647385,189.68706219647385,186.07493129823052,186.6601409912109,8784646,182.79093222700146,180.45055504591033,73.40797647021361,4.100677717935838,3.26804943818163,0.832628279754208,162.24110387166027,-1.0,37.68997931336209,189.72542350821786,176.71369476318358,163.7019660181493,0.14726338852757404,3.2113680109733638,-148983118.0,84.04254017092597,91.35679137779128,182.76550966563875,177.99306325655613,168.98441727457805,166.70721769692145,0
2021-10-19,187.2252018033932,187.6691528002144,181.59513460933263,182.84625244140625,10805314,182.80199626988244,180.75001722034733,61.74468614807329,3.9016789208175453,3.3947753347088137,0.5069035861087317,162.32968920666482,-1.0,36.15407483640339,190.2157250286449,177.3725555419922,164.5293860553395,0.14481574612713852,3.4158430238239634,-159788432.0,61.47739019590132,79.72240100968939,184.56148812344043,177.99306325655613,169.1801205864028,166.70721769692145,0
2021-10-20,182.42250067714983,182.7857288567756,176.1063258493206,178.02337646484375,13086926,181.84627230887472,180.4091871259094,50.76136037333046,3.316573757756146,3.37913501931828,-0.06256126156213426,162.41120964391794,-1.0,34.931880101003465,189.8033193565584,177.92345733642577,166.04359531629314,0.13353901950840552,3.6532775644140845,-172875358.0,29.512484919834765,58.344138428887355,182.89669402289724,177.99306325655613,169.6693567298259,167.19645384034453,1
2021-10-21,179.69823296249,183.2296412464244,178.8103310958995,182.0390472412109,19775152,181.88482729534195,180.6129196403221,57.53473109259932,3.140700728882564,3.331448161231137,-0.19074743234857294,162.55043273202097,-1.0,33.56299998086197,189.8767333518983,178.54700317382813,167.21727299575795,0.12691033707279356,3.764205222783125,-153100206.0,53.78051313291771,48.25679608288459,182.89669402289724,177.99306325655613,170.67897279698622,167.86360097554575,0
2021-10-22,182.0188929908032,182.8260721171482,178.58838170383683,180.50543212890625,7829992,181.60894826205484,180.59948370139512,54.45388077149014,2.844777341417341,3.234113997268378,-0.3893366558510367,162.60290675787334,-1.0,32.38591838483029,189.61518459013132,179.09790420532227,168.5806238205132,0.11744727479050691,3.798025593535141,-160930198.0,37.67132891060043,40.32144232111764,182.89669402289724,177.99306325655613,171.10593705420195,167.86360097554575,0
2021-10-25,180.40452946731168,180.96955237593,173.48297112444249,174.2296142578125,14550354,180.1330814612064,179.8032500209473,44.057174230358925,2.079874374724369,3.003266072759576,-0.923391698035207,162.67595575844615,-1.0,33.02922401516913,188.7313211291161,179.43893814086914,170.14655515262217,0.10357153340872732,4.061493854817453,-175480552.0,4.607744612433894,32.01986221865068,181.58501666045817,177.99306325655613,171.39059105354679,167.86360097554575,0
2021-10-26,173.9471106036923,176.3484735537382,172.7565164049482,173.96728515625,9945226,178.89992220021512,179.07375441286013,43.68174528322467,1.435962613518626,2.689805380911386,-1.2538427673927601,162.71860826030482,-1.0,33.81882335264853,188.17623383356076,179.6498146057129,171.12339537786502,0.09492266102869644,4.027955518672634,-185425778.0,7.151386412484598,16.476819978506303,181.221789300711,177.99306325655613,171.46175575460282,167.86360097554575,0
2021-10-27,174.9359049318678,175.3596690558902,172.33274726551235,172.61526489257812,6737796,177.64299073868773,178.26644322282488,41.7090377652197,0.8072556272836948,2.313295430185848,-1.5060398029021531,162.74505438516414,-1.0,34.67177528507658,188.26254659902938,179.611474609375,170.9604026197206,0.09633094999597555,3.956453109508722,-192163574.0,1.6279388047759236,4.4623566098981335,181.0099047309931,177.99306325655613,171.08409718224186,167.86360097554575,0
2021-10-28,173.1399295905495,173.9471087494798,169.12420834824067,169.8304901123047,7242482,176.08049061341114,177.21194908400986,37.91131604753653,0.08333215841929587,1.8673027758325376,-1.7839706174132417,162.76680568451786,-1.0,36.26797935388059,188.8921996481701,179.2865852355957,169.6809708230213,0.10715374382245675,4.01834220177518,-199406056.0,3.4347458250366714,4.07135701409906,179.40563527235724,177.99306325655613,170.99729326060037,167.86360097554575,0
2021-10-29,169.1040377596752,171.52557529322664,166.9246564427943,168.57937622070312,12075018,174.58026773486955,176.13287747609652,36.311646202327225,-0.5845979599175166,1.376922628682527,-1.9615205886000435,162.79422036786116,-1.0,38.18314699878103,189.5334473484054,178.9939842224121,168.45452109641883,0.11776332229011001,4.059954819536407,-211481074.0,7.269529397761842,4.110738009191475,177.29690462150432,177.99306325655613,170.99729326060037,167.86360097554575,1
2021-11-01,172.73633441794442,172.73633441794442,169.46725646681296,170.1735382080078,11652400,173.6989218294972,175.38796006758542,39.7974024448931,-0.9740733304543596,0.9067234368551497,-1.8807967673095094,162.82796980168055,-1.0,39.00387808267065,189.87646042443333,178.76393966674806,167.65141890906278,0.12432620111634408,4.066883632229613,-199828674.0,14.273015780302874,8.325763667700459,175.07714884460933,177.99306325655613,170.99729326060037,167.86360097554575,0
2021-11-02,170.7183718829665,171.08159999812588,167.73181181215867,167.9537811279297,8099346,172.54989368918373,174.45868770012845,36.77888793411622,-1.4451919396224469,0.43634036155963035,-1.8815323011820773,162.84579244884878,-1.0,40.19624818995733,190.4371686310874,178.36640319824218,166.29563776539698,0.13534797155070286,4.015662528925156,-207928020.0,4.5211595657656725,8.687901581276792,175.07714884460933,178.30585931963407,170.92162157700193,167.86360097554575,0
2021-11-03,168.7004404343426,170.13317848269276,167.16680499338815,167.44931030273438,10516486,171.52977701189386,173.5825155254542,36.10859533558692,-1.8380752241472464,-0.018542755581745007,-1.8195324685655014,162.86623462380135,-1.0,41.439611784780546,190.79119540647423,177.78220825195314,164.77322109743204,0.14634745830221016,3.940713311809402,-218444506.0,2.3049139252469932,7.033029757105175,174.87536427997122,178.30585931963407,170.77984234994324,167.86360097554575,1
2021-11-04,169.44706918059353,169.60850253170486,168.74078749247815,169.40670776367188,1975024,171.10516316224945,173.0605395552314,40.629875690339084,-1.9687973707041806,-0.40859367860623214,-1.5602036920979485,162.87076798385925,-1.0,42.594163694258164,190.6882915473606,177.22828216552733,163.76827278369407,0.15189459850718762,3.8134618058923366,-216469482.0,10.904169566810655,5.910081019274436,173.94710440936214,178.30585931963407,170.77984234994324,167.86360097554575,1
2021-11-08,171.12196739740156,174.6533759227017,170.09281898237285,174.24978637695312,11870418,171.7340878051902,173.20919540794662,50.04863215676111,-1.6624361161413788,-0.6593621661132616,-1.0030739500281172,162.91379794181643,-1.0,39.85668341087243,190.25673446308832,176.87614898681642,163.4955635105445,0.15129892360175334,3.915833688259301,-204599064.0,35.31119680089702,16.17342676431822,171.63656499826624,178.30585931963407,171.19733754798216,167.86360097554575,0
2021-11-09,174.63317155104636,174.6533460982585,172.332706606485,173.74526977539062,5867180,172.1363241992303,173.2762047038771,49.173457007432255,-1.443710689857653,-0.8162318708621399,-0.6274788189955132,162.9361437570893,-1.0,37.314737433442744,189.7674891761521,176.49374618530274,163.22000319445337,0.15041601504571842,3.801891245653173,-210466244.0,41.83146083666377,29.348942401457148,171.14216274934225,178.30585931963407,171.42729293412782,167.86360097554575,1
2021-11-10,174.35066576086956,175.15784476902175,173.60402271501397,174.0479736328125,6565108,172.51865408594674,173.37267581999404,49.741316706625504,-1.2317447553982106,-0.8993344477693541,-0.3324103076288565,162.9626577510814,-1.0,34.66553390258268,188.9307481068297,176.02659072875977,163.12243335068985,0.14661600073760075,3.6413148748213593,-203901136.0,43.6879719654115,40.276876534324096,171.04125060590803,178.30585931963407,171.5473804955218,167.86360097554575,0
2021-11-11,173.92546978910508,174.45628556826344,172.33299752953133,173.66004943847656,6633538,172.7469331564527,173.40859752230435,48.98598808123245,-1.082583121334011,-0.9359841824822855,-0.14659893885172537,162.9874669030098,-1.0,32.97058496315113,187.93745412602917,175.52288665771485,163.10831918940053,0.14145810503352477,3.5328843865292705,-210534674.0,42.35719091667345,42.62554123958291,171.04125060590803,178.30585931963407,172.21897193900497,167.86360097554575,1
