date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-10-12,427.6198585292835,431.3926706871369,421.46418574612113,429.4566040039063,3195372,430.738138420645,428.3684389120042,52.56134525393783,5.611126782706265,5.480283774801873,0.1308430079043914,404.84248395441614,-1.0,25.317067249566993,459.82463179732827,427.22987976074216,394.63512772415606,0.15258648133333852,15.54547124523711,235362003.0,67.66202311699408,72.49329431125733,428.86091135507104,422.919496396495,396.2505252339604,365.10834735927403,1
2022-10-13,429.90336717976106,435.8604577180488,425.534840178216,431.7401428222656,1241456,430.9385393009692,428.78990190078684,53.46061617927528,5.376089278267557,5.459444875495011,-0.08335559722745423,404.8521074903822,-1.0,24.30744155651108,456.8157806624431,426.2280029296875,395.64022519693185,0.1435277716269353,15.172624551993948,236603459.0,71.0123323102825,66.83656839760842,432.9067671357651,422.919496396495,403.6005896733435,367.134244615155,1
2022-10-14,438.8390445467011,440.6261597577014,431.3926806686462,432.7330322265625,3756770,431.2974378860879,429.2827931915088,53.87008235042311,5.2098819634146025,5.40953229307893,-0.19965032966432705,404.88548500284327,-1.0,24.028491664002406,455.7625639631144,425.809423828125,395.85628369313554,0.14068800951231547,14.748399876069747,240360229.0,72.46905661572896,70.38113734766851,432.9067671357651,422.919496396495,407.3312374502058,367.35657928964906,1
2022-10-17,426.9248600667549,437.8958240022259,425.9320115549717,436.6051330566406,3151261,432.3589769201985,430.19808567465026,55.51389473772642,5.329176219266401,5.393461078316425,-0.06428485905002379,404.91208629726265,-1.0,22.731595626760683,456.3772886854212,426.1057525634766,395.83421644153196,0.1420846160363817,14.549500774011491,243511490.0,78.15003514959558,73.87714135853568,436.48102330942015,422.919496396495,407.9488892367711,369.01191866252714,0
2022-10-18,438.7894263669055,441.1722568138682,433.87481395183687,434.7683715820313,2378127,432.840855852565,430.76937141307286,54.52140192339217,5.215386744033026,5.357846211459745,-0.14245946742671922,404.9343227585967,-1.0,22.04575663703548,457.03432882937324,426.51530303955076,395.9962772497283,0.14310870241851695,14.031496637441482,241133363.0,73.44367747722798,74.6875897475175,436.48102330942015,422.919496396495,407.9488892367711,374.941408920002,1
2022-10-19,436.9526360956312,444.29970902296,433.8747996492369,436.6051330566406,3038495,433.5937112933802,431.49884161851884,55.38048507455586,5.213323121878489,5.328941593543495,-0.11561847166500616,404.96417062203545,-1.0,21.894611273544427,457.14943616952377,426.56494598388673,395.9804557982497,0.14339898518892916,13.773883261461597,244171858.0,67.10526786187548,72.89966016289968,435.61226412570636,422.919496396495,413.95249570008843,377.3626159556977,1
2022-10-20,436.55551715465145,442.46294781507385,432.4848320621645,440.0304870605469,2887362,434.8810664468136,432.56529729877235,57.011354813889284,5.425542847033398,5.348261844241476,0.0772810027919224,404.9925406705267,-1.0,21.42366533820627,458.2744787196297,427.1134963989258,395.9525140782219,0.1459142948346082,13.502757010850722,247059220.0,69.15895865382191,69.90263466430845,433.5769285553547,422.919496396495,418.1525530438189,380.3520646804818,0
2022-10-21,440.7254542263096,444.4486361953863,432.8323266314664,434.8180236816406,2446164,434.868457893779,432.8468880966309,53.789442536492984,5.114173269882656,5.301444129369712,-0.18727085948705646,405.0158470144089,-1.0,21.34819979256577,458.60118195673755,427.2971755981445,395.9931692395515,0.14652100760912043,13.36801076464138,244613056.0,55.14024772523555,63.80149141364431,433.5769285553547,418.6947431358318,427.17031097934785,389.36982261601077,1
2022-10-24,434.8180155830096,437.1511853340424,429.7544821395088,435.2151489257813,361513,434.93779610017947,433.14292070027466,54.00272425045856,4.843621076264299,5.20987951874863,-0.36625844248433115,405.0189347236719,-1.0,20.447321195472345,459.3393171475116,427.92018737792966,396.5010576083477,0.14684574692348382,12.941488795347967,244974569.0,45.785149908065826,56.6947854290411,432.9564109707537,417.4183373629112,427.4420796242867,389.36982261601077,1
2022-10-25,435.2151485203169,452.7389185855263,433.87479697779605,448.02288818359375,5775004,437.5548145168624,435.00291663568953,60.35753639485059,5.598152021189264,5.287534019236757,0.3106180019525073,405.0865586352079,-1.0,21.96339550945361,458.99413423273455,430.59839630126953,402.2026583698045,0.13188965948489625,13.364533996232415,250749573.0,84.92063728814527,61.948678307148874,439.13687938187115,418.03886621931474,428.8997528383063,389.36982261601077,1
2022-10-27,451.0510638255776,467.6316459833616,451.0510638255776,466.0927429199219,5530234,443.26240019747434,438.8891449212186,67.235253197883,7.566982033687168,5.743423622126839,1.8235584115603292,405.1782099740073,-1.0,24.55695533562306,461.75229821849376,434.11556243896484,406.4788266594359,0.1273243263809884,13.810549982199232,256279807.0,96.66669326051635,75.79082681890914,446.7818287691666,425.48522991823245,428.93680162141686,389.36982261601077,0
2022-10-28,465.84453098042326,466.0430825019583,444.7961305404718,450.6539306640625,3269810,444.740706290792,440.35974313907406,57.97967897880743,7.791693093909771,6.1530775164834255,1.6386155774263456,405.22482445280457,-1.0,25.594955238307893,460.3218633258874,436.6051300048828,412.8883966838782,0.10864156965234892,14.34526872486001,253009997.0,63.22579749434121,81.60437601433428,446.7818287691666,425.48522991823245,428.93680162141686,389.36982261601077,1
2022-10-31,453.8310679169426,457.7031711137871,443.0586553352006,456.5614013671875,2260943,447.1048453060711,442.38495041758824,60.23535049625341,8.350205768761896,6.59250316693912,1.7577026018227757,405.25608406855923,-1.0,26.187282233076708,461.73679357546257,438.67273712158203,415.6086806677015,0.1051538174230457,14.366643514411901,255270940.0,76.02154296692194,78.63801124059317,448.69306406143517,425.48522991823245,428.93680162141686,396.08990785797073,1
2022-11-01,451.100729897442,464.4545242755964,451.100729897442,461.674560546875,2103928,450.01878835423196,444.7961516837491,62.130229912743,9.10051522614225,7.094105578779747,2.006409647362503,405.2892211160834,-1.0,27.41538731256418,464.8364671951611,440.47972106933594,416.12297494351077,0.11059190678149582,14.294297147536364,257374868.0,87.09678763795532,75.4480426997395,448.69306406143517,425.48522991823245,429.13800435078804,398.38757371682084,1
2022-11-02,461.6745730168378,473.4894646320258,461.029227523025,466.6884460449219,3307547,453.35271989237,447.5326884788957,63.94459459905342,9.984623014804185,7.672209065984635,2.3124139488195503,405.34896144068017,-1.0,29.289735909535988,467.3027522687404,442.9841812133789,418.66561015801744,0.10979430908230148,14.163292859069537,260682415.0,85.81780450863398,82.97871170450374,451.6219733857673,428.4141392425645,428.7905225297626,398.807587731461,0
2022-11-03,461.4759850649822,470.90804610898994,460.1852940944826,465.4970397949219,2314376,455.7815838728804,449.778232393399,63.17010839900732,10.468474225125647,8.231462097812837,2.237012127312809,405.3896540589181,-1.0,30.81964059962013,470.5162492297863,444.4411880493164,418.3661268688465,0.11733863503924698,13.917539941600811,258368039.0,83.19416974614364,85.36958729757765,451.6219733857673,428.4141392425645,422.43628535973187,400.2158562615448,1
2022-11-04,467.63165459485015,477.8579822677434,466.78772728996114,473.9362487792969,3810254,459.4125168541637,452.79798444163623,66.28510914180643,11.40147433196438,8.865464544643146,2.536009787321234,405.46467957669904,-1.0,32.78313722686177,474.82101302970426,445.6499816894531,416.47895034920197,0.13091454073287567,13.806354408116578,262178293.0,92.44745272027356,87.15314232501707,453.8062322036261,433.17979287335356,418.1148196395491,400.2158562615448,1
2022-11-07,478.5529724758061,493.2471180171565,472.1987481957447,490.5167846679688,4952724,465.6333704169248,457.5128344699278,71.40268688731297,13.325189821809431,9.757409600076404,3.5677802217330274,405.57993555372076,-1.0,35.44798576293471,483.3718745887928,448.0204086303711,412.66894267194937,0.15781185534152642,14.323641223351949,267131017.0,95.69976374182225,90.44712873607982,463.56095749747624,449.73553992728966,415.53301323495526,400.2158562615448,0
2022-11-09,493.4457137784091,494.7364047329457,474.780173747168,477.808349609375,3231177,468.06836625541484,460.0497738623587,63.45262550000485,13.666742012064503,10.539276082474025,3.1274659295904783,405.65224128096776,-1.0,37.98784320048707,487.41938994685563,449.7454833984375,412.07157685001937,0.16753434081753202,14.725969063525215,263899840.0,73.94959328988158,87.36560325065913,468.89753003407316,454.52603906587836,417.6123323295315,400.2158562615448,0
2022-11-10,472.8937136629455,476.5176348142445,468.07842282778057,471.4541015625,2578001,468.7455133168319,461.47531482487636,59.8636078952645,13.271701952119656,11.085761256403151,2.1859406957165053,405.70201439915775,-1.0,38.672019007243044,489.08965011176053,452.043928527832,414.9982069439035,0.1639031927917574,14.36910890053016,261321839.0,64.17110753066369,77.94015485412251,468.89753003407316,454.52603906587836,417.6123323295315,400.2158562615448,1
2022-11-11,472.5958976520304,498.9063835507254,472.5958976520304,495.3321228027344,8288340,474.0628352140124,465.7074158221086,67.33956512923777,14.71575258013462,11.811759521149444,2.9039930589851757,405.90225139302873,-1.0,40.60207738416656,495.5097879980666,455.33770446777345,415.1656209374803,0.1764496246900525,15.303621263936964,269610179.0,94.83129071631554,77.65066384562026,470.98251944296305,460.18528464842325,416.4953804963837,402.71115984816146,1
2022-11-14,498.40999784581794,513.3027268651152,497.7646523148487,511.4162902832031,5697689,481.5335262278506,471.42102512974543,71.22727942444631,16.962497884512686,12.841907193822093,4.120590690690593,406.06996648616297,-1.0,42.89450640929835,505.05778294688906,459.32151184082034,413.5852407347516,0.1991470894657721,15.494120035254385,275307868.0,97.7420990851389,85.58149911070605,482.2017283812786,467.3834563056182,416.64429712431354,406.0218084488225,1
2022-11-15,510.324130754184,521.7418885434313,508.1398519269431,520.30224609375,3041035,489.28727020103054,477.531177750246,73.1302261725319,19.23831477870425,14.121188710798526,5.117126067905724,406.1673834177296,-1.0,45.25980227855481,515.1307951392855,463.69997253417966,412.2691499290738,0.22182801661177046,15.358971219628229,278348903.0,98.36156810914328,96.97831930353259,490.9635913189569,471.6030371447762,420.1689168797031,406.0218084488225,0
2022-11-16,522.1886707968928,522.1886707968928,507.3952041878306,510.7212829589844,3099871,493.5740727526213,481.6799409013383,67.91468808999342,20.037828792990354,15.304516727236892,4.733312065753461,406.2635563842184,-1.0,47.3027526928511,521.2409638184661,467.40578002929686,413.5705962401276,0.2303573729267248,15.318578033159227,275249032.0,85.50816934498714,93.87061217975645,491.1869824456877,471.826428271507,420.1689168797031,407.50416038454057,1
2022-11-17,508.33839242350655,515.6854949909659,503.5727321142679,511.0687255859375,2917574,497.07300331928457,485.3535389869132,68.00380480224432,20.463593557410263,16.33633209327157,4.127261464138694,406.3511118947009,-1.0,48.362789387998596,526.1211735275295,471.2207977294922,416.32042193145486,0.23301338167820712,15.08959123626914,278166606.0,85.9472475189588,89.93899499102974,494.48819904342696,471.826428271507,420.1689168797031,407.77591629515473,1
2022-11-18,511.2177083080573,516.2812113335949,506.4520174084561,514.0473022460938,2955341,500.4678631046464,488.9402593943108,68.80375972026273,20.801573849348244,17.229380444486907,3.5721934048613377,406.4414860410334,-1.0,49.379488781586325,530.6337764284674,475.09290618896483,419.5520359494623,0.23381056427476887,14.713848571188404,281121947.0,89.71140280538668,87.05560655644422,495.1335468123367,471.826428271507,421.45961428616823,407.8747762284337,0
2022-11-21,518.2668797362809,522.7346976650418,508.5369772555997,512.8062133789062,3718235,502.93553315949845,491.9235036423852,68.04042855037868,20.73031401061405,17.929567157712338,2.800746852901714,406.55757924456645,-1.0,50.67139605259246,534.1361370445799,478.7316925048828,423.32724796518573,0.2314634498075157,14.676982273920812,277403712.0,86.1399771705618,87.2662091649691,495.40656024641123,474.1347689216289,425.890203875783,407.8747762284337,1
2022-11-22,513.3026750275175,521.1462024250435,510.57234164971146,519.6072387695312,3041780,506.26987428150505,495.38397053327844,70.0043126081299,20.98077269791645,18.53980826575316,2.440964432163291,406.65448445938125,-1.0,51.87102423281105,537.1905684616775,482.97115325927734,428.75173805687723,0.22452444555537188,14.383902166878757,280445492.0,95.00001803841721,90.28379933812191,495.40656024641123,474.3333546100068,427.91313176613005,411.72892151121493,1
2022-11-23,523.3801065747875,528.1953975194755,517.0754822940698,521.7418823242188,4968549,509.3642758900478,498.678709507146,70.61466575217757,21.10818884534592,19.053484381671712,2.0547044636742093,406.8198841667115,-1.0,53.3549015509627,539.2326283858401,487.29748992919923,435.3623514725583,0.21315578072924635,14.15076024248782,285414041.0,90.51094635892636,90.55031385596845,500.39564758575295,477.0637045372236,427.91313176613005,415.11367890537383,0
2022-11-24,522.9333067156189,525.216846100672,515.2883612972566,518.2669067382812,1782095,511.1448020596945,501.1272341610379,68.18242865225737,20.69026112100255,19.38083972953788,1.3094213914646708,406.8776858071819,-1.0,54.18407803807954,541.0341925500061,490.80969085693357,440.58518916386106,0.20465978006820673,13.84916913969693,283631946.0,83.83183933835983,89.7809345785678,512.9800249171622,478.97493982949214,429.7002598529576,415.11367890537383,0
2022-11-25,520.8980036745556,520.8980036745556,513.7991124705211,517.0755004882812,1747230,512.3309417454118,503.1207674519433,67.32620360776113,20.03199746379903,19.511071276390112,0.5209261874089179,406.93312721761185,-1.0,54.47058790256756,543.4763345976294,493.35882873535155,443.2413228730738,0.20316857809451208,13.367006430006759,281884716.0,81.50289982437867,85.28189517388829,515.8840648168717,478.97493982949214,429.7002598529576,415.11367890537383,0
2022-11-28,514.0969545582253,516.4798152596981,502.2324328540828,503.5727844238281,2593511,510.57931028109505,503.17726957342893,58.37845092665954,18.210839214822272,19.251024864076545,-1.0401856492542727,407.00799659046277,-1.0,51.6988800372854,542.0516061352376,496.00477142333983,449.957936711442,0.18567093449424737,13.47243937316331,279291205.0,59.042162015002425,74.79230039258032,515.2139151867791,478.97493982949214,429.2658802611007,415.11367890537383,1
