date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-28,7460.027917569773,7614.608076861749,7381.906905534952,7419.35400390625,403030,7469.926479763039,7500.676357285509,46.04603282565143,-1.2618624673477825,41.633504583803635,-42.89536705115142,6694.833902673113,-1.0,35.46076723484278,7929.165447222267,7608.70029296875,7288.235138715232,0.08423650345372581,153.14536783247027,6807732.0,15.40202623079278,13.529862799075618,7513.730020339493,7509.647855841262,7324.401790194443,7040.445723866812,0
2021-09-29,7381.906616809479,7490.777613189751,7274.35565947848,7298.35888671875,490626,7435.612961154182,7475.3866734646635,40.38602035922637,-16.434430233146486,30.019917620413608,-46.454347853560094,6699.990881910806,-1.0,34.66936728264248,7938.707600234312,7590.714819335937,7242.722038437562,0.09168906728307674,157.66512396667028,6317106.0,4.5211426390795575,13.786836408998488,7468.754235739544,7516.002971916114,7330.884492349851,7040.445723866812,0
2021-09-30,7323.242912078941,7331.944667320205,7206.892323756192,7231.43359375,422904,7394.777087673347,7444.89253850033,37.63068531186302,-33.473252506044446,17.321283595121997,-50.79453610116644,6703.7175454075605,-1.0,34.69557126598406,7955.844988327835,7572.58515625,7189.325324172165,0.10122298374195457,155.33563965219471,5894202.0,4.169101612259362,8.030756827377234,7410.75020030897,7516.002971916114,7350.56302534631,7040.445723866812,1
2021-10-01,7231.433308597256,7334.97545527919,7192.421737768218,7316.93603515625,366658,7379.208877169927,7428.89797558232,42.98276337916177,-39.62058799222086,5.932909277653426,-45.553497269874285,6707.050860851724,-1.0,34.87627159180324,7936.619599535161,7549.647436523437,7162.675273511713,0.10251396936488381,154.42264521353596,6260860.0,20.64512909463777,9.77845778199223,7403.514907314984,7516.002971916114,7365.729606254408,7040.445723866812,1
2021-10-04,7329.1092276878,7440.473265214523,7328.131491664895,7348.27294921875,339796,7373.021691579692,7418.8198472868735,44.85066559469685,-41.48554899785995,-3.5507823774492486,-37.9347666204107,6710.588996086197,-1.0,32.879203531499336,7913.878017918566,7529.396069335938,7144.914120753309,0.10212823048277575,152.2165441310172,6600656.0,27.828219459121865,17.547483388672998,7403.514907314984,7524.412012150115,7376.67581252922,7040.445723866812,0
2021-10-05,7333.020274662128,7396.4265521190755,7284.231341916745,7297.82177734375,229310,7357.981708732505,7403.695088543983,42.440073044684866,-46.49852590116279,-12.140331082191958,-34.35819481897084,6712.790511759493,-1.0,31.662256207032158,7884.928506613349,7505.509985351562,7126.091464089775,0.10110399479909812,149.3578774218253,6371346.0,20.995265835570816,23.156204796443486,7403.514907314984,7542.988707837787,7376.67581252922,7040.445723866812,0
2021-10-06,7331.8958462481105,7371.151851954027,7182.448800166372,7199.0703125,279814,7326.199429486003,7378.116991538485,38.1211284119565,-57.773783908081896,-21.267021647369948,-36.50676226071195,6715.128605005691,-1.0,31.7593440611782,7840.061304298673,7473.0858154296875,7106.110326560702,0.09821257186991919,152.16824701938455,6091532.0,3.457743626936087,17.42707630720959,7398.52843851406,7538.002239036865,7389.386640727247,7040.445723866812,0
2021-10-07,7256.75673408324,7291.906534935516,7149.157076140562,7190.857421875,583113,7299.131027963804,7354.70954533055,37.77680707329534,-66.60444417523377,-30.334506152942716,-36.26993802229105,6719.5751371627075,-1.0,32.19171418985075,7792.218856688284,7441.881396484375,7091.5439362804655,0.09415292761032387,151.49547643192523,5508419.0,8.95912688334906,11.137378781951986,7381.882576501155,7521.35637702396,7417.8386154635045,7040.445723866812,0
2021-10-08,7211.780631240841,7240.330712990181,7164.8493039225705,7172.4267578125,234324,7273.790173933543,7331.924196890794,36.96980440464097,-74.23428004564903,-39.11446093148398,-35.11981911416505,6721.274527316995,-1.0,32.59320073790309,7748.00591246566,7412.358666992188,7076.711421518716,0.09056422133703028,146.06590019161706,5274095.0,4.99938374520157,5.805418085162238,7381.882576501155,7521.35637702396,7439.593276952484,7049.734184095523,0
2021-10-11,7235.246402429147,7243.997330596147,7146.957032563567,7167.04931640625,346054,7252.442002428085,7311.314836830225,36.72330782200288,-79.79506666546877,-47.25058207828094,-32.544484587187824,6723.7275104976225,-1.0,33.18228956258678,7690.500638725426,7382.332348632813,7074.164058540199,0.08348805649468793,142.56407146597155,4928041.0,4.296426595781893,6.0849790747775065,7318.867322876658,7520.256355235462,7470.856689993737,7080.997597136777,0
2021-10-12,7151.161452278701,7194.181838373897,7032.855390516912,7088.73291015625,407411,7219.700183973719,7283.492095995978,33.246567092813194,-89.48992543694658,-55.69845075001407,-33.79147468693251,6726.083770236754,-1.0,34.84391587000186,7653.639560404835,7352.692236328125,7051.7449122514145,0.08186044360453111,143.90424120818685,4520630.0,9.605029929540663,6.300280090174707,7236.6643278657175,7463.205534212135,7491.413372242712,7177.5778796611685,1
2021-10-13,7101.29694115415,7225.371550591907,7098.363733000017,7186.7509765625,347921,7213.1103424914745,7271.399456066793,40.80070811389521,-88.24667928604595,-62.20809645722045,-26.038582828825497,6728.413568789844,-1.0,35.52858683447747,7605.26184671005,7329.693432617188,7054.125018524325,0.07519234375248965,143.38526972443472,4868551.0,26.453781762915497,13.451746096079349,7236.6643278657175,7463.205534212135,7499.308375639119,7185.472883057575,1
2021-10-14,7274.355932239199,7291.906484625804,7176.582330999426,7230.8466796875,599817,7216.65760993068,7266.330359019382,43.87766921973172,-82.74935992381688,-66.31634915053974,-16.433010773277147,6732.9375241447115,-1.0,34.52413062695931,7560.74744362558,7311.607763671875,7062.4680837181695,0.06814908239240237,141.38090428885928,5468368.0,34.03358399847482,23.36413189697699,7236.6643278657175,7463.205534212135,7506.3237256900775,7192.488233108534,1
2021-10-18,7362.351804825283,7473.813704659291,7138.841268097165,7234.5615234375,1413642,7220.238392632044,7262.3592545716465,44.14107604441056,-77.20298986880789,-68.49367729419338,-8.709312574614515,6744.305167229757,-1.0,33.42288547955651,7522.913210403847,7296.328149414063,7069.7430884242785,0.062109339478646476,155.2088708798069,6882010.0,34.672144650998796,31.7198368041297,7253.3345475881015,7419.060844110916,7517.029933995688,7198.989921297143,0
2021-10-19,7322.265262202349,7322.265262202349,6993.745950131312,7010.46533203125,868388,7178.283780511886,7230.872514254097,33.82694384279178,-89.85435634964142,-72.76581310528299,-17.088543244358434,6748.879625147382,-1.0,31.671209997331925,7530.045053028546,7276.485009765625,7022.924966502705,0.06969300230059415,167.58818810775188,6013622.0,3.3638464392898193,24.023191696254475,7233.779827395301,7394.642378210401,7578.822737317737,7198.989921297143,0
2021-10-20,6941.92561806142,7147.054440431059,6934.348164041705,6970.86669921875,703897,7136.800364253259,7198.371787374679,32.386856052658956,-101.90127964189378,-78.59290641260515,-23.308373229288634,6751.58378507579,-1.0,30.695135459282646,7531.76348015085,7253.8455078125,6975.927535474149,0.07662638307888547,170.8109086992949,5309725.0,6.7693916344001375,14.935127574896251,7204.080934350498,7364.943485165597,7602.202709301776,7198.989921297143,0
2021-10-21,7040.5311970422135,7044.979705400028,6927.260372671812,6970.28076171875,318247,7103.496443746358,7169.860409167688,32.364899899105154,-110.22522561568712,-84.91937025322154,-25.30585536246558,6752.622800215607,-1.0,29.868295114851882,7517.832957551866,7229.568334960937,6941.303712370009,0.07974601227487588,167.01865327278932,4991478.0,7.871215218923231,6.001484430871063,7200.537038665551,7339.864740672549,7608.276968128188,7198.989921297143,1
2021-10-22,6999.368064524479,7071.96496744621,6941.926070630179,6990.421875,330818,7080.881529997087,7147.430592396727,34.02071535694127,-113.88400928650117,-90.71229805987747,-23.1717112266237,6753.78950264683,-1.0,28.62160671896756,7494.124963501833,7206.586669921875,6919.048376341917,0.07979874710452102,164.37724209730655,5322296.0,11.556329205513602,8.732312019612325,7200.537038665551,7310.850116979402,7625.277406532255,7198.989921297143,1
2021-10-25,6990.4214384638,7015.207141678374,6850.996188636183,6990.61669921875,245401,7062.828563841419,7127.82885574948,34.03753748018639,-115.43721268878835,-95.65728098565964,-19.77993170312871,6754.477502237406,-1.0,28.587233406038052,7482.575430744101,7188.4154296875,6894.2554286309,0.08184279384904292,164.3653643076554,5567697.0,22.417563249355368,13.9483692245974,7162.404946647737,7257.074500318396,7617.687629180158,7198.989921297143,1
2021-10-26,6990.958855838095,7132.58400871035,6990.812290922413,7107.2607421875,372893,7071.714999510636,7125.257841554232,43.35023735181189,-106.03364824932669,-97.73255443839305,-8.301093810933637,6756.1667583985545,-1.0,26.62406542991243,7439.258464854644,7171.1192626953125,6902.980060535981,0.07478308262259922,162.7655032493657,5940590.0,41.14600937809327,25.039967277654075,7162.404946647737,7232.802132748966,7600.76069770967,7203.611916611602,1
2021-10-27,7109.118482130681,7207.8698184936575,7072.94224999771,7190.46630859375,364657,7095.465261327259,7133.408899934172,48.89308467031755,-90.82034148800267,-96.35011184831498,5.5297703603123125,6758.2105400655055,-1.0,25.618958612413817,7401.4459063308395,7159.674877929688,6917.903849528536,0.0675368735377715,160.77707933840725,6305247.0,54.50555118056717,39.356374602671934,7162.404946647737,7232.802132748966,7572.626282687675,7219.666060166948,1
2021-10-28,7211.780955139288,7333.0202228233,7190.270762485673,7280.85791015625,556897,7132.543791093058,7151.840026211932,54.14244191238327,-70.65536835676085,-91.21116315000415,20.555794793243308,6762.148994194616,-1.0,25.97087340061217,7398.5758658850145,7158.799829101563,6919.023792318111,0.06698777518788103,159.48939226692295,6862144.0,69.01888762936605,54.89014939600883,7162.404946647737,7232.802132748966,7565.012244345029,7260.3125888809445,1
2021-10-29,7298.79945877612,7518.790065370176,7179.5156632006765,7466.041015625,659277,7199.243235999446,7191.115149888566,62.61447922869806,-39.278969389116355,-80.8247243978266,41.545755008710245,6767.821608653869,-1.0,27.59039806467135,7445.622166801462,7170.530200195312,6895.438233589162,0.07672848699490956,172.33117868853557,7521421.0,92.10099828958444,71.87514569983922,7184.89312700318,7232.802132748966,7542.939899294421,7271.964103866513,1
2021-11-01,7499.235451839603,7637.096233939914,7477.382955790604,7601.99560546875,469658,7279.793709893308,7242.475206836089,67.37930800935422,-3.40331665611302,-65.34044284948389,61.93712619337087,6772.9808886297,-1.0,29.683760920504763,7515.690649460283,7184.783178710937,6853.875707961592,0.09211341874027461,172.24003866184833,7991079.0,95.53483953080075,85.55157514991708,7244.046211288049,7244.046211288049,7540.508026440562,7271.964103866513,0
2021-11-02,7613.63077148924,7641.789379320449,7517.225899576119,7541.62060546875,177655,7332.159089008397,7279.868381665171,63.50831482370009,19.92693339573907,-48.286967600439304,68.21390099617838,6774.90247120649,-1.0,31.650079723945908,7555.402143261074,7194.4505615234375,6833.498979785801,0.10034166713662139,168.83457016773986,7813424.0,87.33312640627169,91.65632140888562,7246.392783978316,7246.392783978316,7536.963674341001,7306.067685712584,1
2021-11-03,7587.133833745675,7726.314655116647,7557.948317344884,7712.2353515625,388455,7408.174341519218,7333.9142529023375,68.93900820458231,51.58882490941778,-28.31180909846789,79.90063400788567,6779.591107607022,-1.0,33.878628726274755,7642.5715236408205,7215.171240234375,6787.770956827929,0.11847266521495793,169.96739013060824,8201879.0,98.39152216097338,93.75316269934861,7288.655421876416,7288.655421876416,7526.19624993695,7383.858098027667,0
2021-11-04,7721.181800568753,7756.282430253286,7686.667908012497,7705.34228515625,32611,7467.607930246624,7380.3427569340765,68.49549763879936,75.25736908961426,-7.5979734608514615,82.85534255046572,6780.004828645808,-1.0,36.08370824216205,7720.590114297616,7240.484838867187,6760.379563436758,0.13261688577902958,162.79932813847833,8169268.0,94.3730344331604,93.36589433346849,7303.639309444735,7303.639309444735,7511.688938090378,7383.858098027667,1
2021-11-08,7763.224469982655,8084.89964008647,7670.339542445079,8031.1728515625,825196,7580.3209145098,7461.696518762629,76.26768265989443,118.93564838468865,17.70875090825656,101.22689747643209,6792.7048970529095,-1.0,39.12048419516501,7877.6208123525075,7282.5006103515625,6687.3804083506175,0.16343842145512913,180.7822402458292,8994464.0,95.64578667310501,96.13678108907959,7537.855965504441,7467.947914361326,7492.378603827829,7401.736500681764,0
2021-11-09,8017.435407673585,8071.259584903717,7961.704454230001,7984.1923828125,253056,7661.09520817034,7527.008501768863,73.45386865781136,148.0534007710321,43.77768088081167,104.27571989022043,6796.803325962421,-1.0,41.94034758009523,7992.66930687681,7323.088891601563,6653.508476326316,0.18286830193830964,175.69458956210684,8741408.0,91.83831950905932,93.95238020510824,7578.920945042089,7467.947914361326,7463.376586112542,7441.093566674683,0
2021-11-10,7963.660255550805,8005.55634145032,7870.775329304356,7926.310546875,209152,7714.138275911273,7576.921257407131,70.02600287799379,164.56188195880986,67.93452109641132,96.62736086239855,6799.970728406282,-1.0,42.94589720322525,8077.815044724988,7361.051953125,6644.288861525012,0.19474474468168632,172.77219117523953,8532256.0,87.14736610671142,91.54382409629191,7632.207651643574,7467.947914361326,7459.758939615549,7471.426728490877,0
2021-11-11,7919.66152286206,7960.579869545545,7826.776603766765,7871.41015625,125814,7745.592651979018,7613.73236976249,66.83987933569283,171.24100976879163,88.59581883088738,82.64519093790425,6801.787371778187,-1.0,43.14482909110927,8139.458283651447,7400.185815429688,6660.913347207928,0.1997983528144216,169.98869650406385,8406442.0,82.69803981943444,87.22790847840173,7632.207651643574,7467.947914361326,7463.963459732549,7493.319141040503,1
2021-11-12,7904.995710110157,7933.154316480806,7826.776828624837,7900.84033203125,180509,7776.642187989464,7649.620865046085,67.68859310400414,176.87018649399124,106.25069236350816,70.61949413048308,6804.384775340768,-1.0,43.32955155842939,8200.308507111778,7435.890283203125,6671.472059294472,0.20560234075410747,165.44503874348564,8586951.0,85.08316774388075,84.9761912233422,7781.141297938537,7467.947914361326,7473.2518075763855,7493.319141040503,0
2021-11-15,7900.107212271103,7990.596491912935,7852.1981462560925,7871.55712890625,119066,7795.625176172822,7677.362898028606,65.88174904075643,176.92891346252054,120.38633658331065,56.54257687920989,6806.11941422369,-1.0,43.899652503778334,8249.668733805738,7467.925805664063,6686.182877522388,0.20936012180216101,163.51313209443967,8467885.0,80.50041330399206,82.76054028910242,7801.062769831295,7467.947914361326,7468.265338775463,7509.647855841262,0
2021-11-16,7939.216422068672,7957.793406307503,7681.38724458989,7706.90625,277983,7777.881390938258,7681.05581702503,56.71467407400633,161.82409765944521,128.67388879853758,33.15020886090764,6809.697934254905,-1.0,41.610466078569615,8272.140224261606,7491.543041992188,6710.9458597227695,0.20839423277526217,171.57691992466636,8189902.0,62.64730177489209,76.07696094092164,7821.423978715677,7467.947914361326,7451.6194767625575,7509.647855841262,0
2021-11-17,7670.339397001225,7771.975251485794,7627.319010325883,7682.7568359375,183623,7758.856479938107,7681.2684443890885,55.494991882520054,146.21924201775437,132.18295944238093,14.036282575373434,6811.8347204553775,-1.0,38.789993502691445,8275.856235424017,7525.1576171875,6774.458998950985,0.1995170483929549,169.6540142986124,8006279.0,55.5831763742653,66.24363048438316,7856.109325206176,7467.947914361326,7451.6194767625575,7509.647855841262,0
