date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-24,56.394253062097256,58.367805172557325,55.11144117889668,55.50615310668945,53416142,55.470161990285355,55.26456287601075,50.32889708537109,-0.024928716833372278,-0.2899212036196656,0.26499248678629334,60.4999863253548,-1.0,26.136184175816204,57.8551261814655,54.9017520904541,51.948377999442705,0.10758760799255178,2.1612541630786146,574356038.0,46.37687781828994,54.58944385412477,55.75284265613227,54.22334163092154,57.31935337631927,65.2012267155063,1
2021-09-27,55.95020539008878,56.83830161784291,55.160785266223314,56.1968994140625,22672655,55.61550947504079,55.38110494326722,52.79140502985231,0.04409087407532297,-0.22311878808066793,0.2672096621559909,60.489713558172625,-1.0,24.468588098166236,57.965648344236065,55.0374340057373,52.10921966723854,0.1064080981024004,2.1267014622601135,597028693.0,56.52184858548686,54.10636601559546,55.75284265613227,54.22334163092154,56.75195491745416,64.92986409420163,1
2021-09-28,56.19689336738133,60.09465927962407,56.09821350985837,59.55192947387695,117412631,56.40279347480802,55.90245800959343,62.5126360972826,0.36530131760351026,-0.1054347669438323,0.47073608454734256,60.46709499535178,-1.0,25.231484312303046,58.79392911795575,55.34580135345459,51.89767358895343,0.12460304775331263,2.2602546270819412,714441324.0,92.99359451080848,65.29744030486175,56.221561964050814,54.69206093884008,56.07354911632084,64.48581704843409,1
2021-09-29,60.0946598725255,63.10432591801368,59.601271872797874,61.96953201293945,130367062,57.51614118243431,56.660842260011684,67.67769917683967,0.8056561261322557,0.0767834116713853,0.7288727144608704,60.48127159463258,-1.0,27.153477450115986,60.032913608279046,55.85152397155762,51.67013433483619,0.14973233814867118,2.3525504711572833,844808386.0,89.44953010524823,79.65499106718119,57.72639528324562,56.6409420746988,55.30879691789356,63.893750459024645,1
2021-09-30,62.41359019059325,64.38714244958433,61.62417003984725,63.79507827758789,84962917,58.77192860146503,57.55262176220871,70.93429737062402,1.2871098106081291,0.31884869145873407,0.968261119149395,60.50467365907593,-1.0,29.3283903615665,61.73804396600418,56.33011054992676,50.92217713384934,0.19200862072779476,2.381866323912983,929771303.0,95.08198340487947,92.50836934031206,58.367803549030945,57.75107076326988,55.0744380044552,62.88230191848885,1
2021-10-01,63.44970148167292,65.42325353362537,62.75895374638738,64.73250579833984,73574574,59.964044040839994,58.4501072667251,72.46829455711509,1.7244297381565232,0.5999649007982919,1.1244648373582313,60.532101887555946,-1.0,31.639121482892325,63.32740195985743,56.867903327941896,50.40840469602636,0.22717555084294166,2.4020401427219125,1003345877.0,94.71694922611798,93.08282091208189,58.885859091051465,58.2691263052904,54.76606971527974,62.88230191848885,0
2021-10-04,65.0778708609208,65.3245648483064,63.84440092399278,64.68316650390625,43796233,60.907868533453254,59.22923967137274,72.25215489850801,2.04347179194297,0.8886662790272275,1.1548055129157426,60.549578460712404,-1.0,33.784800381265406,64.61632340382661,57.36622486114502,50.11612631846343,0.25276540543561377,2.336191841407034,959549644.0,94.33958715269083,94.71283992789608,59.47792773573243,58.441812515424054,54.60571791335245,60.16866760645594,1
2021-10-05,64.68317636736792,67.10077480100236,64.48581663026246,65.37391662597656,59198873,61.80107815195792,59.99732429069822,73.44621338396927,2.325248661006988,1.1759827554231796,1.1492659055838084,60.578921951221325,-1.0,36.26978573146076,65.86087717087378,57.89908390045166,49.93729063002953,0.27502311726028067,2.356103722073667,1018748517.0,88.29432029790571,92.45028555890484,61.10610798994952,59.28057314911255,54.47003619237465,60.16866760645594,0
2021-10-06,65.91664236455438,66.21267065891841,61.87085834929778,62.3642463684082,47534375,61.91371179524798,60.29318955041197,61.10741471880629,2.2794277981484754,1.3966717639682389,0.8827560341802365,60.592264809761375,-1.0,35.75824896358005,66.32707195945777,58.28886070251465,50.250649445571526,0.2758060857615134,2.4979400497555937,971214142.0,67.89297144860116,83.5089596330659,61.10610798994952,59.28057314911255,54.30968597767291,58.98453867715361,1
2021-10-07,63.0549954600842,63.99242976099333,62.2655715541049,62.41358947753906,30079052,62.013687331706194,60.558239541302854,61.222435489523335,2.221488078994568,1.5616350269735046,0.6598530520210635,60.59892822999858,-1.0,35.283250536261804,66.74111106913756,58.661368942260744,50.58162681538393,0.2754706299069078,2.442862775265082,1001293194.0,68.22744861604384,74.80491345418358,61.13078003361284,59.50259772460123,54.03832272167401,58.861190393388604,1
2021-10-08,62.85764105852982,65.37391947019245,62.21623505991383,64.5844955444336,60132715,62.527848974251675,61.0615215416942,65.98825490452441,2.3239553006177758,1.714099081702359,0.6098562189154169,60.61886342409608,-1.0,35.55812295521284,67.43510002521788,59.144889450073244,50.85467887492861,0.2803356520643679,2.493921463480335,1061425909.0,82.94315106830196,73.02119037764899,61.599494155430364,59.72461972473996,54.124666913231955,58.861190393388604,1
2021-10-11,64.83118406752445,67.39680784383147,63.99242592304125,65.86730194091797,79804445,63.19573956758494,61.66224409159717,68.45535866230223,2.4800842004624286,1.867296105454373,0.6127880950080555,60.657825225062155,-1.0,36.65169687601461,68.21214296579629,59.717219543457034,51.22229612111778,0.2845049882519449,2.5589543532881835,1141230354.0,88.9679516203562,80.046183768234,63.499039858314674,59.872636246154514,53.70528609810371,58.861190393388604,1
2021-10-12,65.76861977369188,70.25844591104399,65.02853779768297,69.6663818359375,194579626,64.48986802125545,62.662761309639706,74.38196750805157,2.8772048492258975,2.069277854208678,0.8079269950172194,60.797004476617495,-1.0,38.50727723148043,69.82974561021736,60.33888816833496,50.84803072645257,0.314585095283454,2.7497367647219577,1335809980.0,96.09121350608669,89.3341053982483,65.94130797544562,61.303455279760776,54.08766177219056,58.861190393388604,1
2021-10-13,70.7518349672744,79.28744872563259,70.55448278208247,75.24166870117188,284153085,66.64022815723874,64.23512473358123,80.24717480243828,3.6003028299655284,2.3754828493600484,1.22481998060548,61.16484595043327,-1.0,41.473343645465874,72.69936366417186,61.2442548751831,49.78914608619435,0.37407945650790486,3.2405460593628956,1619963065.0,83.26530955649783,89.44149156098024,70.57915353746517,65.81795668705507,54.359025522926906,58.688505303742,0
2021-10-14,75.98174855875244,76.67248871606715,73.02142069282702,73.36679077148438,63824644,67.98554068008787,65.37658298831911,74.10299629652604,3.9762405831059553,2.69563439610923,1.2806061869967253,61.24097563366315,-1.0,44.227548172736896,74.54795290134425,62.041076278686525,49.53419965602881,0.40318051758022605,3.269869056782698,1556138421.0,75.4601046921196,84.93887591823471,70.57915353746517,65.81795668705507,54.24801006397061,58.688505303742,1
2021-10-18,73.9095307117089,76.42580522631965,73.12010682761291,73.61349487304688,62935135,69.11113151867967,66.40619697391008,74.38095803183462,4.24514552505736,3.005536621898856,1.239608903158504,61.31537479839183,-1.0,46.785023805201554,76.08770336341408,62.93164176940918,49.775580175404286,0.41810641591680514,3.272428295491558,1619073556.0,75.5319492002841,78.08578781630051,70.57915353746517,65.81795668705507,54.14933370135101,58.688505303742,0
2021-10-19,73.90953546478347,75.53771762512372,67.05143667510896,68.67961883544922,60458394,69.02482898203358,66.69037470660248,60.41484092086268,4.013862755495168,3.207201848618119,0.8066609068770494,61.36462424049272,-1.0,44.984390339000825,76.27549030805415,63.698860549926756,51.12223079179937,0.39487769952337415,3.6448463422432154,1558615162.0,46.11533783563462,65.70246390934611,70.57915353746517,65.81795668705507,54.00131744007563,58.688505303742,1
2021-10-20,68.97564602992531,72.62671433096493,67.34746407408194,71.93597412109375,90667104,69.60705800984562,67.34607463341389,65.07573675419448,4.046682514317013,3.375097981757898,0.6715845325591148,61.43921121691075,-1.0,43.31237354895686,76.76968459279077,64.61162853240967,52.453572472028576,0.37634265956518054,3.761589479003199,1649282266.0,58.37989800549673,60.009061680471824,70.7518418927732,65.81795668705507,53.71761898974657,58.688505303742,0
2021-10-21,72.23200286776384,72.9227506104865,68.82762855289319,70.60382843017578,80710120,69.80641209391166,67.75329385800913,61.866532193735004,3.920011928200296,3.4840807710463775,0.4359311571539184,61.50565713691768,-1.0,41.87547327327041,77.10257740914096,65.32704124450683,53.55150507987269,0.36051031671685524,3.7854132346167786,1568572146.0,50.14167464542306,51.545636828851464,70.7518418927732,65.81795668705507,54.24801204484663,58.688505303742,0
2021-10-22,70.85052318636015,71.59060522161388,68.03820542959289,68.38358306884766,45361973,69.52184628889886,67.83208000936395,56.83576790326066,3.5989825008154384,3.50706111700019,0.09192138381524817,61.53682870000942,-1.0,40.015447562534185,76.98625918782423,65.92650775909424,54.86675633036424,0.33551758783059704,3.768769417288508,1523210173.0,37.39379854946695,48.63845706679558,71.63993732433693,65.81795668705507,54.507040572650986,58.688505303742,0
2021-10-25,69.12366522421921,69.37035923639914,66.65672510241987,67.79151153564453,46106791,69.17577933824799,67.82700895014902,55.538790216530444,3.259218895505512,3.457492672701255,-0.1982737771957428,61.562626313495436,-1.0,37.39754632627969,76.47062360780718,66.540775680542,56.610927753276805,0.2984590373554655,3.693402611337848,1477103382.0,33.994329879616295,40.50993435816877,72.15799326165778,65.81795668705507,55.22245156151571,58.688505303742,1
2021-10-26,67.9888654862171,71.14654556244504,67.74217149499606,70.70249938964844,61931483,69.48112334852809,68.18644525508645,60.33175910830567,3.188095798268634,3.403613297814731,-0.2155174995460971,61.60731061247382,-1.0,35.91721257262156,76.06991220043301,67.26605567932128,58.46219915820956,0.26176223452344005,3.6727577153457864,1539034865.0,50.708208951736886,40.698779126940046,72.97208691402622,65.81795668705507,55.22245156151571,58.688505303742,0
2021-10-27,70.85052520524525,72.13332958580297,69.32101927740273,69.9624252319336,49001065,69.57738372520919,68.40844275219234,58.60211731030134,3.037003743142634,3.330291386880312,-0.2932876437376781,61.64490673868245,-1.0,35.02542928428025,75.8717354195502,67.78658046722413,59.70142551489804,0.23854736133867835,3.6112971862782475,1490033800.0,45.37574377344804,43.35942753493374,71.6646069092435,65.81795668705507,55.12377429701755,58.688505303742,0
2021-10-28,69.91308180616846,69.91308180616846,66.4593656228016,67.05142974853516,45480814,69.07219292987438,68.2388161267352,52.25614038550784,2.6518008836914078,3.1945932862425317,-0.5427924025511239,61.669071323399535,-1.0,32.732099058805986,75.66221449949602,68.04067535400391,60.4191362085118,0.2240289093495134,3.603565930767801,1444552986.0,28.323672723414575,41.4692084828665,71.44258542456063,66.41002533173604,54.988092143526906,58.688505303742,1
2021-10-29,66.50869984268262,68.43290991373122,62.90696615701194,67.34745788574219,74880481,68.72724592104794,68.12739634661108,52.815715890406864,2.3433985986712997,3.0243543487282856,-0.6809557500569858,61.69831944574056,-1.0,32.226465900122754,75.58453047784315,68.21829433441162,60.8520581909801,0.21596072476719616,3.740878632621479,1519433467.0,27.108430475727207,33.602615657529945,69.22234189106783,67.19944495226463,54.988092143526906,58.688505303742,1
2021-11-01,67.89019179080032,71.04787197844077,67.79150816802753,70.80117797851562,47088878,69.14203233254148,68.46161905059915,58.872137958500566,2.3505779144047523,2.889599061863579,-0.5390211474588269,61.73118820107258,-1.0,30.26792374343148,75.7825955582884,68.52172794342042,61.260860328552425,0.21192891168339534,3.737988308341272,1566522345.0,48.19279156389496,34.541631587678914,67.91485838374922,67.19944495226463,54.988092143526906,58.34313914904037,1
2021-11-02,70.85052717243452,72.03465548405846,70.55449133027645,71.39324951171875,43239091,69.59227576837694,68.8280728582391,59.824178099417416,2.3766462993015267,2.7870085093511685,-0.4103622100496418,61.766457170633906,-1.0,28.266930668136865,75.9902651752122,68.85723209381104,61.72419901240987,0.2071832649814552,3.5767151544441824,1609761436.0,51.80728540264007,42.36950248075408,67.91485838374922,67.22411699592794,54.988092143526906,58.34313914904037,0
2021-11-03,71.7386148778614,72.8240745413547,69.91308071512834,70.455810546875,40004115,69.76498272407656,69.03154006931858,57.552550158674336,2.2952045033863726,2.6886477081582094,-0.3934432047718368,61.797965624465945,-1.0,26.817630329294495,76.08211468759801,69.11132678985595,62.140538892113895,0.20172635142507872,3.5291636310000523,1569757321.0,54.83877824051406,51.612951735683026,67.86552034918333,67.69283111774547,54.988092143526906,57.75106747391947,1
2021-11-04,71.04786947165725,71.44258136331153,70.50513967956972,70.70249938964844,5126467,69.95248605719094,69.24040998435981,58.00446311072097,2.2249195338919066,2.595902073304949,-0.3709825394130424,61.80190942397309,-1.0,25.471851443226473,75.75794521168817,69.52823944091797,63.298533670147776,0.17919929573522322,3.3475641442455153,1574883788.0,57.66422096315432,54.77009486876948,67.86552034918333,69.44436029921523,55.456811451445446,57.75106747391947,1
2021-11-08,71.19589456081971,72.92275267372973,70.99853483081336,72.03465270996094,40376175,70.36891938774494,69.58969032505996,60.452997157992726,2.2507663949238292,2.526874937628725,-0.27610854270489593,61.83660599421579,-1.0,25.0603662388184,75.3479201009443,70.00929260253906,64.67066510413383,0.15251196805276637,3.2670419399480712,1615259963.0,72.26558590691094,61.58952837019311,67.91485941537084,70.45580938273991,57.18366867897221,57.701730649521856,0
2021-11-09,72.03464528235162,73.51480922650953,70.65315742877029,71.14654541015625,60335360,70.52444459222721,69.78429721069699,58.02410962295876,2.174520858768716,2.4564041218567234,-0.2818832630880075,61.88693265894366,-1.0,24.997024413311205,75.04106394038861,70.3373950958252,65.63372625126179,0.1337458925838413,3.2380855012188694,1554924603.0,77.6744075028712,69.20140479097883,68.21088769176073,70.57915353746517,58.05943715615041,57.701730649521856,0
2021-11-10,67.89019869241582,68.92630908032879,65.12722260097289,65.37391662597656,138304800,69.49433899897708,69.23299963760694,45.28734086879892,1.629508859239479,2.2910250693332745,-0.6615162100937955,61.93960628479275,-1.0,24.805958322407026,75.11915994106344,70.31272583007812,65.5062917190928,0.1367159089406944,3.436745308930619,1416619803.0,23.255910299380115,57.73196790305409,68.21088769176073,70.57915353746517,58.57749269817093,57.35635806584073,0
2021-11-11,66.21266488985569,66.21266488985569,63.351013122648176,63.94308471679688,39623805,68.38408814254105,68.57176027250568,42.78066609267306,1.0697948171752927,2.0467790189016783,-0.9769842017263857,61.94800607044461,-1.0,25.305111222660344,75.61320581899228,70.0265609741211,64.43991612924991,0.15955788109965308,3.3956671988075398,1376995998.0,9.767476319050134,36.899264707100485,68.21088769176073,70.57915353746517,58.95987012557824,57.35635806584073,1
2021-11-12,64.14044186782095,64.88052388937272,62.90697183190132,64.28845977783203,36992832,67.56496246959925,68.03634771067148,43.59227498268823,0.6466323125389124,1.7667496776291254,-1.120117365090213,61.954343534451375,-1.0,25.934149926452765,75.06045229117399,69.4789005279541,63.89734876473421,0.16066897204184102,3.2940875458549588,1413988830.0,13.02332257138587,15.34890306327204,68.21089052920543,70.57915353746517,60.19334056953103,58.195118699529225,0
