date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-10-25,4282.858746750273,4340.8261052951975,4269.178009354335,4318.8076171875,129945,4285.982334623307,4289.146004612599,53.33142910332557,5.009174131530926,10.309558319700312,-5.300384188169385,4365.916071028208,-1.0,17.544110140956285,4383.279431716777,4284.44912109375,4185.6188104707235,0.04613443074230967,113.67796449942024,16296178.0,44.331342970107904,34.19728958873383,4306.649999802676,4344.047182317589,4303.31700772805,4082.281841264037,1
2022-10-27,4345.81944352005,4416.718611831154,4328.943541819899,4402.88818359375,182428,4309.363504417395,4303.363776985243,59.278129050186934,13.857038490911691,11.019054353942588,2.8379841369691032,4365.937781666479,-1.0,19.48557410607328,4398.620835185106,4294.532250976563,4190.443666768019,0.048474934230554094,112.5517523668655,16478606.0,71.10828926614087,48.4178788738169,4306.649999802676,4344.047182317589,4319.356891487037,4082.281841264037,0
2022-10-28,4425.156722695269,4443.6801832555175,4373.779596103183,4382.91650390625,109771,4324.074104315167,4313.307867850369,57.406932066809695,19.038028558194128,12.622849194792895,6.415179363401233,4365.964135414567,-1.0,21.60999145486289,4409.994702475277,4301.330078125,4192.665453774723,0.05052605699939354,109.50524056582755,16368835.0,76.98995374699244,64.14319532774705,4311.642901189207,4344.047182317589,4366.789465407896,4082.281841264037,1
2022-10-31,4398.893634988519,4518.573519537358,4385.762408355376,4510.185546875,244152,4361.296392827133,4337.917577728447,64.99093371049264,33.03276746815118,16.70483284946455,16.327934618686626,4366.144782687723,-1.0,24.333511557006034,4455.069991413417,4313.9845703125,4172.899149211584,0.06540840320654788,111.37322449906188,16612987.0,97.52543746702872,81.87456016005399,4359.300230412129,4311.618017385554,4367.064083245588,4103.2412340399915,1
2022-11-01,4523.566469432092,4557.218803544441,4487.7175523243495,4520.52099609375,211832,4393.141313480456,4360.74300502411,65.52774355277691,44.44534498521807,22.252935276615254,22.192409708602817,4366.375619847159,-1.0,27.178083214597546,4489.2997097856905,4321.741040039063,4154.182370292435,0.07754220726983192,108.38236926484969,16824819.0,90.28164032275589,88.26567717892567,4378.62287241567,4330.940659389094,4387.78469948554,4103.2412340399915,1
2022-11-02,4540.542386115272,4580.385622929361,4521.070079862964,4561.76220703125,167127,4426.865492190615,4385.870405275003,67.65874408135495,56.17022060773252,29.036392342838706,27.13382826489381,4366.595336983727,-1.0,30.000097390002665,4533.3460505743515,4335.179418945312,4137.012787316273,0.09142257446740043,104.91681623418975,16991946.0,95.35320731540311,94.38676170172921,4390.20628210813,4342.524069081555,4372.805875715657,4103.2412340399915,0
2022-11-03,4495.606471141631,4581.484337982631,4495.606471141631,4527.21142578125,111996,4446.934678908743,4403.5380328382835,64.08454844187548,61.960072570013836,35.62112838827373,26.338944181740104,4366.72692180928,-1.0,31.642703560338536,4560.975944357604,4345.0728515625,4129.169758767395,0.09937835344577023,103.55689127753331,16879950.0,86.49520124990504,90.71001629602132,4418.7157556598095,4357.802579518006,4320.230753467738,4103.2412340399915,0
2022-11-04,4545.535541361647,4557.618455234765,4495.606548156884,4508.0390625,62684,4459.155555626995,4416.600661545998,62.12339300044919,64.26076438617383,41.349055587853755,22.911708798320078,4366.7941999694,-1.0,33.16798071850641,4574.372900867508,4349.137109375,4123.901317882493,0.10357723190974336,100.58939240612958,16817266.0,81.72451736406911,87.85764197645908,4422.610242718725,4367.7881879779125,4320.230753467738,4103.2412340399915,1
2022-11-07,4523.566485910773,4582.482694005416,4495.90563046512,4523.9658203125,98433,4472.117608564096,4430.021306391811,63.132729739120066,66.60149490084405,46.399543450451816,20.20195145039223,4366.909136850158,-1.0,34.90819347510954,4597.249247348193,4359.914282226562,4122.579317104931,0.10887139047165917,99.58851177285574,16915699.0,84.69970100408746,84.30647320602053,4425.830351679875,4381.044156564156,4324.187567711705,4103.2412340399915,1
2022-11-09,4543.538319996756,4613.438909535168,4507.5894453770015,4533.40283203125,196466,4484.374653257528,4442.9439970967405,63.749147354553315,68.42921923148697,50.80547860665885,17.623740624828116,4367.161839298689,-1.0,36.89332814524032,4616.179410652881,4375.10517578125,4134.030940909619,0.11020271521979025,100.0357226575208,17112165.0,80.6401159978189,82.3547781219918,4471.191225677534,4396.522264329032,4316.972987080726,4103.2412340399915,0
2022-11-10,4514.629293235382,4541.54121557034,4455.763302881772,4499.451171875,81047,4487.389956981022,4450.007393944023,59.87068576074797,66.37298227885458,53.918979341098,12.454002937756577,4367.2362148715065,-1.0,36.52437284911326,4627.465280395192,4387.390234375,4147.315188354807,0.10943865632886274,99.01730765973845,17031118.0,72.42756707232368,79.25579469141,4493.609252819176,4396.522264329032,4316.972987080726,4103.2412340399915,1
2022-11-11,4533.552602014463,4641.848783765116,4513.58100464876,4531.05615234375,282617,4496.123196053568,4460.138488743989,62.17750959884459,66.5267781820894,56.44053910929628,10.08623907279312,4367.619157827712,-1.0,37.63648707962187,4642.178362697349,4400.321850585938,4158.465338474526,0.10992673732681665,102.11590081905116,17313735.0,71.28992768428155,74.78587025147469,4513.805596060246,4410.727201444006,4316.972987080726,4103.2412340399915,1
2022-11-14,4553.723581956068,4596.912156247619,4503.844328288291,4584.92919921875,124028,4513.884396686604,4475.737327553334,65.78774175033755,70.18669861844683,59.18977101112639,10.996927607320437,4367.786509993484,-1.0,38.317928536430564,4663.887280904756,4415.5377197265625,4167.188158548369,0.11248893201327578,101.46960990049955,17437763.0,84.94639451834118,76.22129642498211,4548.806043323444,4410.727201444006,4300.00952192182,4103.2412340399915,0
2022-11-15,4590.471532694751,4658.325227979301,4549.629714683226,4576.29150390625,243036,4526.365818130534,4488.306599597448,64.72104359219426,71.56526231296175,61.664869271493465,9.900393041468284,4368.1689683680825,-1.0,39.66938312155658,4676.501710301562,4432.2015380859375,4187.901365870313,0.11023874709502517,101.9857458573264,17194727.0,78.91961701204171,78.38531307155479,4557.044265430537,4418.965423551099,4318.670474223099,4103.2412340399915,0
2022-11-16,4578.488590262763,4600.058012436743,4474.286685898107,4524.11572265625,96776,4525.915799035677,4492.782739979799,58.54587742065193,67.66760445467025,62.86541630812882,4.8021881465414324,4368.279376486462,-1.0,38.53910579139491,4680.411239365727,4444.6837890625,4208.956338759273,0.10607164040929108,103.68471590599141,17097951.0,59.254108238986674,74.3733732564565,4557.044265430537,4418.965423551099,4315.500008703663,4103.2412340399915,0
2022-11-17,4492.611014182199,4499.800984567885,4369.785685277018,4379.771484375,190650,4496.6869361035415,4478.656333029199,45.587187167603176,52.32810302810594,60.75795365212425,-8.429850624018307,4368.3429298834635,-1.0,36.32698310145493,4675.709405940397,4449.18740234375,4222.665398747104,0.10182623616946952,107.30223886836572,16907301.0,3.4608078339826283,47.211511028336986,4514.05545662816,4418.965423551099,4337.743334179717,4103.2412340399915,0
2022-11-18,4379.7706836420775,4406.782070228615,4244.912686514421,4339.7275390625,299892,4465.295056695333,4461.290233783362,42.759572446230685,36.519254671503404,55.910213856000084,-19.39095918449668,4368.264507207901,-1.0,35.98362258274401,4669.0815181081425,4452.844677734375,4236.607837360608,0.09712301058018696,111.19989207163921,16607409.0,22.934682197131846,28.5498660900337,4451.618957246861,4418.965423551099,4342.736138409671,4103.2412340399915,0
2022-11-21,4339.72787015456,4387.360321812693,4299.185432618251,4330.69091796875,84920,4438.374228950017,4444.965319306535,42.12458236342749,22.99636091829325,49.327443268458715,-26.331082350165467,4368.247402363566,-1.0,35.66478781536905,4665.319069696897,4454.894262695312,4244.4694556937275,0.09446904666790819,109.55524900898226,16522489.0,20.74882178232015,15.71477060447819,4451.618957246861,4418.965423551099,4367.538537977482,4103.2412340399915,1
2022-11-22,4349.813763265332,4362.695345625209,4314.164268104273,4341.775390625,62939,4419.0544612850135,4432.066578221344,43.23806746060304,13.023665786010497,42.06668777196907,-29.043021985958575,4368.2349403066155,-1.0,35.36872695994897,4657.624362567078,4458.536596679687,4259.448830792297,0.0893063280160798,105.19637961697892,16585428.0,23.430035230023197,22.37117973649171,4451.618957246861,4418.965423551099,4367.538537977482,4103.2412340399915,1
2022-11-23,4353.807984196575,4403.687240885506,4314.863371493899,4376.7255859375,98894,4410.588686215511,4425.148954185863,46.71889681851347,7.849932578683365,35.22333673331193,-27.373404154628567,4368.232797650737,-1.0,34.00813580287025,4647.29413547251,4463.711743164063,4280.1293508556155,0.08225548730362786,104.02691460088094,16684322.0,31.88410756867298,25.354321527005425,4451.618957246861,4418.965423551099,4367.538537977482,4122.453829698442,1
2022-11-24,4398.594126842722,4398.594126842722,4344.321219696276,4377.57373046875,108303,4403.98569506616,4419.202051221224,46.80414954141767,3.7746382326595267,28.93359703318145,-25.158958800521923,4368.2367245660225,-1.0,32.744729728439715,4642.171364876302,4466.650048828125,4291.128732779949,0.07859192644573633,100.4730569255642,16792625.0,32.08926451147992,29.13446910339201,4451.618957246861,4429.1760846331,4360.311235675187,4176.548623959543,0
2022-11-25,4373.779770760533,4447.874591135943,4347.0180256458025,4362.09619140625,144700,4395.607794334178,4412.063818744352,45.37726098621989,-0.6959474990699164,23.00768812673118,-23.703635625801095,4368.254077391019,-1.0,30.537041906348822,4644.153414697852,4464.61044921875,4285.067483739647,0.08042939804995353,100.5004503944625,16647925.0,28.345416052588625,30.772929377580493,4451.618957246861,4429.1760846331,4360.311235675187,4178.095692253784,0
2022-11-28,4344.521167367716,4383.865112489254,4309.870254576856,4331.93896484375,139922,4382.874028436092,4402.048212006777,42.648983411239406,-6.596316815251157,17.08688713833471,-23.683203953585867,4368.228717026841,-1.0,29.094152620944715,4647.8273272781325,4462.061572265625,4276.295817253117,0.0832645412905768,98.6071937886008,16508003.0,21.050710755155222,27.161797106407903,4422.485349475583,4429.1760846331,4360.311235675187,4178.095692253784,0
2022-11-29,4318.857942287547,4344.571373967063,4265.982943080364,4275.61962890625,105824,4361.423148530124,4386.244639119212,38.04816774792678,-15.63665214556022,10.542179281555724,-26.178831427115945,4368.175762456137,-1.0,28.651743930258977,4652.224843178778,4450.333276367188,4248.441709555597,0.09073098766948544,97.17728215275066,16402179.0,7.427675581155619,18.94126746296647,4372.3568355411535,4451.618957246861,4317.871546454763,4178.095692253784,0
2022-11-30,4292.894533934796,4307.273985449259,4201.025192896879,4245.861328125,259144,4338.3107844491,4368.696725244935,35.84766312078031,-24.915222029116194,3.4506990194213394,-28.365921048537533,4367.968206524293,-1.0,29.30432851348204,4655.074204463387,4436.60029296875,4218.126381474113,0.09848708338268636,97.82524718129562,16143035.0,9.804533520324336,12.76097328554504,4324.4498920164115,4429.67521043809,4340.33965192891,4178.095692253784,1
2022-12-01,4267.080744729871,4383.764880115646,4248.9566207043445,4379.12158203125,250462,4346.472943965529,4369.999832343225,49.838312363288395,-21.270375078934194,-1.4935158002497673,-19.776859278684427,4367.91558713444,-1.0,27.864813617718553,4639.074626712124,4427.46826171875,4215.861896725376,0.09558797601011973,100.68798323910634,16393497.0,38.945194723685596,18.725801275055165,4324.4498920164115,4429.67521043809,4332.563171691111,4178.095692253784,0
2022-12-02,4382.766951846627,4408.630072386213,4353.808136261403,4368.9365234375,112103,4350.965659859924,4369.866918730009,48.959472602522865,-18.984811628818534,-4.99177496596352,-13.993036662855014,4367.922649639677,-1.0,25.964297943673117,4627.257073905612,4419.554516601563,4211.8519592975135,0.09399253093217111,97.41183701665662,16281394.0,36.71797893265421,28.489235725554696,4324.4498920164115,4429.67521043809,4325.348591060132,4203.546155798431,0
2022-12-05,4373.779770760533,4398.744267168983,4338.430141363731,4362.09619140625,68056,4353.19176616919,4368.895577814539,48.34290955971604,-17.52344439684657,-7.498108852140131,-10.02533554470644,4367.921952028509,-1.0,24.54564910844154,4617.105790260442,4412.257373046875,4207.408955833308,0.0928542466561077,94.76200050155629,16213338.0,40.36535107439681,38.67617491024552,4324.4498920164115,4429.67521043809,4325.348591060132,4224.990970400429,0
2022-12-06,4345.619395616765,4360.798003671303,4309.420877725059,4322.45263671875,52589,4347.043940279102,4363.0902101775655,44.820066136373725,-19.341249994768077,-9.866737080665722,-9.474512914102355,4367.908640708793,-1.0,23.87559174032028,4603.691482199906,4402.181713867188,4200.671945534469,0.09154995474082486,91.75580858581593,16160749.0,40.641660806153524,39.2416636044015,4324.4498920164115,4429.67521043809,4327.845041753399,4224.990970400429,0
2022-12-07,4323.850171402893,4342.523807132043,4253.94959126474,4257.64453125,63106,4329.164058473281,4349.90950031162,39.723793105104384,-25.714920913782407,-13.03637384728906,-12.678547066493348,4367.872767012573,-1.0,24.317165039705543,4589.835586302089,4388.393798828125,4186.952011354161,0.09180661385847011,91.528551963065,16097643.0,22.936794157490453,34.64793534601358,4324.4498920164115,4429.67521043809,4335.459123898841,4224.990970400429,0
2022-12-08,4278.814493007446,4278.964182460079,4134.1203773188445,4158.3359375,186779,4294.998434278626,4325.962804960167,33.44770893998887,-38.33754326157123,-18.096607730145493,-20.240935531425734,4367.646670301477,-1.0,26.24783985560602,4590.198323984726,4371.338037109375,4152.477750234025,0.1001342312204575,95.33678433293429,15910864.0,7.718003174059093,23.76548604590101,4271.375224852529,4396.222802649073,4354.781765902382,4266.432202880333,0
2022-12-09,4194.035399112434,4241.5176762744,4076.851955383954,4098.07177734375,226238,4255.613102891651,4297.476426508115,30.31740156933543,-52.59756450650184,-24.99679908541676,-27.60076542108508,4367.293951669565,-1.0,28.540084629284376,4586.916210274513,4349.688818359375,4112.461426444236,0.1090778682437384,100.28885122989942,15684626.0,5.719279611278098,12.124692314275864,4242.741013885084,4367.588591681628,4366.365175594843,4266.432202880333,0
2022-12-12,4081.195816769523,4084.191556297369,3964.36197518351,3983.185302734375,215435,4201.127542860196,4258.190036036398,25.43110033178884,-72.33527639650856,-34.46449454763512,-37.87078184887344,4366.771141177278,-1.0,31.399761855682144,4582.45918866217,4319.601623535156,4056.744058408142,0.12170454038855823,102.67606201063803,15469191.0,3.8930375195655698,5.77677343496757,4186.496023784862,4311.343601581406,4388.259167588907,4266.432202880333,1
2022-12-13,3996.316362860504,4097.023233290227,3983.334825449912,4079.198486328125,197807,4176.741731553782,4235.816092322864,34.87749354273798,-79.31579070859152,-43.4347537798264,-35.88103692876512,4366.3497152697455,-1.0,33.67797130162655,4549.283030746753,4294.74697265625,4040.210914565748,0.11853366901988588,103.47333833529618,15666998.0,23.75046841712373,11.120928515989116,4186.496023784862,4311.343601581406,4395.199215348319,4266.432202880333,1
