date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-28,1031.9192998817405,1031.994856837761,973.3304751631802,985.577392578125,2611770,1024.699050522337,1015.5853483334561,48.42190009297836,26.190600263563624,29.760110078555428,-3.569509814991804,728.3542744332774,-1.0,30.051734038688764,1072.684440924896,1007.5019134521484,942.3193859794006,0.12939434973259156,35.94493771129874,78115505.0,17.678742832919454,45.844949572079805,1037.8680122128167,1006.2631191375538,910.1196303222848,843.1797818153162,1
2021-09-29,978.055511338672,1001.6611225179892,945.1701781450184,994.2525024414062,2904110,1018.6097409061509,1012.9187425969499,50.374758125687016,22.139812224593584,28.23605050776306,-6.096238283169477,729.8644247464607,-1.0,30.23053090370913,1072.5891011682534,1007.9928405761718,943.3965799840902,0.12816809404152466,37.41250961570388,81019615.0,31.215828822446348,31.082625542514833,1023.7878637037356,1006.2631191375538,917.1164086233604,854.0128967713551,0
2021-09-30,1001.6798216818096,1005.7999248417044,983.5456923554916,990.5857543945312,1779880,1013.0049436038271,1010.1271190716475,49.521288559499304,18.421308221950767,26.273102050600606,-7.851793828649839,730.8284419778358,-1.0,30.119701315689813,1072.1529166680564,1008.6897613525391,945.2266060370217,0.1258328531666944,36.32977553502595,79239735.0,28.883816616278004,25.926129423881278,1023.7878637037356,1015.6609768963601,917.1164086233604,857.5987410301786,1
2021-10-01,984.4814523213378,1006.404969841963,978.0649931120222,997.8056640625,1321155,1009.9650876955617,1008.5869371955041,51.27190061770011,15.873968156675915,24.193275271815672,-8.319307115139758,731.541571981581,-1.0,30.234660247293,1071.5282109309042,1009.8384002685547,948.1485896062052,0.12217758929733251,35.75907562037701,80560890.0,33.47560128702605,31.191748908583477,1023.7878637037356,1015.6609768963601,929.9536818222218,860.8111065746514,1
2021-10-04,1001.4151168575236,1014.5314561697688,992.4188803658708,1008.8521118164062,945250,1009.7424925197306,1008.6200840231169,53.90582477819613,14.578487092664773,22.270317635985492,-7.6918305433207195,732.0710477737578,-1.0,29.699884860645938,1071.785650633716,1010.7332763671875,949.680902100659,0.12080808200153259,34.78432563348566,81506140.0,40.50102290519933,34.28681360283447,1023.7878637037356,1018.7084568531636,931.515233166868,860.8111065746514,1
2021-10-05,1005.4600098610608,1022.7248350659972,990.9167351616436,1017.2533569335938,1284895,1011.2446654025033,1009.6992431369265,55.85999274742489,14.067557241689087,20.629765557126213,-6.562208315437125,732.8006907603988,-1.0,28.558985317639365,1072.5094007532737,1011.69150390625,950.8736070592263,0.12023012274432121,34.5717380814048,82791035.0,45.84412417908987,39.9402494571051,1023.7878637037356,1023.7878637037356,935.3108017637811,860.8111065746514,0
2021-10-06,1025.4274667394554,1031.910024008418,997.210341604079,1002.020263671875,1533735,1009.3997850563777,1008.7393707037951,51.589242983464594,12.291766502905148,18.962165746282,-6.670399243376853,733.6669013079826,-1.0,26.794415022597963,1071.8952371084708,1012.8467559814453,953.7982748544199,0.11659904280347295,34.5808769616144,81257300.0,36.15604117750372,40.83372942059765,1023.7878637037356,1023.7878637037356,937.3154368780104,860.8111065746514,1
2021-10-07,1010.7422462461568,1039.290202130523,1007.9262211814076,1029.8309326171875,1164840,1013.4860145685398,1011.3758159429691,57.91533041701041,12.978915253023388,17.765515647630277,-4.786600394606889,734.3573476083699,-1.0,25.157710238225608,1071.8097737640073,1015.8031311035156,959.7964884430239,0.11027066356773972,34.77295278283109,82422140.0,53.84332664492176,45.28116400050512,1010.7611679066815,1023.7878637037356,946.410941297872,869.0136005160471,1
2021-10-08,1033.7714497580982,1082.9483013322688,1027.194418453906,1067.0443115234375,2844105,1024.1976739595193,1018.3343778905277,64.5843357008749,16.337960422953415,17.480004602694905,-1.1420441797414895,736.2211173898413,-1.0,25.95197485870692,1076.2822861451734,1020.8200408935547,965.357795641936,0.1086621402986279,36.271590646797634,85266245.0,77.51063422448205,55.83666734896918,1014.0592397386436,1023.7878637037356,946.410941297872,869.0136005160471,0
2021-10-11,1058.3789728682943,1058.3789728682943,975.0977728265542,1013.4073486328124,2501120,1022.039608894178,1017.7184992333133,51.834471204556685,14.504771303584334,16.88495794287279,-2.380186639288457,737.624392038775,-1.0,24.59246649415229,1074.5173600206651,1022.5607116699218,970.6040633191785,0.10162066224095183,40.24837265037518,82765125.0,43.39810438504082,58.25068841814822,1014.0592397386436,1023.7878637037356,946.8692465509591,869.7864397394054,0
2021-10-12,1016.516033044972,1023.2160315051996,985.6151999550508,997.7865600585938,1896525,1017.1889991270612,1015.2270068364734,48.812221101008056,11.65711269070971,15.839388892440175,-4.182276201730465,738.6281715684188,-1.0,23.33006586992286,1074.650537634099,1022.4081024169922,970.1656671998853,0.10219487716030345,40.05926257178758,80868600.0,33.4634513466084,51.45739665204377,1029.0230370794116,1023.7878637037356,950.5753017633009,873.7256222499263,1
2021-10-13,1004.5148666415412,1011.1297340606294,998.8449802823228,1008.8240356445312,902630,1015.5160064305552,1014.4266354374806,50.986805284012036,10.173678921772193,14.70624689830658,-4.532567976534386,739.1105572650824,-1.0,22.15783671885257,1074.6031803219075,1022.1104370117188,969.61769370153,0.10271442577898611,38.15097053109101,81771230.0,40.483166762732495,39.114907498127245,1029.0230370794116,1023.7878637037356,955.2742306427041,873.7256222499263,1
2021-10-14,1024.359414434514,1094.2880091468332,1024.359414434514,1059.153564453125,4070165,1024.2435180350692,1020.0175015644362,59.44684463085371,12.910396313497927,14.34707678134485,-1.436680467846923,741.6916024967934,-1.0,23.420873275799718,1078.3060625253029,1023.4206420898438,968.5352216543847,0.10725877157094794,41.530470743320365,85841395.0,76.43846852000075,50.12836220978056,1034.6928909866938,1023.7878637037356,955.2742306427041,876.3455882274995,1
2021-10-18,1070.247947225647,1075.7571460117074,1041.6716100394758,1059.2955322265625,1563700,1031.2539208733679,1024.9272553972019,59.46809702959783,14.918746157164037,14.461410656508686,0.45733550065535056,742.6710643374197,-1.0,24.593692935821423,1082.0925734917716,1024.9340515136719,967.7755295355722,0.11153599959661732,40.9986896882426,87405095.0,76.53367361551724,64.4851029660835,1034.6928909866938,1023.7878637037356,956.7979706211058,884.2808244863497,1
2021-10-19,1067.8284068068974,1132.087107393507,1065.947904062177,1107.7822265625,4652055,1046.5595820111944,1035.284126792864,66.01818792905303,20.190109871653476,15.607150499537646,4.58295937211583,745.9412358587614,-1.0,26.898172422421688,1097.396475310207,1029.7605346679688,962.1245940257306,0.13136246411703834,43.269610079578456,92057150.0,86.99696120152768,79.98970111234858,1053.5924401100306,1038.6286427692628,961.0031498227472,884.2808244863497,0
2021-10-20,1108.40596513118,1139.6470925404535,1073.4984221608254,1100.033447265625,2753345,1057.2543550620805,1043.377791851959,64.23171976506235,23.471872725458297,17.180094944721777,6.2917777807365205,747.8619604638221,-1.0,29.167362642234078,1106.8623949522578,1032.4905700683594,958.118745184461,0.1440629620064562,44.90382867243915,89303805.0,75.92597444718679,79.81886975474391,1057.3724326835038,1042.408635342736,962.6332291720496,884.2808244863497,0
2021-10-21,1103.737848307445,1105.4954991891375,1021.3166301624914,1029.736328125,2833255,1051.7507496746643,1041.6726088860892,50.801157152262604,20.167821323626413,17.777640220502704,2.390181103123709,749.5307557460025,-1.0,28.435586254151303,1105.3034457639594,1031.4331298828124,957.5628140016654,0.14323820660973477,47.70918869773964,86470550.0,33.204971854889614,65.37596916786804,1057.3724326835038,1042.408635342736,962.9214632298922,888.1501771756857,0
2021-10-22,1041.2935102829133,1051.7638582880709,1008.3702890224108,1020.1069946289062,2088835,1045.4219986655128,1038.9769071039414,49.281071086476594,16.581192381492656,17.538350652700693,-0.9571582712080371,750.6469924720963,-1.0,27.18771793709764,1100.9407655906114,1029.0210662841796,957.101366977748,0.1397827540423998,47.40093016687682,84381715.0,27.35302818667491,45.49465816291711,1057.3724326835038,1042.408635342736,969.3662478371594,896.4845279133062,0
2021-10-25,1003.5698297076616,1010.1846967584652,893.3094527020824,958.0784301757812,5763730,1027.9532849675666,1028.8645974879214,40.80995110077595,8.63404841197621,15.757490204555797,-7.123441792579587,752.8799713208549,-1.0,27.68787701833927,1099.645940481761,1023.5429992675781,947.4400580533952,0.1487049225457706,53.07211672115875,78617985.0,26.292765294077387,28.950255111880647,1016.4782726212679,1016.4782726212679,982.0244048315844,906.978658449549,1
2021-10-26,967.282558484622,984.2827579727654,937.8085978747704,961.6221313476562,2449410,1014.6870542435846,1020.4592892203882,41.429378727080795,2.5919482625392902,13.124381816152496,-10.532433553613206,753.8484337911889,-1.0,28.15231045092029,1101.437855938802,1020.4524444580078,939.4670329772136,0.1587245185615679,52.60083410521848,81067395.0,27.73131978140571,27.125704420719345,1016.4782726212679,1016.4782726212679,982.6006143371567,910.3821464381695,0
2021-10-27,966.4227182901216,972.2721535748758,941.7965132630972,953.07958984375,2132460,1002.3655613636176,1012.0368267983084,40.33359832290584,-2.8528850601237536,9.928928440897247,-12.781813501021,754.6620229861046,-1.0,28.58357006688791,1103.957241247223,1018.8275543212891,933.6978673953553,0.1671130439392881,51.02046311997278,78934935.0,24.26350158297376,26.09586221948563,1016.4782726212679,1016.4782726212679,987.0989018076773,912.2391879626844,0
2021-10-28,957.0767352014062,969.219775529966,935.5500982398208,951.26513671875,2224895,992.1454764346441,1004.4403655383636,40.091045779536955,-7.231011302265756,6.496940492264646,-13.727951794530401,755.488405345772,-1.0,29.13831588542727,1106.4637826978058,1016.6781860351563,926.8925893725068,0.17662540201199103,49.7811212749851,76710040.0,23.526929970860493,25.173917111746665,1016.4782726212679,1016.4782726212679,989.8984614527867,913.4771962631477,0
2021-10-29,940.44511741003,951.2178663718892,913.6265515973904,920.49658203125,2252140,977.8156975539653,993.9473925999744,36.12388878644587,-13.033234101781318,2.5909055734554536,-15.624139675236771,756.2184270141354,-1.0,30.186860737658787,1112.2392186246702,1013.1737274169922,914.1082362093142,0.1955547968268542,48.91379726401185,74457900.0,11.036530733587782,19.608987429140686,1016.4782726212679,1016.4782726212679,998.566259949786,931.0482722314833,1
2021-11-01,931.751233877965,963.8711277323048,924.19138613859,959.6187133789062,2396685,974.1763007189535,989.6563076973408,43.7461580224372,-14.309754488463113,-0.7892264389282597,-13.520528049534853,757.0814842567987,-1.0,30.416028218412063,1113.0126914956134,1011.2643798828125,909.5160682700116,0.20122989326407725,48.518136438086344,76854585.0,26.91803847771875,20.493833060722352,1016.4782726212679,1016.4782726212679,1003.392657810775,941.0114322804177,0
2021-11-02,967.8494171671,973.4626638452986,948.6569145660028,953.2022705078124,1375160,969.9814946767253,985.0995530486498,42.843166064937215,-15.658656165882576,-3.763112384319123,-11.895543781563452,757.5967883532106,-1.0,30.060859644793204,1113.4991386481327,1008.4818878173828,903.464636986633,0.20826799588443592,46.82439449817274,75479425.0,24.313303417619423,20.755957542975327,999.4024759456099,1016.4782726212679,1022.5522135464748,956.4417838424795,1
2021-11-03,957.8068867321427,965.0451553343336,949.1284586743378,959.7206420898438,971555,967.929324159349,981.927189178799,44.105409751363965,-16.017057682492123,-6.2139014439537235,-9.8031562385384,757.9584064855505,-1.0,29.73106025500387,1112.7413473911026,1005.6052520751953,898.4691567592879,0.21307783565133068,44.61670179544581,76450980.0,26.959416121429363,26.063586005589187,972.5366554950766,1016.4782726212679,1027.0574292980582,956.4417838424795,1
2021-11-04,963.5292237602528,967.9347639904868,959.7963747002904,962.8471069335938,108085,966.912880714198,979.5421788981483,44.73581228937292,-15.865921416716219,-8.144305438506223,-7.7216159782099965,757.9996720306258,-1.0,29.21559131761571,1112.4775678591043,1003.6465942382813,894.8156206174582,0.21687110631488685,42.01651751724561,76559065.0,28.228594816897946,26.50043811864892,951.7470747302738,1016.4782726212679,1022.0655656751852,960.1171068781596,1
2021-11-08,966.3716898393744,1001.994779981435,952.1603414593836,995.1069946289062,2033905,972.5517034971397,981.4877808644931,50.89052080410578,-12.993263256533965,-9.114097002111771,-3.879166254422193,758.8467284333465,-1.0,27.629860169595805,1110.0884926827991,1001.9103973388671,893.7323019949351,0.21594365250874445,42.57494044616031,78592970.0,41.32439605801807,32.17080233211514,957.8106657894127,1016.4782726212679,1015.0254914206447,972.8822165475714,1
2021-11-09,998.583816551704,1025.860161035294,987.4231461395937,1019.796630859375,1887080,982.0006889695868,986.2763871138533,55.01934157104895,-8.624990146763707,-9.01627563104216,0.3912854842784519,759.7241675384098,-1.0,27.240593188262945,1103.726756353405,999.5480133056641,895.369270257923,0.20845170349185127,42.279374335413166,80480050.0,51.347077223047606,40.30002269932122,969.7433563163422,1016.4782726212679,1019.7244203000479,972.8822165475714,0
2021-11-10,1018.4797262135698,1018.4797262135698,1001.9755758991046,1014.5289306640624,1175190,988.506337308482,989.8079550576294,53.9766457412851,-5.524478863843001,-8.317916277602329,2.793437413759328,760.2688916671962,-1.0,26.879130991310642,1103.8154502094412,999.6040924072265,895.3927346050119,0.20850526442172623,40.53235152290297,79304860.0,57.128864017605494,49.933445766223734,969.7433563163422,1016.4782726212679,1019.7244203000479,972.8822165475714,1
2021-11-11,1010.919484725449,1024.1359916254903,996.2439091415758,1018.707275390625,1032505,994.5465249249106,993.4203700992539,54.70983160805354,-2.6990310843493717,-7.194139238951738,4.495108154602367,760.7481313089224,-1.0,26.110945002112675,1105.20409616812,1000.6501281738281,896.096160179536,0.2089720773535322,39.629475162975226,80337365.0,79.13811056544833,62.538017268700486,969.7433563163422,1016.4782726212679,1021.2481602784496,972.8822165475714,1
2021-11-12,1029.090962566447,1036.4809092774003,1017.5039961343674,1026.627685546875,1222580,1000.9627570493035,997.5712845302065,56.13632231376829,0.1772246081668527,-5.719866469528021,5.897091077694873,761.3442562207966,-1.0,26.054639765517695,1106.6887774216955,1001.5403106689453,896.3918439161952,0.20997350906926404,38.15429216155077,81559945.0,93.11788538979141,76.46161999094842,980.3361477079952,1016.4782726212679,1023.7878637037356,980.4733537413974,1
2021-11-15,1025.1782572946856,1045.6615439740451,1022.487607563188,1041.445556640625,1249510,1009.0593169675678,1003.0555685440088,58.753736469844256,3.610734031626407,-3.853746369297135,7.464480400923542,761.9728253188224,-1.0,26.461132332712157,1104.0442238405042,1000.6549102783204,897.2655967161364,0.20664329430695946,37.08426675078694,82809455.0,96.8069166683556,89.68763754119846,997.159229270024,1016.4782726212679,1023.7878637037356,981.2838497728824,1
2021-11-16,1061.113984030107,1113.0328216524788,1055.808437240406,1084.1837158203125,8258485,1024.0841967381168,1013.1965869535468,65.2031724908787,9.668969394464284,-1.1492032165448514,10.818172611009135,766.7671876138464,-1.0,28.892977480927467,1108.799943239604,1001.8993194580078,894.9986956764113,0.21339594050111776,39.54876662657743,91067940.0,85.5324981384578,91.81910006553494,1031.0806401634084,1016.4782726212679,1017.2745158052086,981.2838497728824,1
