date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-08-05,376.3738362610818,378.29963546691806,375.3368396372152,377.9046020507813,5063415,372.91710498655914,370.61304373960286,72.52069430028422,3.7466959850701187,2.717748305444079,1.0289476796260395,344.86242705778574,-1.0,35.69649976247097,377.32731820860954,368.396501159668,359.46568411072644,0.04848480927927374,4.478728347871201,251853439.0,93.71423412382742,91.02810225918483,371.485214300389,368.30022840334135,359.2019525658402,365.5596188145132,0
2022-08-08,378.1021462434888,378.2009121355454,374.1517516741727,375.4850158691406,3347503,373.43068716307545,371.2220402557951,65.52369464294793,3.7754329307285275,2.929285230500969,0.8461477002275584,344.92081937037113,-1.0,36.728537594455645,378.21843337216905,368.939682006836,359.66093064150294,0.05029955744992815,4.4480449274070235,248505936.0,79.714407003743,86.38097452987965,371.5592921428002,370.02851502426046,359.47355173617666,365.5596188145132,0
2022-08-10,375.2874546371704,376.9169862413244,373.7072909056117,375.3368225097656,4144801,373.8119142324135,371.7363880375414,65.10934633867791,3.7431010625537624,3.0920483969115278,0.6510526656422346,344.99136450447435,-1.0,37.178661766255985,379.0031950758849,369.3915069580079,359.7798188401309,0.052040655709862084,4.359591385143143,244361135.0,78.85695401143515,84.09519837966855,372.00370849792637,370.02851502426046,359.7945134418934,365.5596188145132,1
2022-08-11,377.26268136968537,377.26268136968537,373.90485201359047,375.4850158691406,2409612,374.14653455975895,372.2049665164913,65.34534711077679,3.686935096924799,3.2110257369141824,0.47590936001061657,345.03253668855456,-1.0,37.762625664297424,379.72154502982374,369.8359268188477,359.9503086078717,0.05345948024035804,4.28803695449684,246770747.0,76.644898635116,78.40541988343138,372.20122747338024,370.2260237112411,360.7574226311693,365.5596188145132,1
2022-08-12,375.2874624299892,383.1882511127258,374.1517300846692,380.0279235839844,5187959,375.32281236460403,373.18283614992794,71.6712388608349,3.9633112652437603,3.361482842580098,0.6018284226636621,345.13113684284497,-1.0,40.047802265734525,381.20219302798046,370.57168731689455,359.94118160580865,0.057373545119178804,4.627214388322537,251958706.0,83.5474944155606,79.6831156873706,376.3985127956577,372.32466466847495,361.04136710379566,365.5596188145132,1
2022-08-16,384.07708331486987,394.05183504174494,380.6698862833175,391.1878051757813,11560886,378.4958109268395,375.4334572781596,80.89656922097713,5.024926324494572,3.694171538962993,1.330754785531579,345.40974679810535,-1.0,43.21914435790229,385.5937697304753,371.9024765014649,358.2111832724545,0.07362840580037272,5.298407036139539,263519592.0,90.47621012581934,83.55620105883197,382.17596576273183,377.7564566329845,361.3623258626381,365.5596188145132,1
2022-08-17,393.8049355690621,399.928058848604,392.07663804618846,393.3605041503906,9431378,381.4687495715498,377.6743381371885,82.11754261242481,5.972732613056053,4.149883753781605,1.8228488592744476,345.6681131001111,-1.0,46.42241597619834,389.6813766410586,373.26536102294926,356.84934540483994,0.08795895538292733,5.5442532244740494,272950970.0,81.65510253981402,85.22626902706467,385.87947181047207,380.81802809338166,361.51047649335976,365.016444962192,1
2022-08-18,393.360503667574,409.35961277247054,391.5828382733041,404.5203857421875,15635959,386.07907680567735,381.0300940878134,86.78838688987291,7.537497523234094,4.827406507672103,2.710091015561991,346.1478131647701,-1.0,49.65358077326342,396.3809279023933,375.1738952636719,353.9668626249505,0.11305174963631971,6.418004744094935,288586929.0,89.08687047234012,87.07272771265785,391.3359449620549,385.53380505531493,360.4981895862753,365.016444962192,1
2022-08-19,406.8906196900904,421.7045985623024,405.2116900289261,415.23583984375,25171485,391.91042941329187,385.3058123073055,89.59786856443463,9.532349588902946,5.768395123918272,3.763954464984674,347.0689810185486,-1.0,52.840197609359116,404.7801161211009,377.7712799072266,350.7624436933523,0.14299041589662406,7.18701960666779,313758414.0,88.50879193687949,86.41692164967787,397.70594473395704,391.70629795023086,361.28827250762754,362.84373102241506,0
2022-08-22,412.9149989100474,415.038329965928,399.33551756077554,402.9402465820313,11430999,394.1163928470398,387.5101165916462,70.95281694680793,10.00579206290638,6.6158745117158935,3.3899175511904867,347.4284109471267,-1.0,53.76590858186545,408.2493479987261,379.6106826782227,350.9720173577193,0.15088440145279802,7.809398369261124,302327415.0,63.981082341297366,80.52558158350567,397.70594473395704,391.70629795023086,361.83145350299696,361.1154316582738,0
2022-08-23,395.0394203248494,409.31023143973096,393.0642232232252,400.4218444824219,15303452,395.3774831741162,389.12408257799314,67.83891404176029,10.061798482593758,7.305059305891467,2.7567391767022915,347.863423682748,-1.0,52.815189312002744,410.7567231830453,381.2352828979493,351.7138426128532,0.15487255041391715,8.412013358350025,287023963.0,58.59749006535752,70.36245478117814,397.70594473395704,391.70629795023086,362.6955968134565,361.1154316582738,0
2022-08-24,400.421866239991,402.49579919809423,393.163010469277,399.1379699707031,15732854,396.1295805334336,390.37581850208187,66.2428273639913,9.888596445999724,7.821766733913119,2.066829712086605,348.2812257208818,-1.0,51.93237856141522,412.56988953642974,382.86481933593757,353.1597491354454,0.15517262856381828,8.47778302766911,271291109.0,54.7524600099144,59.11034413885644,397.80472528794644,391.70629795023086,362.6955968134565,361.1154269337435,0
2022-08-25,399.1379518808939,403.23647987588686,390.9902637632472,392.2247619628906,11274377,395.348616819325,390.60693643468295,58.29013186778223,9.088725306210279,8.075158448372552,1.013566857837727,348.5599662864099,-1.0,50.45183362355749,412.9958954839878,384.2079513549805,355.42000722597317,0.14985605595862245,8.746956819452722,260016732.0,39.08158207728577,50.81051071751924,397.9281643234858,391.70629795023086,362.79435115694685,361.1154269337435,1
2022-08-26,395.0394334677036,401.6563560339344,387.3361765707302,397.8540954589844,13259855,395.8497125472569,391.5128313127206,62.263006224783055,8.80753406183328,8.221633571064698,0.5859004907685819,348.8845193271406,-1.0,48.014965648843464,413.88705977309144,385.7881088256836,357.68915787827575,0.14567038384325592,9.145044151149259,273276587.0,50.30866465685258,48.04756891468426,401.18724242280996,391.70629795023086,362.79435115694685,361.1154269337435,1
2022-08-29,392.0766324388722,400.4712202870596,390.200201182983,398.4466552734375,7557377,396.36910109249305,392.3795593078102,62.666121288060395,8.534126501587366,8.284132157169232,0.24999434441813406,349.07046602831866,-1.0,45.75215967232289,414.4536937224268,387.39789428710935,360.3420948517919,0.13967964118699522,9.225470933501214,280833964.0,51.54323351786095,46.977826750666445,404.5203875665163,391.70629795023086,362.79435115694685,361.1154269337435,1
2022-08-30,401.6069430009573,407.7300660463452,399.48361215330544,406.14990234375,7851221,398.32526134274445,394.1008521873027,67.52306507402247,8.837167336045411,8.394739192944469,0.44242814310094225,349.2948494928327,-1.0,45.029081682413135,416.21240725684135,389.19779205322266,362.18317684960397,0.13882203730445372,9.22960949345882,288685185.0,67.5925651291157,56.48148776794309,404.5203875665163,392.8420289824111,362.85608093543067,361.1154269337435,0
2022-09-01,404.5203938706566,408.66828992034016,402.5945645389024,404.7178955078125,10762759,399.60378817575804,395.4279826023664,65.80910040221845,8.85964986802702,8.48772132796098,0.37192854006604037,349.60432322204383,-1.0,44.510525435373516,417.2907995295273,390.8964614868164,364.5021234441055,0.1350451623036467,9.004189199743033,277922426.0,64.46277589099034,61.199524845989,404.5203875665163,392.8420289824111,362.85608093543067,361.1154269337435,1
2022-09-02,406.3474557275489,413.1124820212921,400.5205998805296,410.4459838867188,8068140,401.77222731795024,397.30523276291046,69.17920134063014,9.233241239628796,8.636825310294544,0.5964159293342526,349.84521345591384,-1.0,44.71255225650294,419.2290476825679,392.72105102539064,366.21305436821336,0.13499656607639654,9.260452981244429,285990566.0,76.32400518392387,69.45978206800999,401.1872532683291,392.8420289824111,362.85608093543067,362.47336954998,1
2022-09-05,411.9767487419946,414.445745234682,408.9151870632388,412.766845703125,6074232,403.97115099498524,399.2379343804373,70.45010485839359,9.605858883763688,8.830632024988374,0.7752268587753139,350.03769384490636,-1.0,45.090255897211016,421.3765947351579,394.5086044311523,367.64061412714676,0.13620990772933886,8.994031923401485,292064798.0,78.21904343208246,73.00194150233223,400.89096090270607,392.9161068248223,362.7449782529094,362.05364716667077,1
2022-09-06,414.1988204611831,435.5309548918734,412.3223892683836,431.0867614746094,23184248,409.39427309091013,403.2190377672088,78.11980982870895,11.2497450894719,9.31445463788508,1.9352904515868214,350.9281291254615,-1.0,47.154449985130015,427.3053590727949,397.2368438720703,367.16832867134576,0.1513883501219264,10.009355759122082,315249046.0,90.77868272836282,81.77391044812306,411.43356573130177,400.2737013447339,362.7449782529094,361.38701560921913,1
2022-09-07,434.592754129326,451.826361844393,430.5929918342193,443.3330078125,28272706,416.1820200352281,408.23328402287024,81.56444433865829,13.386396438967097,10.128842998101483,3.257553440865614,352.20527953534787,-1.0,49.627907078418,435.546967790487,400.5082641601563,365.46956052982557,0.1749711891902964,10.811071062768626,343521752.0,86.83000522337092,85.27591046127208,419.5812692075616,408.61892379644763,363.37457214915014,361.38701560921913,1
2022-09-08,448.32039272725694,458.2457465175175,440.7158715160392,456.1717834472656,14949706,424.1799727176356,414.2255964509197,84.34673389590934,15.932035336769786,11.289481465835145,4.642553870934641,352.938364161785,-1.0,52.080669173270714,445.52622641553694,404.5426025390625,363.55897866258806,0.2026170970337145,11.290985629819314,358471458.0,97.07520004435888,91.56129599869756,422.79096154412383,413.92726049805356,364.78190058452014,361.38701560921913,0
2022-09-09,459.5296172567981,478.6890542386303,446.2464341490965,449.0610961914063,29429693,429.1561974123898,418.5800339184805,77.3812030042691,17.177685799404003,12.467122332548916,4.710563466855087,354.440276779269,-1.0,54.70843336328244,451.3578223063375,408.2288162231445,365.09981013995156,0.21129819537093816,12.801816662656064,329041765.0,67.56757006057364,83.82425844276783,434.4446277108067,424.4945753611745,366.0904552451401,362.20178295935955,1
2022-09-12,448.962313491673,473.5535117222084,435.1359335873749,469.7512512207031,27759936,437.2752081740525,424.9764360812583,82.03110818148129,19.60836236591996,13.895370339223126,5.712992026696833,355.8378524075293,-1.0,54.97782966035223,461.29189624190116,412.94212799072267,364.5923597395442,0.2341721271521758,14.631513910668737,356801701.0,90.21617791777784,84.9529826742368,439.0863331959679,425.2599695054852,368.8557318164583,364.5720089327499,1
2022-09-13,477.2570402766793,482.5900668768826,470.3438498329406,480.46673583984375,17846212,445.9135137072108,431.9127235510815,83.87946876698571,22.144077966102714,15.545111864599045,6.5989661015036685,356.87222078676064,-1.0,55.61705689251306,472.40071549029085,417.9640686035156,363.5274217167404,0.2604848166429411,14.503464035348074,374647913.0,97.77087210788758,85.1848733620797,441.5553333787061,427.9511720142609,369.4235973325484,364.5720089327499,1
2022-09-14,476.0225029627532,527.0813602532011,476.0225029627532,518.0941772460938,57236617,460.34964641498743,442.68540526295806,88.39409627086101,26.88001482525044,17.812092456729324,9.067922368521117,360.84938989855584,-1.0,57.3109222776535,493.2559179778572,424.30938720703125,355.3628564362053,0.3249823494344186,17.11456355356949,431884530.0,93.56887817499202,93.85197606688583,463.80098006686535,450.3943255794064,369.89272135186513,365.0411329520666,1
2022-09-15,522.4396396008556,537.8955812164083,503.0827017466112,532.0687255859375,37879876,474.69346224917746,453.8583203033305,89.56313866969037,31.39896049613435,20.529466064610332,10.869494431524018,363.66536188168743,-1.0,59.041698537257126,513.6711068166006,431.2447982788086,348.81848974101655,0.382271549091162,18.37872897615718,469764406.0,96.12986273140513,95.82320433809491,473.4053841398236,455.80143606101,369.89272135186513,365.0411329520666,0
2022-09-16,524.3654857815307,543.1792269502516,504.7122496405823,510.2922058105469,42869715,481.8132109614514,460.9125559917326,76.61262438608946,32.84446381179703,22.992465614047674,9.851998197749353,366.64278069597066,-1.0,60.72382332539132,525.0853331547086,436.53338928222655,347.98144540974454,0.4057052498003141,19.813603857122335,426894691.0,78.50226789271412,89.40033626637042,477.75080810931763,458.44325892793165,370.7939035835303,365.0411329520666,1
2022-09-19,510.58847342102194,565.8446268459264,507.6256776371476,557.8944702148438,75771183,497.02946281212985,473.0352952696215,82.5518611738292,37.4000164040487,25.87397577204788,11.526040632000818,372.43333239824824,-1.0,62.5589207390029,546.7801814640086,443.66632080078125,340.5524601375539,0.46482618052725777,22.556842810812086,502665874.0,95.22114201703621,89.95109088038517,498.2188093400729,469.87473942975845,371.0161117610934,365.0411329520666,1
2022-09-20,571.8195915049175,578.436514204922,560.46220756311,567.2272338867188,43803577,511.06901702704766,484.8092875967586,83.43979809881014,41.287464495403526,28.95667351671901,12.330790978684515,376.07357850049766,-1.0,64.38270133206422,566.8299950656019,451.88067016601565,336.9313452664294,0.5087596460248224,22.412928609331097,546469451.0,93.69967528713639,89.14102839896225,506.78622389614844,476.2941221447956,371.2136255923107,365.0411329520666,0
2022-09-21,564.9063956187726,568.6592582193343,526.1925186885525,534.636474609375,48990918,515.7825085435131,491.03768597333567,70.03612024216815,41.262840869692184,31.41790698731365,9.844933882378534,379.4690724473691,-1.0,62.323513803723884,576.5237941976108,458.5914016723633,340.65900914711585,0.5143244818596818,23.845343675149007,497478533.0,75.3816066640547,88.10080798940912,506.78622389614844,479.55320024411975,374.36158873206637,367.1397739093004,0
2022-09-22,517.9954477063958,541.9940807971085,509.6995956432749,527.427001953125,24714675,518.1114072254355,495.58635047080935,67.45471176621743,40.1982024226142,33.17396607437376,7.024236348240443,380.9598040917359,-1.0,59.11124561832266,583.2775825718077,465.0058532714844,346.7341239711611,0.50868920667649,24.448853780769333,472763858.0,69.90967855670812,79.66365350263307,506.78622389614844,482.88634538782605,379.9662111978582,372.57156587380996,1
2022-09-23,528.3652858360182,548.1172591382992,528.3652858360182,532.6613159179688,17014661,521.0213889639422,500.22072115170425,68.36635485497547,39.32353691941961,34.40388024338293,4.919656676036681,382.03805639025086,-1.0,56.449537533233084,588.7712256888038,472.0276809692383,355.28413624967277,0.49464702781762876,24.180382595369686,489778519.0,72.44352441159748,72.57826987745345,524.3901820189312,482.88634538782605,383.34874995192683,375.5096777772395,0
