date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-27,351.4215533775585,358.2025105199337,349.09523564419453,354.539794921875,4098510,359.4014416320474,358.9772691784674,45.67230057673565,-0.8780278784848861,-1.8300282668396701,0.9520003883547841,385.07909393905067,-1.0,30.045683570377452,371.41264786172655,357.4303604125977,343.4480729634688,0.07823782754763524,10.265572795290163,38780682.0,18.36736009824379,27.475446286242857,369.6360631273775,357.21254892076536,377.80291366770984,387.5041136398023,1
2021-09-28,356.2721294413806,362.8056061535307,353.4508519736392,358.3014831542969,2068898,359.1814499364973,358.8927959254461,48.6126281476451,-0.8811625646837342,-1.640255126408483,0.7590925617247488,384.9492493032865,-1.0,28.045893416268427,371.5243630219056,357.6951629638672,343.8659629058288,0.07732394222748545,10.200514322761686,40849580.0,26.9841268398894,22.751323010173902,369.6360631273775,357.21254892076536,373.11316082633107,383.17320925739045,1
2021-09-29,358.2025368505637,362.90465657238417,355.4802570116151,358.9449768066406,1385922,359.134155310526,358.8993185355954,49.1199320883584,-0.8222439498128438,-1.4766528910893553,0.6544089412765115,384.8659462800435,-1.0,26.208266417523134,371.67040957144707,357.8807739257812,344.0911382801154,0.07706273513604135,10.002220411190786,42235502.0,28.4581550844911,24.603214007541435,369.6360631273775,359.41514143647214,359.823474259601,370.13099876811714,1
2021-09-30,359.8358385316426,365.3298812037837,357.50952101633857,359.0439147949219,2147714,359.1161072074052,358.9173930680112,49.20296565218156,-0.7588198513495286,-1.33308628314139,0.5742664317918615,384.7454555867438,-1.0,25.006846323237625,371.69944439410096,358.27674102783203,344.8540376615631,0.07492924786441814,9.846373252351812,44383216.0,28.684788849500997,28.04235692462717,360.65255612349597,363.15208504558717,358.70981095263187,370.13099876811714,1
2021-10-01,358.3509829033053,363.8945400620328,354.6387834947766,361.6177062988281,1551246,359.6164270256898,359.2549322218633,51.42384078122221,-0.4951643852749612,-1.1655019035681042,0.670337518293143,384.6571044207271,-1.0,23.252891659665746,372.01670436542406,358.6058883666992,345.1950723679744,0.07479417619047918,9.804186346273553,45934462.0,30.481904063639636,29.20828266587725,358.5737088753997,363.15208504558717,357.9797429604529,370.13099876811714,0
2021-10-04,363.3005784122379,366.8642958500984,360.57829887372657,361.22174072265625,1734169,359.9374897650831,359.50078328446244,51.054025776435786,-0.31454081097643893,-0.9953096850497712,0.6807688740733323,384.57038490698324,-1.0,22.255431315022598,372.1270175333127,358.67518310546876,345.2233486776248,0.07500844809708886,9.552887105566288,44200293.0,29.51805395464307,29.56158228926124,358.5737088753997,363.15208504558717,357.8807471111912,367.85418969429463,0
2021-10-05,361.9147001378346,363.7460578868207,357.85602274520625,358.3509826660156,1114071,359.62018834526964,359.35705820715657,48.339783783617236,-0.39844844462294304,-0.8759374369644056,0.4774889923414626,384.50762556912474,-1.0,20.728410674089638,372.1472406735802,358.6999313354492,345.2526219973182,0.07497804244379172,9.291254822426874,43086222.0,22.530122093124923,27.51002670380255,358.5737088753997,367.11176488935064,355.55444236282773,367.85418969429463,0
2021-10-06,358.35099137176263,360.5288271602146,352.2629902398967,352.80743408203125,1197301,358.257637492622,358.5383551915159,43.52743000442829,-0.9018677204800838,-0.8811234936675414,-0.0207442268125424,384.4274439251244,-1.0,20.589629388677782,372.1608580523991,358.68260650634767,345.20435496029626,0.07515419650441917,9.218010686561948,41888921.0,9.036146282000825,20.361440776589614,357.9797657471465,368.349165982524,354.812004150515,367.2354940142201,1
2021-10-07,355.8762077665561,358.20252559784234,353.59940405676167,356.1236877441406,1040559,357.83084754292577,358.236521760594,46.93102672586456,-1.021462385550592,-0.9091912720441516,-0.11227111350644037,384.35995398617956,-1.0,20.46076105222356,372.0511111439667,358.8954391479492,345.73976715193174,0.07331200433890486,8.944945031508315,42929480.0,30.406927421037086,20.657731932054283,357.9797657471465,368.349165982524,354.812004150515,367.2354940142201,0
2021-10-08,358.10348742548183,359.8358470743957,354.53977010572515,355.1337280273437,1179337,357.2914236398094,357.8486725439377,46.03899390817358,-1.182492457979322,-0.9638515092311857,-0.21864094874813622,384.2852644681199,-1.0,19.784226816295128,371.67704464075246,359.19241485595705,346.70778507116165,0.06951499680080103,8.684311598448474,41750143.0,31.8537186096453,23.765597437561073,359.56364304499755,368.349165982524,354.09430333551575,367.2354940142201,1
2021-10-11,355.3812054773671,358.35096485461526,352.9064059963269,356.4701232910156,1707523,357.12716357005064,357.6763538873224,47.48998584944798,-1.1885728930310506,-1.0087957859911587,-0.17977710703989191,384.17553418651426,-1.0,19.603614966776536,371.318313962968,359.5141372680664,347.70996057316484,0.06566738534733435,8.452900688437037,43457666.0,38.903352190215955,33.72133274029945,359.56364304499755,368.349165982524,352.0030947377225,367.2354940142201,0
2021-10-12,356.47016742998875,360.3308490564591,353.94585352078855,354.68829345703125,1703354,356.63938954744674,357.302846333536,45.724556095277556,-1.321932048069982,-1.0714230384069234,-0.25050900966305867,384.06849924443816,-1.0,18.685147868619147,371.1599649738937,359.64282684326173,348.12568871262977,0.0640476454471209,8.305193177525146,41754312.0,29.504001733072677,33.420357510977986,359.56364304499755,368.349165982524,353.9334530889239,367.2354940142201,0
2021-10-13,356.3217061747413,356.3217061747413,347.7588742449034,348.6993103027344,4417346,355.0513736985043,356.22740432968584,40.30153231181838,-1.8891046058014354,-1.2349593518858257,-0.6541452539156096,383.741484723348,-1.0,19.459317318472063,371.6557465720522,359.3829742431641,347.110201914276,0.06829913050127262,8.323595945547487,37336966.0,4.92235176621464,24.44323522983443,357.3115850475009,368.349165982524,352.8569222952281,367.2354940142201,0
2021-10-14,350.18411595802064,351.0255537980731,343.5021575616485,344.1455993652344,2334243,352.8702188318503,354.7171787091294,36.734079603536316,-2.675201304385382,-1.523007742385737,-1.152193561999645,383.54688384414123,-1.0,20.995790107369064,370.2715451076508,357.94263916015626,345.6137332126617,0.06888760711167866,8.266438823467277,35002723.0,2.7542076655766485,12.393520388287994,355.1832267058735,366.83952408610446,352.8569222952281,367.2354940142201,0
2021-10-18,344.14559656211657,345.4819942724966,337.90911419361447,339.0475158691406,2870530,350.1056782393084,352.75847085413085,33.19172039820661,-3.6672871299798544,-1.9518636199045607,-1.7154235100752937,383.27602415995125,-1.0,23.25560607006299,368.98308658907905,356.21522827148436,343.4473699538897,0.07168620151107219,8.216898913139767,32132193.0,3.9315991487392377,3.8693861935101803,350.8275860402176,364.0430024020875,352.8569222952281,367.2354940142201,1
2021-10-19,338.5525737510366,345.2345324434913,335.7808103774078,340.9283752441406,2739563,348.27021764027484,351.2797089028821,35.65695967671286,-4.252729839434437,-2.412036863810536,-1.840692975623901,383.019713351305,-1.0,25.624088850428997,369.897780202814,355.423291015625,340.94880182843605,0.08144930033045342,8.305243424064317,34871756.0,16.560449346128852,7.748752053481584,348.1548187688112,362.97885049398417,354.57689500751115,367.2354940142201,0
2021-10-20,340.97787971386373,343.15568510011576,337.31516445023175,338.3050842285156,1610459,346.27719095792304,349.65788081858625,33.78446469854758,-4.8722112473540165,-2.9040717405192322,-1.9681395068347842,382.8667547240401,-1.0,27.823394289339078,369.99141225945436,354.16114349365233,338.3308747278503,0.08939585302689362,8.129191797337153,33261297.0,8.120948512410132,9.537665669092746,348.05582971693343,362.97885049398417,354.1066933638099,367.2354940142201,1
2021-10-21,342.5122736484018,346.27395705535525,334.592914720115,341.4728698730469,4144347,345.31632674094783,348.6347544503938,38.01738639514341,-5.049335304737497,-3.333124453362885,-1.7162108513746115,382.4887119794216,-1.0,28.36030069425083,369.1509019818614,353.0425369262695,336.93417187067763,0.09125452811342927,8.382895407187375,37405644.0,21.319060145580103,15.333486001373034,347.46188188828705,362.38490266533773,354.08194644069096,367.2354940142201,0
2021-10-22,338.5525627132484,339.5424824872638,319.24912711994915,320.5360107421875,7224929,340.3602635411958,345.12241148686803,26.128611579963973,-6.800742228457068,-4.026648008381722,-2.7740942200753462,381.62460012795,-1.0,30.860622003657323,371.67808725511037,350.84491271972655,330.01173818434273,0.11876002062495643,9.371527360466686,30180715.0,2.702675757653694,10.714228138547982,339.78998808820415,354.7130088652548,353.7230979817241,367.2354940142201,0
2021-10-25,321.7734174954454,323.6047751594082,311.6267395899259,318.06121826171875,3480754,335.90045448530043,341.73976233372434,25.12831196944832,-8.292845147437617,-4.8798874361929006,-3.412957711244717,381.1537516929273,-1.0,33.70308433231933,374.1794723002859,348.92199249267577,323.66451268506563,0.14477436419048925,9.557706518253516,26699961.0,12.345669287397184,12.122468396876998,335.97879432319246,350.9018151002432,356.63099275940954,367.2354940142201,1
2021-10-26,319.7441021152694,331.3261761024982,316.8733406769686,330.187744140625,3113691,334.75791241636534,340.29576005958694,37.71181930483616,-8.400008103336518,-5.583911569621624,-2.8160965337148935,380.7932109324379,-1.0,34.0422875653405,374.14191351755505,347.70438995361326,321.26686638967146,0.1520689662127141,9.90735858305895,29813652.0,37.95544418013399,17.667929741728294,333.9742228823336,341.91830809636167,362.7808574516447,367.2354940142201,1
2021-10-27,331.3261997978975,338.00815906610467,329.6433238982179,334.29595947265625,2813487,334.66552182762354,339.5457849862206,41.31052078277042,-8.060520214909161,-6.0792332986791315,-1.9812869162300295,380.51769413852975,-1.0,32.789298345926774,373.0951766259779,346.5041137695313,319.91305091308465,0.15348194609963764,9.797178339118082,32627139.0,46.54477852276689,32.281963996766024,331.3261466939995,339.8394608482654,362.7808574516447,367.2354940142201,1
2021-10-28,334.5929399569258,337.5132158659773,331.6231801348229,334.4444580078125,3263752,334.62130906366133,338.9081191139196,41.442218559711016,-7.690835858323567,-6.401553810608019,-1.289282047715548,380.2058122433219,-1.0,31.625808356470923,371.71390703748136,345.27908782958986,318.84426862169835,0.15312146110007438,9.518096724263533,35890891.0,46.84967791787437,43.783300206925084,328.9503483226406,339.8394608482654,362.7808574516447,367.2354940142201,1
2021-10-29,334.4444439070823,348.9467643849178,332.1181261025246,347.5608825683594,5793111,337.20922376460095,339.9897145457246,51.74273251459979,-6.267227797954149,-6.374688608077245,0.10746081012309627,379.76181268704545,-1.0,30.39631080658319,370.368514918208,344.7049362182617,319.0413575183154,0.14890171856250461,10.040278264129936,41684002.0,73.7805153855686,55.724990608736626,330.28675198742184,339.8394608482654,362.7808574516447,367.2354940142201,0
2021-11-01,347.95684881768256,350.38216468432114,342.61128733871976,344.7890930175781,1940664,338.7251976151964,340.5896368547063,49.75111220962736,-5.301555375243311,-6.160061961510459,0.8585065862671479,379.6275402657536,-1.0,29.480920445803516,368.26474245054436,343.8635055541992,319.46226865785405,0.14192396984385408,9.878178198520754,39743338.0,68.08943596509346,62.90654308951215,331.0044521371235,339.2455177200121,362.7808574516447,367.2354940142201,0
2021-11-02,344.7890518922746,347.41236351225405,339.64148709353725,342.0667724609375,1961079,339.39351258434465,340.7742788054852,47.804886653669996,-4.701723004415612,-5.86839417009149,1.1666711656758775,379.4814009788465,-1.0,27.949026902088704,365.9015050365257,342.90575714111327,319.91000924570085,0.1341228452221201,9.727656642820472,37782259.0,68.1061765941339,69.99204264826533,331.0044521371235,339.2455177200121,363.51092368303074,367.2354940142201,1
2021-11-03,342.0667997553832,347.41239123323913,340.38395409861425,344.9375915527344,2061255,340.5023283780226,341.29469289889136,50.02509436231315,-3.9491767691859536,-5.484550689910383,1.535373920724429,379.33408518833556,-1.0,26.526560069999842,364.08817797286537,342.2350875854492,320.38199719803305,0.12770806489532432,9.53485524937793,39843514.0,84.54785412256308,73.58115556059681,331.0044521371235,339.2455177200121,363.4243060240714,367.2354940142201,1
2021-11-04,346.47195695800355,348.4517967120493,343.7001933863224,345.13555908203125,265779,341.42897451882436,341.77480117178385,50.1824632341962,-3.298777872931794,-5.0473961265146645,1.7486182535828707,379.31599763119664,-1.0,25.445155140736336,363.1863861788218,341.8514938354492,320.51660149207663,0.12481965255729398,9.193194397688574,40109293.0,86.46226795449314,79.70543289039671,331.0044521371235,339.2455177200121,363.4243060240714,367.2354940142201,1
2021-11-08,345.97699801537294,347.4123939251707,340.0869626461498,345.23455810546875,1043298,342.1900912361533,342.20727078849444,50.266803478223025,-2.7437158198894736,-4.586660065189626,1.8429442453001528,379.24198070270023,-1.0,23.829209785193704,361.6406480891999,341.3070373535156,320.97342661783136,0.11915142971176043,9.059782746355168,41152591.0,86.71771354229438,85.90927853978353,333.6277526806449,339.2455177200121,364.5256022819248,367.2354940142201,0
2021-11-09,345.87793747076404,348.84769657362114,342.3142205053452,343.50213623046875,1079524,342.4525002350164,342.3691289687412,48.71262264898614,-2.4157696222649747,-4.1524819766046965,1.7367123543397218,379.16712379655786,-1.0,22.331252256222555,360.0334385737302,340.7254577636719,321.4174769536136,0.11333453588574956,8.87933226934951,40073067.0,82.24757324380474,85.14251824686409,340.01274429126954,339.2455177200121,361.9023205845416,367.2354940142201,1
2021-11-10,343.50217513405937,347.6103363162941,342.7102513675883,344.3930969238281,1175287,342.84061957277873,342.6221249631271,49.57609087171331,-2.060227792493322,-3.734031139782422,1.6738033472891,379.0860356359006,-1.0,20.940291693606422,358.06335687458557,340.1216064453125,322.1798560160395,0.1055019739367989,8.595100317874959,41248354.0,84.54650478999987,84.50393052536633,341.002672409572,339.2455177200121,360.86289696049346,367.2354940142201,0
2021-11-11,344.29408677976244,345.1355246332374,339.047524039196,343.106201171875,873619,342.89373589259804,342.68263448922056,48.310915748878955,-1.8608493500360623,-3.35939478183315,1.4985454317970879,379.02166306325506,-1.0,20.401371856557763,356.20678846169955,339.54250183105466,322.8782152004098,0.09815729424607693,8.416021766172564,40374735.0,81.22594838063175,82.67334213814546,341.2501453934229,337.6863987383733,360.86289696049346,367.03750231569677,0
2021-11-12,343.9971062695233,345.77894970003183,340.5323872135712,342.95770263671875,704956,342.90652924142216,342.7170180076578,48.15819009006566,-1.6952809452168935,-3.026572014509899,1.3312910692930053,378.9708168579769,-1.0,19.649573097191983,355.44661973597823,339.2554214477539,323.0642231595296,0.0954513753626957,8.189631817621711,39669779.0,80.8427799989299,82.20507772318719,344.71484436175854,336.0777833750702,362.84273688237516,364.0182456797511,1
