date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-09-01,946.5361368438056,963.352768716665,940.5109591127956,948.1193237304688,1581240,944.8387709487155,941.2343902654677,59.27950164944134,12.045271244440187,14.17895315125094,-2.1336819068107538,861.9678554460123,-1.0,20.91401072089409,958.6666829267377,943.5742950439453,928.4819071611529,0.031989824144346625,18.050111002988967,12060660.0,60.311665038650034,59.78054246535907,944.1614307566681,922.5184103841568,873.3123834434688,842.8496223929467,0
2022-09-02,949.0490133998926,953.6471938773268,938.3680591614605,939.89599609375,624820,943.8502159777224,941.067090994003,54.63425640998306,10.887130033216181,13.520588527643989,-2.633458494427808,862.0705025588165,-1.0,20.194695189929487,958.4744428301433,943.8217376708984,929.1690325116535,0.031049730207321373,17.852184125337352,11435840.0,38.887083662827436,58.08716489093848,944.1614307566681,922.5184103841568,874.8919275277075,842.8496223929467,0
2022-09-05,936.9267549592312,940.8978900126932,923.809756929096,925.3809204101562,994480,940.1563568642093,939.1063196710222,47.551181862527976,8.69778680711886,12.556028183538965,-3.8582413764201053,862.2056298793059,-1.0,21.492718916147727,959.3325603095353,943.5666137695313,927.8006672295272,0.0334177710612666,17.797609050927342,10441360.0,3.973302512961819,34.39068373814644,943.5812628228805,924.914788236186,875.5009418823366,842.8496223929467,0
2022-09-06,925.428876769742,927.7015738169932,910.2627046755408,914.9160766601562,1187400,935.1083008233987,936.082539294664,43.202444096279976,6.048566979753559,11.254535942781885,-5.205968963028326,862.3368930199672,-1.0,23.793971690722618,961.2136120475676,941.6252502441406,922.0368884407136,0.04160543018222193,17.771984771679133,9253960.0,8.76505249833964,17.208479558042978,936.8077366961029,927.5574015646382,876.6270506449931,842.8496223929467,1
2022-09-07,914.9160390857838,927.655845998394,913.6235889560652,921.517822265625,1114720,932.390205111844,934.2619496660341,46.524936044652776,4.430672838752571,9.889763321976021,-5.45909048322345,862.4668907725918,-1.0,25.930849267112308,959.9545596077442,939.8422058105468,919.7298520133495,0.042799426697058614,17.50486136243983,10368680.0,21.200045231334894,11.3128000808788,936.8077366961029,939.2101495152506,884.2719663083769,849.119789817889,0
2022-09-08,922.5604140493664,926.2120138162944,913.1431119183136,918.8487548828124,1092940,929.6819150660377,932.3353003181314,45.3694019076312,2.899682904709721,8.49174723852276,-5.59206433381304,862.5904664575642,-1.0,27.95350842191196,960.6241492478173,938.5708618164062,916.5175743849952,0.046993334927805434,17.188007114978475,9275740.0,16.172612262446222,15.379236664040269,936.8077366961029,939.2101495152506,888.8143294048098,850.9949125649017,0
2022-09-09,930.6803179630087,930.6803179630087,912.460680091974,915.3651733398438,968680,926.8185667207989,930.2140344458455,43.83898889263742,1.3892520024768373,7.071248191313576,-5.681996188836739,862.6997383172783,-1.0,28.610354540781618,960.5154999047953,936.845346069336,913.1751922338766,0.050531614283549,17.26169502612535,8307060.0,9.610967243024783,15.661208245601982,936.8077366961029,939.2101495152506,892.4947563883895,858.8506447883775,0
2022-09-12,915.379739622056,920.5880743441768,907.6224581686076,911.3749389648438,871200,923.729841169608,927.8591475107203,42.08769959596745,-0.12827525856005195,5.6313435013388515,-5.7596187598989035,862.7867841179501,-1.0,29.76639967757942,960.9932263812195,935.1362915039062,909.279356626593,0.05530089060221764,16.95483225108562,7435860.0,6.733285279280012,10.838954928250354,935.4876134426363,937.890026261784,892.5217502686578,863.3178909617086,1
2022-09-13,911.4855221694138,925.707576679687,911.4614749481684,915.9611206054688,1022920,922.1760970567802,926.3718941475638,44.81633454708538,-0.9499100443532598,4.315092792200429,-5.2650028365536885,862.8977266104671,-1.0,29.50241463703692,961.1364407653859,933.9841125488281,906.8317843322702,0.05814301946198351,16.767532641354023,8458780.0,14.96252641487716,10.435592979060667,935.4876134426363,937.890026261784,895.8093672910709,864.4049157871318,1
2022-09-14,906.7048023739776,924.1629098850073,906.702397651737,918.1281127929688,1232020,921.3665002040179,925.3414214782395,46.10840570034644,-1.4099503425461535,3.1700841652511125,-4.580034507797266,863.0274072722729,-1.0,29.90052720146702,960.0488812202484,932.6046691894531,905.1604571586579,0.05885497454059429,16.817031183633755,9690800.0,20.16882665802203,13.954879450726418,930.1747957645318,937.4299960033486,904.8796033752565,873.4751518713174,0
2022-09-15,922.2241800529108,925.2535435720346,911.8339030705334,913.3353881835938,669100,919.7602777999332,923.8406673164087,43.672854424220006,-2.136638575296388,2.1087396171416124,-4.245378192438,863.0981995635581,-1.0,29.969130607542432,958.556767121705,930.8598266601563,903.1628861986076,0.05950829473631907,16.574360420624284,9021700.0,11.708644457496787,15.61333251013201,923.8001438322151,937.4299960033486,908.3539953289815,875.786213523136,0
2022-09-16,913.3303791167938,913.3351885602456,881.217842493999,884.2760620117188,2323260,912.6634346422904,918.8950916533224,32.47271324820616,-4.999754935745614,0.6870407065641673,-5.6867956423097805,863.2339868115117,-1.0,32.51527339213314,962.3700188593717,928.0888000488281,893.8075812382846,0.07387486802714632,17.68458793983646,6698440.0,3.7234093440654714,11.866960153194777,905.9490802285038,924.6877184244796,914.0380155456476,875.786213523136,1
2022-09-19,888.6990442319602,905.2153811356428,877.6985538757561,901.6238403320312,1072620,910.4555157802387,916.736185238161,42.030446050912715,-5.80209164916937,-0.6107857645825401,-5.191305884586829,863.3002508264109,-1.0,35.03306207233934,962.576386887122,926.4656433105469,890.3548997339717,0.07795376728172336,18.386890748411474,7771060.0,27.932409982025018,14.454821261195775,904.1894359193825,920.5256612962105,919.6445999572338,878.9093206640448,0
2022-09-20,903.7738559914392,909.0590832194592,892.487498175744,894.48388671875,1676000,907.261189967941,913.9546479232347,39.549309318813144,-6.934151280983542,-1.8754588678627406,-5.058692413120801,863.4157424156867,-1.0,36.49603952334055,963.0370961406218,924.4583374023438,885.8795786640658,0.08346240642207228,18.257226055218887,6095060.0,19.596622155898284,17.08414716066294,904.1894359193825,920.5256612962105,926.1436523057973,878.9093206640448,1
2022-09-21,894.4526029643226,907.58877825098,893.2538197100151,896.0814208984375,925980,905.0252361540404,911.720494545135,40.397109438217065,-7.614632296919922,-3.023293553674177,-4.591338743245744,863.4797642727284,-1.0,37.854518584983126,961.6441359117633,922.1142150878907,882.584294264018,0.08573758039311996,17.97706408991503,7021040.0,24.204339962212597,23.911124033378652,904.1894359193825,920.5256612962105,930.3327556033055,878.9093206640448,0
2022-09-22,896.0814765648528,904.9750775862324,892.749411410431,895.5241088867188,1558620,903.1250107005761,909.695946337833,40.185374195537,-8.105454195845937,-4.0397256821085294,-4.065728513737407,863.5833059587465,-1.0,39.15598851557449,959.3052751057863,919.6331604003906,879.9610456949948,0.08627813004941876,17.566249953192624,5462420.0,28.205288378838194,24.00208349898304,901.7030652777216,920.5256612962105,930.3327556033055,878.9093206640448,0
2022-09-23,893.251391505071,896.3840990492652,886.4791079489801,888.6820678710938,716840,900.2364221346797,907.0692115294905,37.58111349668303,-8.943435260970432,-5.02046759788091,-3.922967663089522,863.6206781126021,-1.0,40.844617454445896,958.1093836164451,917.1569030761718,876.2044225358985,0.08930310703198764,17.019017177984942,4745580.0,20.730744218385706,24.38012418647885,901.7030652777216,920.5256612962105,930.3327556033055,878.9093206640448,0
2022-09-26,888.677334622568,907.6128794296689,883.9566890556451,886.6353149414062,2261700,897.5162006960251,904.51497445598,36.812555166638305,-9.661327380334,-5.948639554371528,-3.7126878259624725,863.7475906615382,-1.0,39.6190805303924,956.4227424810191,914.5748291015625,872.7269157221059,0.09151337222031694,17.493100977702,2483880.0,16.867617036903113,21.93454987804235,901.4760487238954,920.5256612962105,934.4900968360944,878.9093206640448,1
2022-09-27,891.1878581287195,903.053167771866,891.0748948394986,897.174560546875,1386280,897.447872666195,903.5974227173418,43.24851344794645,-9.272940332899793,-6.613499710077182,-2.6594406228226113,863.8364686457313,-1.0,38.48108195805631,952.362706717272,912.2356353759766,872.1085640346812,0.08797523312001,17.416297538613268,3870160.0,36.75983049376798,24.78606391635228,901.4760487238954,920.5256612962105,934.2840485907032,878.9093206640448,1
2022-09-28,896.3265028534116,911.8939113634208,890.1139325910523,905.2609252929688,2110340,899.0104831915498,903.8053605392952,47.654004980680945,-8.217907819319407,-6.934381331925627,-1.2835264873937806,863.9923642146852,-1.0,35.81773306448589,943.726459060627,909.6292907714844,875.5321224823418,0.07496937188603499,17.727989055310072,5980500.0,52.0223739091996,35.21660714662358,895.5168712180009,920.5256612962105,934.3164919968599,878.9093206640448,1
2022-09-29,909.789486017512,919.1491343103684,902.8730355519972,911.9011840820312,1743900,901.5886233696463,904.8173384821372,51.01665689173484,-6.767956769160946,-6.901096419372691,0.1331396502117448,864.1498071631539,-1.0,34.47387142910392,936.7666912040219,907.8183837890625,878.8700763741032,0.06377554791109513,17.624282605528723,7724400.0,71.24208785895853,53.34143075397538,898.4238440930623,920.5256612962105,934.2552559238343,878.9093206640448,1
2022-09-30,910.5005207728929,922.2721633897454,907.8098713336782,919.8601684570312,1619460,905.2429323871233,906.6976922289989,54.76732037571618,-4.919922785200356,-6.504861692538225,1.584938907337869,864.311528984555,-1.0,33.66244340314446,932.2661546318667,906.8165924072266,881.3670301825865,0.05612945867494356,17.398426137710047,9343860.0,87.82018903691409,70.36155026835742,903.1144262226953,920.5256612962105,932.2420659729404,878.9093206640448,0
2022-10-03,918.548616909032,919.8194834094256,901.8521009223242,912.5474853515624,1040920,906.7038429800112,907.4289163693194,50.91015811612455,-3.999313355636673,-6.003752025157915,2.0044386695212424,864.4045948646462,-1.0,31.6826470705817,930.264468681525,906.1749206542969,882.0853726270688,0.053167545201608116,17.44197195178126,8302940.0,73.28133535156707,77.44787074914659,903.1144262226953,920.5256612962105,930.7069316160954,878.9093206640448,1
2022-10-04,924.9148681044512,929.7196206660328,915.3630176659564,925.0037841796876,745780,910.3638312199465,909.6257748456154,56.52666530482664,-2.2387970771749224,-5.250761035561317,3.011963958386395,864.4879506223429,-1.0,31.26161651857047,931.9337386414353,906.6793060302734,881.4248734191116,0.055707530641083906,17.42269790625906,9048720.0,90.93475628739395,84.01209355862505,906.838154860839,920.5256612962105,930.9898277271969,878.9093206640448,1
2022-10-06,929.3398472894074,938.134970964658,924.30207223797,927.3242797851562,1340720,913.7559209329886,911.838087963058,57.50214473105832,-0.6488510890301313,-4.33037904625508,3.681527957224949,864.653838467841,-1.0,31.77946332115689,933.061905927611,906.96962890625,880.8773518848891,0.057537267378674505,17.16628367914684,10389440.0,82.11228974133034,82.10946046009714,911.0458300101516,920.5256612962105,930.8648776770492,878.9093206640448,1
2022-10-07,926.1255555653808,931.1609262155366,920.955637784448,928.3261108398438,792260,916.6699589143597,913.8990908226563,57.94093120870808,0.6841455509331809,-3.327474126817428,4.011619677750609,864.7468237728158,-1.0,31.538791198780235,934.7596864036124,907.4434967041016,880.1273070045908,0.06020471753607163,16.669069732856972,11181700.0,83.76995097100277,85.6056656665757,911.0458300101516,920.5256612962105,932.6793090696966,878.9093206640448,0
2022-10-10,917.7076664730386,922.75265626255,913.1407471794151,918.6229858398438,692380,917.0605642994566,914.4895776998047,52.30774579156633,0.9466811457657514,-2.4726430723007926,3.419324218066544,864.8165758317588,-1.0,29.808912119554645,935.1593025175896,907.6063873291016,880.0534721406136,0.06071556034233628,16.563090727683516,10489320.0,63.98559637301397,76.62261236178237,914.1244517778551,915.6728738765414,933.3399205704125,878.9093206640448,0
2022-10-11,922.7526486186928,923.2162907777764,884.566892710945,886.474365234375,1098520,910.9433244864404,910.987676141626,38.83566399186876,-1.4229792900098346,-2.262710315842601,0.8397310258327666,864.8853488525791,-1.0,30.2943511061358,935.4071784916573,906.3613586425781,877.315538793499,0.06409324398510713,18.14068410905122,9390800.0,4.647021075628425,50.800856139881745,911.3509318378015,909.2982219442247,933.3399205704125,881.37295685154,1
2022-10-12,890.8010164768256,901.700624488772,886.4743349757532,899.7090454101562,774960,908.6964686711835,909.5778473001923,45.10390841015177,-2.2075766055551185,-2.2516835737851046,0.044106968229986165,864.9306008911256,-1.0,30.74511587938901,934.3722638734736,905.5487548828125,876.7252458921515,0.06365976174168093,17.932513066477473,10165760.0,29.075038556845666,32.569218668496035,911.3509318378015,907.9167624202071,934.2480255295333,882.5260987484849,1
2022-10-13,902.8129318877365,909.1384068821122,893.924140381657,901.546875,605540,907.266549936947,908.5739757626683,45.93253738997018,-2.6505245452618738,-2.3314517680804587,-0.319072777181415,864.972204756163,-1.0,29.951585332606673,932.9678512372438,904.719692993164,876.4715347490842,0.062446210606117866,17.73835259747588,10771300.0,32.46722731788245,22.063095650118857,911.3509318378015,907.9167624202071,932.1825691303706,882.5260987484849,1
2022-10-14,910.9257286678122,913.5635328220028,905.6957514269806,909.4434814453124,441300,907.7019362386201,908.6826639729989,49.46236537273009,-2.337429402155294,-2.332647294895426,-0.004782107259868162,865.0091113817442,-1.0,28.54327367526093,932.5762885933113,904.52509765625,876.4739067191886,0.06202412958964393,17.32966011351352,11212600.0,47.04245223653046,36.194906037086206,911.3509318378015,907.9167624202071,938.0089431056767,885.2755952253676,0
2022-10-17,905.6957436445712,915.7857227514868,902.91858293777,909.0662841796876,348500,907.9748058268336,908.7306164988349,49.296807790330135,-2.0955793778662155,-2.285233711489584,0.18965433362336848,865.0380109100925,-1.0,27.580744841131235,932.1922673679127,905.7646087646484,879.3369501613842,0.058354363479282814,17.01090866352804,10864100.0,45.73505764507937,41.748245733164104,911.3509318378015,907.9167624202071,938.0089431056767,890.610075924208,1
2022-10-18,913.8639098173736,933.5177636577712,912.4224840921096,931.5382080078124,1070220,912.6874862630294,911.5815654374571,58.26034543516341,-0.08958239388198308,-1.8461034479680638,1.7565210540860807,865.1596907101018,-1.0,26.868565541130323,935.9873157297013,907.2603271484375,878.5333385671736,0.06332689245114684,17.542378007424862,11934320.0,87.6852723263858,60.154260735998555,911.3509318378015,907.9167624202071,938.0089431056767,893.7079495578312,1
2022-10-19,931.5381638896872,953.6472381301428,925.1309869611372,948.4148559570312,2609600,919.8329602018299,916.1857267524039,63.48172241065447,2.829373853267043,-0.9110079877210424,3.7403818409880856,865.5348510735353,-1.0,27.802843409556925,943.375810475605,909.9568756103515,876.537940745098,0.07345168932941828,18.32622609039492,14543920.0,92.42565719460073,75.28199572202197,919.1070654205439,915.6728960029495,936.6888198522101,893.7079495578312,1
