date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-27,104.12227259982716,104.50572812880448,103.29637115328684,103.82730865478516,5205649,104.06151776241644,103.73704105723844,52.76288692583566,0.6315416378596126,0.5688630506923866,0.06267858716722596,99.29754747261114,-1.0,23.076590371287224,106.29132459509825,103.06656494140626,99.84180528771427,0.06257625167816837,1.809525382272187,163862960.0,53.65227651856387,60.21478922941862,104.83018412245306,103.3182769570048,103.46158508483691,103.12102646833196,1
2021-09-28,104.32874168518916,111.43737733834784,103.8862957815182,108.51722717285156,38873626,104.95265964450347,104.33456432169008,67.06304541804617,0.953274352165522,0.6457453109870137,0.3075290411785083,99.42252128130376,-1.0,25.987767930444818,107.3802059589445,103.40557708740235,99.4309482158602,0.07687455519306853,2.2238499037929373,202736586.0,73.52934443079957,60.6881405485402,107.36687424581734,105.45675924775162,103.46158508483691,103.12102646833196,1
2021-09-29,108.25175835273616,115.80283948554316,107.63232932153484,115.0654296875,53686662,106.97521365310277,105.67592249241632,77.36597583518565,1.7168443505575937,0.8599651189011297,0.856879231656464,99.68489727317353,-1.0,29.4875299769246,110.54750599133847,104.07634735107422,97.60518871080997,0.12435406900723135,2.648611350951179,256423248.0,94.87705071843901,74.01955722260081,109.54960531941501,107.63949032134929,103.46158508483691,103.12102646833196,0
2021-09-30,115.00643416359796,116.80571897901908,111.28989576098807,112.02730560302734,23618199,107.98563204308769,106.46984538124269,66.90850336383326,2.0531602986782644,1.0986041548565568,0.9545561438217076,99.80171419146329,-1.0,32.8723128217855,111.86806362198867,104.58651542663574,97.30496723128282,0.1392444937216356,2.8534121985997376,232805049.0,67.984193024507,78.79686272458186,110.05104506615297,108.14093006808724,103.6354884697908,103.12102646833196,1
2021-10-01,112.5582562016428,114.1510568451478,111.87983666751484,113.17767333984376,16994903,109.02404030243892,107.30832387606782,68.63715711671398,2.385025088334487,1.3558883415521428,1.0291367467823442,99.88268594761952,-1.0,36.01532546344084,113.25540054121112,105.15130424499512,97.04720794877912,0.1541416220064436,2.8118270542449686,249799952.0,74.8980411351177,79.25309495935456,110.05104506615297,108.14093006808724,103.87461505149389,103.12102646833196,0
2021-10-04,113.2661494752484,113.88557853103642,112.11579494548566,113.05967712402344,10757286,109.83116766675583,108.02724303206227,68.24336401764222,2.608440537790756,1.6063987807998654,1.0020417569908904,99.93324071751863,-1.0,38.933837202119555,114.38131461654673,105.71598892211914,97.05066322769154,0.16393595297686017,2.737395377909668,239042666.0,73.8144569673981,72.23223037567425,110.05104506615297,108.18441726896287,103.43983888925365,103.12102646833196,0
2021-10-05,113.05969318052053,115.09493979210004,111.70285410472432,112.05680847167967,17200858,110.27629582774061,108.53093871201445,64.8384801776348,2.673754395863938,1.81986990381268,0.8538844920512578,100.01285323849226,-1.0,41.84669276435807,115.07122151768755,106.27255973815917,97.4738979586308,0.16558671027024802,2.784158971442957,221841808.0,64.84722601961099,71.1865747073756,110.05104506615297,108.38730770361416,103.25143643493442,103.12102646833196,0
2021-10-06,113.23666295189344,113.3546557408181,110.16904247368618,110.67047882080078,8929507,110.35513242635264,108.79838122561274,60.35550916832332,2.5838656869239287,1.9726690604349297,0.611196626488999,100.04888363152841,-1.0,42.59634321510147,115.32474882715124,106.79169692993165,98.25864503271205,0.15980740343156685,2.812834278277883,212912301.0,54.58522322901004,64.4156354053397,110.05104506615297,108.38730770361416,103.25143643493442,102.8528989879688,1
2021-10-07,112.67622794485162,113.0006930879467,110.67047070143153,111.08342742919922,6733699,110.50079142692196,109.08401200106105,61.215716335180375,2.516936066778513,2.0815224617036465,0.43541360507486626,100.07634825433733,-1.0,43.29244720507639,115.66880394889152,107.24741668701172,98.82602942513192,0.15704596944183227,2.778362000294832,219646000.0,57.64198521132282,59.02481148664794,110.05104506615297,108.38730770361416,103.25143643493442,102.8528989879688,0
2021-10-08,111.49637273827936,112.17479222150118,110.3165169421071,110.72946166992188,8165175,110.54652547552196,109.28969320966866,60.013672391011575,2.407578713311665,2.14673371202525,0.26084500128641475,100.10800474473935,-1.0,43.4523940367821,115.8936194278216,107.66626586914063,99.43891231045966,0.1528306659891594,2.7126415202304925,211480825.0,55.02183090157517,55.74967978063601,110.34600738026865,108.38730770361416,102.38913570743426,102.8528989879688,1
2021-10-11,112.086275013793,115.09490420584626,111.67333038037609,114.12152099609376,12982042,111.26152457963633,109.89367168297179,66.75145408289848,2.565054707830697,2.2303979111863397,0.33465679664435743,100.16960911719187,-1.0,44.76229250404639,116.58760023276017,108.2429183959961,99.89823655923203,0.15418434684527182,2.8306987356371995,224462867.0,80.13081003146091,64.26487538145297,112.21902415027697,108.38730770361416,102.36739985883455,102.8528989879688,0
2021-10-12,114.38699558790742,114.82944140993224,113.05965812183294,114.06253051757812,8539966,111.8217257672247,110.41477903729758,66.54146296554715,2.6544961501753477,2.3152175589841413,0.3392785911912064,100.21088674562733,-1.0,45.97862679507634,117.11452505560129,108.81072311401367,100.50692117242605,0.1526283752912685,2.7549190608130645,215922901.0,79.69414588396714,71.61559560566774,113.48738072635263,108.38730770361416,102.28044490549735,102.8528989879688,1
2021-10-13,115.09492761576251,120.64025211845146,114.53450092754912,117.63162231445312,33075614,112.9837050766704,111.31688444694203,72.23300075726175,2.979034561447648,2.4479809594768427,0.5310536019708052,100.40984960309977,-1.0,48.31331221366839,118.41704848718254,109.44489631652831,100.47274414587409,0.16395743378836858,3.027976385103084,248998515.0,82.65307626289727,80.82601072610844,115.40464729606882,110.30457427333035,102.21522733674101,102.8528989879688,1
2021-10-14,118.10355820772492,121.4956435588702,116.95320362861676,120.72874450683594,19185455,114.53271296270351,112.49336695442877,76.04160390714262,3.4464173142704624,2.647668230435567,0.7987490838348954,100.53718547163706,-1.0,50.587569695216075,120.30140311373148,110.18820533752441,100.07500756131734,0.18356225596413925,3.1361523526138235,268183970.0,95.78610048226561,86.04444087637667,115.83234301627819,110.95068527772148,102.37464674709099,102.8528989879688,0
2021-10-18,123.76687756181671,123.8553571446545,119.25392675042433,120.22731018066406,38546365,115.67163240629563,113.46010985770818,74.26551630570721,3.7333245126647228,2.864799486881398,0.8685250257833248,100.8061346978772,-1.0,52.95701407022729,121.7208114989562,110.92561531066895,100.1304191223817,0.1946384729630474,3.2408150698721347,229637605.0,81.83165999594857,86.75694558037048,117.01219980917034,112.6319765244128,102.6572487669174,102.8528989879688,0
2021-10-19,120.345305966943,120.81725314413006,116.21581017395964,117.18919372558594,16174177,115.9751446701537,113.9262453411929,64.44415502085644,3.673207477808816,3.026481085066882,0.6467263927419342,100.9003310761952,-1.0,52.366893728584124,122.24882662976678,111.56421279907227,100.87959896837775,0.1915419570956501,3.3380027770362983,213463428.0,58.90925237995689,78.84233761939035,117.01219980917034,112.86795343962592,102.7949339489335,102.8528989879688,0
2021-10-20,117.98557600156856,118.13305797157054,114.06255319909371,114.65248107910156,21909934,115.71061195194328,114.01702480843147,57.59522819483543,3.381888478953627,3.0975625638442312,0.28432591510939575,101.00827440138015,-1.0,50.288242201498555,122.21420665832103,112.10842094421386,102.00263523010669,0.1802859344371086,3.390324348139193,191553494.0,32.75855270880906,57.833155028238174,117.0859370433808,113.10391949637126,102.7949339489335,102.8528989879688,0
2021-10-21,115.77336160741528,116.422279959951,114.15105972501836,114.47552490234376,16946547,115.46359454202339,114.07433732017051,57.13903267857266,3.1009908961894723,3.09824823031328,0.0027426658761924294,101.08730123102283,-1.0,48.358065783490154,122.06722438233452,112.61870880126953,103.17019322020455,0.16779655319490006,3.310388340053011,174606947.0,31.465610225673938,41.044471771479955,117.0859370433808,113.17765631635322,102.8514506995286,102.8528989879688,1
2021-10-22,115.56685112671413,116.21576926533696,112.82368462941974,114.7114486694336,7705870,115.31316536750543,114.15397623882839,57.620987130351345,2.864395644433401,3.0514777131373045,-0.18708206870390365,101.12183480844695,-1.0,45.611539339324096,121.90030825053402,113.09654884338379,104.29278943623355,0.15568573041665326,3.3162237897575975,182312817.0,33.18940346556306,32.47118880001535,117.7643437625153,113.57586414897068,103.42662880921606,102.8528989879688,0
2021-10-25,114.71147544634287,115.03594059244917,112.38126504031572,113.6496124267578,7862419,114.98045477935592,114.09093076231957,54.64282910309491,2.561681423334889,2.953518455176822,-0.39183703184193286,101.15455856679569,-1.0,42.747081353508655,121.25323239367049,113.58323936462402,105.91324633557755,0.1350550146649289,3.268970344213015,174450398.0,25.431023885701258,30.02867919231274,118.11831109248511,113.57586414897068,103.81746288711838,102.8528989879688,0
2021-10-26,113.6201021009094,113.8265744490614,111.90930892658308,112.322265625,8525850,114.44881694848475,113.86984762015463,51.08816250283266,2.1894339961421565,2.8007015633698886,-0.6112675672277321,101.187027674728,-1.0,39.733485423006094,120.2020492783585,114.00798721313477,107.81392514791104,0.1086601424449091,3.172419999803394,165924548.0,15.732673134175041,24.78436682847978,117.88233303561879,113.57586414897068,103.85368438951564,102.8528989879688,0
2021-10-27,112.17478189387728,113.17765442744646,111.23089974426284,112.23377227783205,9862679,114.00580801435422,113.66533820236431,50.85065727908337,1.8657770383550485,2.613716658366921,-0.7479396200118726,101.22282828189091,-1.0,37.37439712191711,119.89790682319587,114.19381446838379,108.48972211357172,0.09990194970475115,3.0848724771876954,156061869.0,14.16114901297116,18.441615344282482,117.54312844445867,113.57586414897068,103.85368438951564,102.8528989879688,0
2021-10-28,112.49926500167967,112.73523860252767,109.28416219673808,109.66761779785156,11095238,113.1381699710537,113.16562315180022,44.40403561355625,1.3862297534994354,2.368219277393424,-0.9819895238939886,101.25681524756295,-1.0,36.46989774300624,119.95575357122873,113.92392387390137,107.89209417657402,0.10589223917530248,3.1110299006592594,144966631.0,2.6316002392493005,10.84180746213183,116.5697596706963,113.57586414897068,103.90492433362598,102.8528989879688,0
2021-10-29,110.2575093656202,111.28988302634303,106.95391605172956,109.16614532470705,12988035,112.34376504178437,112.66568842341357,43.250125525889,0.9547150765839376,2.085518437231527,-1.1308033606475894,101.2902398287994,-1.0,36.761790078192455,120.12949337953232,113.78086585998535,107.43223834043839,0.11159393930704974,3.198525405941703,131978596.0,13.08899791918008,9.960582390466842,113.8855845979298,113.57586414897068,103.96723910620634,102.8528989879688,1
2021-11-01,108.90067422833032,111.20139514907856,108.87118503831152,110.75894927978516,5475153,112.02680188938453,112.42734603046001,47.88278754247641,0.732815117279344,1.8149777732410906,-1.0821626559617465,101.30628105532257,-1.0,37.03283296086454,120.147565125385,113.65992965698243,107.17229418857985,0.11415870989848553,3.1365028848577987,137453749.0,22.513069785663973,12.744555981364448,112.54348701165006,113.57586414897068,104.0852275638129,102.8528989879688,0
2021-11-02,111.28990840916131,112.8237186544989,109.2251606167914,109.43163299560548,10946890,111.50776811062872,112.05288190110319,44.61437193595658,0.4447279228778882,1.5409278031684501,-1.096199880290562,101.33895168464876,-1.0,35.64572779400565,120.23418427249982,113.47852745056153,106.72287062862324,0.11906493631362161,3.1695068243470637,126506859.0,14.659796938253086,16.753954881032374,111.68809800584029,113.57586414897068,104.20321059218557,102.8528989879688,0
2021-11-03,109.43162017461684,110.49349514427246,107.95680049571368,108.51722717285156,13957727,110.90965992307329,111.61092506007174,42.46393208057034,0.14100640382083895,1.2609435232989281,-1.1199371194780892,101.37348247717479,-1.0,35.11300968946034,120.39122293100017,113.30154838562012,106.21187384024007,0.1251470018969942,3.124305954647901,112549132.0,9.24957293592652,15.474146553281187,111.58484265853326,113.87082646308636,104.07423053972893,102.8528989879688,1
2021-11-04,109.10714294240476,109.63808036834172,108.6941982789604,109.16614532470705,830214,110.56095700340005,111.30532759315115,44.50810529602714,-0.04679341129030945,0.9993961363810807,-1.04618954767139,101.37557406887059,-1.0,34.61834287809636,120.4639154158507,113.22633171081543,105.98874800578015,0.12784276582436607,2.9812021861366333,113379346.0,13.08899791918008,12.332789264453226,110.99492832208936,115.40463659819204,106.41181674678448,104.16694404922089,1
2021-11-08,110.67046116666144,112.29276273814054,108.90067763413876,111.58485412597656,11947323,110.76573642791536,111.34026840975433,51.43417183772993,-0.00045132888250520864,0.7994266433283636,-0.7998779722108688,101.4123213116331,-1.0,32.5442739068754,120.46115190513704,113.2514030456543,106.04165418617156,0.12732290577574493,3.010550965984144,125326669.0,33.40420883765531,18.580926564253964,110.39024525039548,115.40463659819204,108.59454782038215,106.34967512281854,0
2021-11-09,112.29276696988197,112.29276696988197,109.31363844580162,110.0510482788086,10381150,110.62279879809401,111.17911589338611,47.39441040560931,-0.08649316860622491,0.622242680941446,-0.7087358495476709,101.44277758924899,-1.0,30.61835598712051,120.4833556495736,113.21748237609863,105.95160910262366,0.12835249682256578,3.008306505848159,114945519.0,27.704561309437093,24.732589355424157,110.06578523958801,115.40463659819204,109.0959875671201,106.8511148695565,0
2021-11-10,109.69709595206449,110.021561120827,108.2812784937563,108.78271484375,13857851,110.25478200722522,110.8795657621816,44.29615155427072,-0.25409678521944556,0.4469747877092677,-0.7010715729287132,101.47637020175557,-1.0,28.937802875071775,120.46461417504261,112.95054206848144,105.43646996192027,0.13305066038547686,2.9198395972198825,101087668.0,19.314834217695886,26.80786812159609,109.88881735311423,115.40463659819204,109.0959875671201,106.8511148695565,0
2021-11-11,109.13666013554952,109.28414210870568,106.59996539641833,107.4553680419922,8851354,109.69489921417862,110.45154104715792,41.25653387124806,-0.48839968515385124,0.2598998931366439,-0.7482995782904951,101.49414937637437,-1.0,28.598605630018387,120.50045601693404,112.62018394470215,104.73991187247026,0.13994422307273446,2.903006534010416,92236314.0,8.895799635950514,18.638398387694494,109.71184202545862,115.22766127053642,109.11773116755792,106.8511148695565,0
