date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-27,174.85275703315833,178.1564579768629,172.76366358064283,176.65036010742188,6448136,175.95086290530998,174.93903788566152,56.08377521128128,2.463892681017086,2.699559119844402,-0.23566643882731642,178.49659864702147,-1.0,40.4843346803125,189.63979158051558,174.93535232543945,160.23091307036333,0.1681128377952153,4.979883699489279,-928442.0,47.0588726334059,30.658188378235383,175.38718482419307,175.70296724940494,165.57326253663732,175.19285096367184,0
2021-09-28,177.62203255226825,177.7677777400101,173.78392273383798,174.80416870117188,5269029,175.72152406448237,174.92217923760032,52.87009379650564,2.2234652210989623,2.6043403400953142,-0.38087511899635196,178.46840114593317,-1.0,37.69539334723242,187.86677093756634,175.82686309814454,163.78695525872274,0.13695185851884778,4.908738792823768,-6197471.0,42.42414765041916,37.274484898675716,175.38718482419307,175.70296724940494,164.55299756550397,174.2454544249596,1
2021-09-29,172.95798148882142,177.18476955133892,172.95798148882142,175.2899932861328,3367588,175.63521790881245,174.96815599366687,53.62319587359678,2.04851273111899,2.4931748183000493,-0.4446620871810594,178.44884061540267,-1.0,35.35971597478949,184.72402795222084,176.76209869384766,168.8001694354745,0.09008638522852967,4.86002802637332,-2829883.0,46.75304269634311,45.4120209933894,175.38718482419307,175.70296724940494,162.63394784643634,172.81224829054196,0
2021-09-30,175.28999046718525,176.11591932984254,172.95797870737638,173.20089721679688,4130332,175.14835377040936,174.74724864655812,49.928573664068935,1.721445279237571,2.3388289104875537,-0.6173836312499827,178.41761908274938,-1.0,33.19087437312709,183.27699496135347,177.16048431396484,171.04397366657622,0.06905050718359354,4.738450354665665,-6960215.0,28.138345324173965,39.10517855697874,175.38718482419307,175.70296724940494,162.5853666428008,171.54906397243917,1
2021-10-01,172.7636746777471,174.5612630409043,172.18066423065358,173.783935546875,4047642,174.8754701257025,174.62683450909773,50.94442256107219,1.4920884212827161,2.169480812646586,-0.67739239136387,178.3833885572116,-1.0,31.67662527795963,183.2274237931422,177.19206466674805,171.1567055403539,0.06812222813410615,4.570032387207454,-2912573.0,35.000118881390314,36.63050230063579,174.5126765139241,175.70296724940494,162.3545929710306,170.69885337306323,1
2021-10-04,174.75560942104593,175.6786969384444,174.2211856499505,174.85276794433594,2402383,174.8709296894292,174.6550761885025,52.83358458920789,1.3806520039214547,2.01171505090156,-0.6310630469801053,178.36910371441266,-1.0,29.428159276597246,181.82687289663522,176.7208038330078,171.6147347693804,0.05778684742119556,4.378941601804736,-510190.0,45.00003537843793,36.04616652800073,175.58151952363323,175.70296724940494,161.7351570554083,170.48022534966492,1
2021-10-05,174.85274039213903,177.2333388229117,174.41549003980435,175.8730010986328,3222499,175.07134397126993,174.8073168022688,54.62967109452606,1.3589964641216739,1.8811713335455829,-0.522174869423909,178.3552014628438,-1.0,28.400604689164183,180.43238975239285,176.35156707763673,172.2707444028806,0.04628053770519966,4.267434971897779,2712309.0,54.54526096733678,44.84847174238834,175.58151952363323,176.43172010267682,160.67846440403977,170.40735223632734,0
2021-10-06,176.11593503746252,178.20502847417524,173.97825492921845,174.26976013183594,3689780,174.91102720338313,174.74012221846468,51.322288444247214,1.1986488676209888,1.7446668403606642,-0.5460179727396755,178.337241044122,-1.0,28.03432559492938,179.6924728615047,176.03577346801757,172.37907407453042,0.04154495783948621,4.264530584259137,-977471.0,39.54545760181373,46.36358464919615,175.1928463524144,177.30623157917307,160.13189597388097,170.23729997689136,1
2021-10-07,175.63008826157574,180.53704528343715,175.19283789511812,178.98236083984375,7475317,175.72529393067526,175.27040204613706,59.1509019945603,1.4352945522821017,1.6827923827449518,-0.24749783046285012,178.3359916199193,-1.0,28.85345928004965,179.9042597974071,176.09407272338868,172.28388564937026,0.04327445001515018,4.4075844819264285,6497846.0,83.6361996825691,59.242306083906534,176.35885475704538,178.64228099128047,160.13189597388097,168.92554906866155,1
2021-10-08,180.63421656843929,180.9743084478286,177.962112685317,179.5653839111328,4111743,176.49331192676678,175.80727477926155,60.00782056503977,1.6508530453555466,1.676404515267071,-0.02555146991152446,178.3439543489626,-1.0,29.80318389546644,180.33593622531237,176.23010711669923,172.1242780080861,0.04659622780450261,4.307913859111083,10609589.0,87.11113372033672,70.09759700157319,176.5774863392411,181.50871930931868,161.66228423565,168.12391582437112,1
2021-10-11,180.2455500909613,186.4642585570024,179.90545821676525,181.75164794921875,8029110,177.5449791312572,176.55032142550618,63.13115287984339,1.9753275937321177,1.7361891309600805,0.2391384627720372,178.40144069234825,-1.0,32.28829508870527,181.0402433937518,176.37585830688477,171.71147322001772,0.05289142325531437,4.4929824867366905,18638699.0,67.00682965241214,79.251387685106,179.322461393828,184.56949632656148,164.0064479642396,167.39515692870316,1
2021-10-12,182.48040771484372,184.27799599028904,180.87713647685263,182.48040771484372,3765022,178.5320648479745,177.2915822116734,64.1366040704347,2.265169371128451,1.8419851789937547,0.42318419213469616,178.4268844036202,-1.0,34.59589833956843,182.02295406459803,176.62849349975585,171.23403293491367,0.0610825632711019,4.414973702929529,22403721.0,72.1089051452419,75.4089561726636,179.322461393828,179.1767083172718,175.70296724940494,175.70296724940494,0
2021-10-13,183.9865042090415,184.90959167607215,181.70306405103392,182.23748779296875,3841797,179.27314943697337,177.9098204093353,63.514819512055105,2.4470612614047695,1.9630003954759576,0.4840608659288119,178.45504777385977,-1.0,36.8805299499009,182.78830626591744,176.85197906494142,170.9156518639654,0.06713328550078371,4.328656125937294,18561924.0,70.40821331429879,69.84131603731761,179.322461393828,178.25361838411888,175.70296724940494,175.70296724940494,0
2021-10-14,183.35490140637825,183.54923326286777,180.24554722283477,180.73138427734372,2470951,179.56479640504745,178.26251589283638,59.653412032737734,2.4415374048317062,2.0587077973471075,0.3828296074845987,178.46722810106115,-1.0,37.45574183174336,183.18309549861385,177.00501708984376,170.82693868107367,0.06980681689526062,4.255443976944131,16090973.0,59.86392396244995,67.46034747399689,180.22125674311042,178.25361838411888,175.70296724940494,175.70296724940494,0
2021-10-18,181.60588904977652,184.42375292401303,179.1281318783951,180.39129638671875,4051381,179.73009640138173,178.52861345457168,58.784344994892415,2.382256290545655,2.1234174959868173,0.25883879455883774,178.48572747255267,-1.0,36.92250868487825,183.3506539558376,177.0633171081543,170.77598026047102,0.07101794940212594,4.32974233899226,12039592.0,57.482955399129494,62.58503089195941,180.22125674311042,178.25361838411888,175.70296724940494,175.70296724940494,0
2021-10-19,180.92570916843135,182.6261387937485,177.13618621978102,177.9135284423828,3508507,179.36678280958193,178.45172782804806,52.754182301490694,2.111006051137508,2.120935207016956,-0.009929155879447649,178.48986554711016,-1.0,34.802802933733176,183.42966117897586,177.20906753540038,170.9884738918249,0.07020626799843986,4.4126144986333475,8531085.0,40.136005550883866,52.4942949708211,180.22125674311042,178.25361838411888,176.06734367604088,175.70296724940494,0
2021-10-20,177.52484657405506,177.7191784194028,174.02682887808797,175.2899932861328,2860193,178.55142490489212,178.05651101030867,47.229678497508246,1.6651461525141826,2.029777396116401,-0.36463124360221855,178.4771007272101,-1.0,33.634878362556464,183.3304105664442,177.30623397827148,171.28205739009877,0.06795222540125195,4.375049146180597,5670892.0,21.768533776695918,39.795831575569764,180.2455437175452,178.25361838411888,176.504599414289,175.70296724940494,1
2021-10-21,176.6989508524363,177.71919685297718,174.41551065968943,176.84469604492188,3340478,178.21007913289807,177.90503413963532,50.535469809652845,1.4208715670857544,1.9079962303102718,-0.4871246632245174,178.46575569716066,-1.0,32.55036310671429,183.30962394902724,177.28194274902344,171.25426154901965,0.06800107339227138,4.298523220973966,9011370.0,32.65306832210953,31.519202549896438,180.2455437175452,178.25361838411888,177.1726241203427,175.70296724940494,0
2021-10-22,177.42770917915772,178.05929145834057,172.8122568766905,173.58958435058594,2636902,177.28598017643566,177.36560291600415,44.280800327248905,0.9536290465656236,1.7171227935613422,-0.7634937469957186,178.45063880124707,-1.0,32.36612476706755,183.37715175361504,177.1313331604004,170.88551456718577,0.07052189448103166,4.36627403245083,6374468.0,5.693871800578229,20.03849129979456,179.63825771684645,178.25361838411888,178.6058432793618,175.70296724940494,0
2021-10-25,173.92967810038857,174.31834184149275,169.11989387801054,170.62599182128906,2654458,175.95398250540634,176.52315152916475,39.488776046600655,0.3402763395866657,1.441753502766407,-1.1014771631797413,178.42114029747756,-1.0,33.5602343737302,183.73041264633903,176.9564323425293,170.18245203871956,0.07656099542845345,4.4257150275245,3720010.0,8.68350020969103,15.676813444126262,177.01474277704136,177.79207621750646,181.3994054515624,175.70296724940494,1
2021-10-26,170.6259790250588,172.32640871136434,169.2656263800722,171.64622497558594,2212467,175.09243099944229,175.9135357099674,41.82288618381604,-0.06276232553366867,1.140850337106392,-1.2036126626400607,178.39578963519318,-1.0,34.6690504370587,183.88536051606826,176.7062255859375,169.52709065580672,0.08125503112662302,4.3282198349364736,5932477.0,14.56571713244022,9.64769638090316,177.01474277704136,177.79207621750646,178.70301144691751,175.70296724940494,0
2021-10-27,171.64622670173827,172.81224750247284,171.0146444568157,171.354736328125,1684434,174.34489206517884,175.3436857872371,41.33233732638678,-0.40107077492075405,0.8324661147009629,-1.233536889621717,178.37830478772815,-1.0,35.21276693015626,184.06251405025193,176.53375396728515,169.00499388431837,0.08529541703801,4.1474614928450935,4248043.0,12.885121429720023,12.044779590617091,176.77182340101177,177.79207621750646,177.24550164799192,175.70296724940494,0
2021-10-28,171.0146413403888,171.451891719411,166.6421078970266,167.12794494628906,2962063,172.9015026414009,174.3167181821186,34.93370982381957,-0.9987365845309171,0.46622557485458693,-1.464962159385504,178.33254234157639,-1.0,37.04312342707769,184.74425976483636,176.12565155029296,167.50704333574956,0.09786885826880759,4.194770230669331,1285980.0,2.4509805096023483,9.967273023920864,175.5329304105198,176.5531832270145,175.67868053683105,175.70296724940494,1
2021-10-29,166.7392921158022,170.04297833569584,165.37893939317397,168.00245666503906,2423945,171.92169344612856,173.52743549248365,37.103234909833155,-1.3858500408832697,0.09581045170701563,-1.4816604925902852,178.2931629105841,-1.0,39.01350014454989,185.14403306448898,175.86572952270507,166.58742598092115,0.10551576554408534,4.2282894243730835,3709925.0,12.442388239269626,9.259496726197332,174.00253909346122,175.9215989750882,175.67868053683105,175.70296724940494,1
2021-11-01,168.77978837545163,174.3183277857413,168.6826298612954,173.54100036621094,3211730,172.24555483014504,173.52913110169956,48.75681537713948,-1.2315297465828223,-0.16965758795095195,-1.0618721586318705,178.26300790488995,-1.0,37.61740905603314,185.14398984253478,175.85358276367188,166.56317568480898,0.1056607085605178,4.37740240268231,6921655.0,41.791031117492196,18.894799955454726,171.71911542575725,175.9215989750882,175.67868053683105,175.70296724940494,1
2021-11-02,174.60983987256526,175.6301006841775,173.0065834732965,174.22117614746094,1907508,172.64067909360824,173.61563673241974,49.98245750554412,-1.0423299693920853,-0.34419206423917864,-0.6981379051529066,178.2513891905802,-1.0,35.565671678973914,185.1310093187604,175.82200317382814,166.51299702889588,0.10589125339134627,4.252124888982217,8829163.0,45.273637696086126,33.16901901761599,171.71911542575725,175.9215989750882,175.545076036799,175.70296724940494,0
2021-11-03,174.90135626746525,176.26169421891686,172.2778388887676,173.492431640625,1657817,172.8110296030116,173.6002360959454,48.64012212145387,-0.9403515864472922,-0.4634239686808014,-0.47692761776649084,178.24064913500953,-1.0,34.00991114547222,185.06993258908682,175.70297470092774,166.33601681276866,0.10662264431319601,4.232962777637005,7171346.0,42.602109147828315,43.22225932046888,171.71911542575725,175.9215989750882,175.545076036799,175.70296724940494,1
2021-11-04,175.87301930573997,175.87301930573997,173.92967102611854,174.75559997558594,524840,173.19994367752648,173.74465658090048,51.0919737675436,-0.7489721703945804,-0.5205336090235573,-0.22843856137102314,178.23793496850686,-1.0,32.56527636436324,185.08108536982422,175.72726669311524,166.37344801640626,0.10645836417678863,4.100650269599717,7696186.0,49.23471982111671,45.70348888834371,170.8203168060454,175.9215989750882,175.545076036799,175.70296724940494,1
2021-11-08,175.63009247508626,179.1281251438073,174.0754079941947,178.1078643798828,3401810,174.18152781799776,174.29005755577327,56.963712525636836,-0.32307863359574185,-0.48104261393799425,0.1579639803422524,178.23207619636926,-1.0,31.221633152154915,184.9813006092612,175.68354187011718,166.38578313097315,0.10584666770906258,4.168655046743494,11097996.0,73.80285164564756,55.21322687153086,172.25353226849063,175.9215989750882,175.545076036799,175.70296724940494,1
2021-11-09,178.7880374743583,179.66253824876776,177.47627148617372,178.8366241455078,1858894,175.11254708349978,174.8583783794901,58.140271763768915,0.07241512877337186,-0.37035106539572105,0.4427661941690929,178.23327647174884,-1.0,30.244029444439214,184.88633584043737,175.64710388183593,166.4078719232345,0.10520221232695914,4.027055883589962,12956890.0,94.21774503957931,72.41843883544787,172.52073882097085,175.9215989750882,175.545076036799,175.70296724940494,0
2021-11-10,178.59369732719574,180.19695361472404,177.4276914065779,177.9135284423828,1698313,175.6727433552764,175.24027213735167,56.05000516576855,0.3078124064056169,-0.23471837103545348,0.5425307774410704,178.23399329253607,-1.0,29.61986264538351,184.31208161743774,175.45519790649413,166.59831419555053,0.10095892075718024,3.937213478201117,11258577.0,84.59020798411036,84.20360155644575,172.787946503949,175.9215989750882,175.1078218816645,175.70296724940494,0
2021-11-11,177.71917997590975,178.20501700681882,175.63008667362857,176.0673370361328,1097769,175.75166209144768,175.3436552496993,52.02168726544049,0.34145811110147406,-0.11948307460806797,0.460941185709542,178.2313450266912,-1.0,27.673789703775913,183.36255322249872,175.1345443725586,166.90653552261847,0.09396214641050168,3.839907539271769,10160808.0,72.13110665896387,83.64635322755117,172.787946503949,175.9215989750882,175.64224338651908,175.70296724940494,1
