date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-08-02,58.05585794380785,58.6250305281182,57.933890617593946,58.5030632019043,15655719,58.502897531893986,58.55757687170086,46.89202801609361,-0.38535296244536,-0.5302606207990608,0.14490765835370079,57.943735917805746,-1.0,20.61331214051221,59.74984976691364,58.413621711730954,57.07739365654827,0.04575056351666175,1.0835143476127753,635867397.0,60.00009127905622,61.53851969190851,58.564048043413294,59.35682093296741,58.92316336965568,64.39808604871754,0
2022-08-03,58.78765171128866,58.86896118874584,57.52733309839813,57.73060989379883,18893830,58.348440004274956,58.454205999463106,42.335793003157626,-0.41973878003437903,-0.5081562526461245,0.08841747261174548,57.94398134257311,-1.0,21.363508034067095,59.68480208166488,58.34857330322266,57.01234452478044,0.04580159214847941,1.1019510435224138,616973567.0,30.769277782986606,41.538565380899534,58.54371682816613,59.35682093296741,58.90283743771691,64.39808604871754,1
2022-08-04,58.137165080816935,58.21847456050656,57.364715718492064,57.89323043823242,25024630,58.25739809106645,58.38408405430927,43.578698357254225,-0.4289233084466417,-0.492309663806228,0.06338635535958625,57.94359179712164,-1.0,22.337282749210228,59.58778806862559,58.287590408325194,56.987392748024796,0.04461318957225107,1.0842230291289907,641998197.0,29.310237337437734,40.02653546649352,58.4624081382131,59.35682093296741,58.90283743771691,64.39808604871754,1
2022-08-05,58.09650143197249,59.60075457168795,57.64929623662373,59.43812942504883,48935830,58.49354435786293,58.515839725651716,53.772602403192636,-0.3079913439130948,-0.45544599982760137,0.14745465591450657,57.94967508612537,-1.0,21.67356617059866,59.654663179281954,58.30385246276855,56.95304174625515,0.046336928331577376,1.1461684081243644,690934027.0,92.72708761301641,50.935534244480245,58.482735145090004,59.01125680541197,59.32971642376012,64.39808604871754,1
2022-08-08,59.43813783291668,59.96665877810485,58.86896524795459,59.641414642333984,16091607,58.723118414757145,58.656536590236996,54.92660841527031,-0.19351772081805052,-0.40306034402569124,0.20954262320764072,57.95290821184233,-1.0,21.66618799097822,59.78465052534058,58.33637657165527,56.88810261796996,0.04965251662155924,1.1427059168404998,707025634.0,87.49995182804777,69.8457589261673,58.665687248298454,58.828304302870635,59.60075383475129,64.39808604871754,0
2022-08-10,59.88534612090584,59.92599775852507,58.86896212769126,58.95027160644531,29085499,58.76854905309478,58.693253467263034,50.32665422339565,-0.15675899651740366,-0.3538000745240338,0.19704107800663012,57.957797239139296,-1.0,21.65932844748975,59.820889767893995,58.41158905029297,57.00228833269194,0.04825414752490957,1.136586610697165,677940135.0,60.937378396292374,80.38813927911885,58.665687248298454,58.787646753619285,59.607530301867605,64.39808604871754,1
2022-08-11,60.001460509411714,60.001460509411714,59.37075138054775,59.66508102416992,16670568,58.94785544730981,58.81473191187639,54.564749029028796,-0.06915116499308027,-0.2968702926178431,0.22771912762476282,57.96151239003731,-1.0,21.799810852472085,59.93539270918599,58.53270587921143,57.130019049236864,0.047928309785191296,1.130486774430682,694610703.0,87.24262255158521,78.55998425864179,58.68308811395189,58.787646753619285,59.81758118253839,64.39808604871754,1
2022-08-12,59.66507483333598,60.295783896757726,59.53893815337512,60.16964721679688,12294928,59.19221380120723,58.984096324991455,57.332081129506264,0.0405257914818975,-0.22939107579789497,0.26991686727979247,57.96475446358137,-1.0,22.505902756378564,60.163275469684294,58.66482162475586,57.166367779827425,0.051085260414174695,1.1037981293558194,706905631.0,95.69656274146526,81.29218789644762,58.830249807624895,58.60664251705887,60.108947068647254,63.557874681146465,1
2022-08-16,60.337838461158974,61.59925668682781,59.91736571926937,61.51516342163086,26772067,59.656803725291965,59.30047971207138,63.68421016259635,0.23332782453045553,-0.13684729573222487,0.3701751202626804,57.975258769675754,-1.0,24.87098483430576,60.699683140011395,58.88047542572021,57.06126771142903,0.06179324134646589,1.1450904749417208,733677698.0,98.0141114249743,93.65109890600826,59.48198620265994,59.25837891209391,60.142823513850615,63.13776517800744,1
2022-08-17,61.64130237286535,62.06177508641585,61.5572026974317,61.68334579467773,18542371,60.062112139169116,59.598337972397175,64.39767478025178,0.39514079956048676,-0.03044967667368255,0.4255904762341693,57.98429519433085,-1.0,27.464796669455307,61.213630457813736,59.0720136642456,56.93039687067747,0.07250867748430115,1.1023419885019543,752220069.0,91.94327211586128,95.21798209410026,59.71324540245396,59.48963811188793,60.142823513850615,63.13776517800744,0
2022-08-18,61.8094907670676,61.935633868140506,60.92649547546193,61.094688415527344,18850835,60.26862739444077,59.785381777788444,59.95762187038286,0.4704558944858661,0.06973143755822718,0.4007244569276389,57.992354013168246,-1.0,27.975570776994438,61.506199175445815,59.19956188201904,56.892924588592265,0.07792751230219776,1.0956845888002846,733369234.0,79.41080588480207,89.78939647521254,59.71324540245396,59.48963811188793,60.20380889715427,63.13776517800744,0
2022-08-19,61.09468996106455,61.17878322527228,60.37988759144164,60.67421722412109,13357442,60.349745360376836,59.89648620858003,56.93782871195931,0.4905602653324692,0.1538972031130756,0.3366630622193936,57.997058484480704,-1.0,27.08920746859476,61.68215108332237,59.29185752868652,56.901563974050674,0.0806280543150582,1.0744853777310241,720011792.0,70.45900948493745,80.60436249520026,59.85553566151979,59.48963811188793,59.878564927458996,63.13776517800744,0
2022-08-22,60.63216411438117,60.67421395216983,59.62303216649781,59.95941162109375,13714233,60.27167861252022,59.904351885144244,52.13093318637502,0.4436995930724166,0.2118576811049438,0.23184191196747278,58.000717729015975,-1.0,25.564494677699518,61.744108065140914,59.34028148651123,56.93645490788155,0.08101837464899965,1.0728210691518996,706297559.0,55.2408581476662,68.3702245058019,60.465368607053556,59.48963811188793,59.675290835936394,62.40597610556874,0
2022-08-23,59.53893206302764,60.21168447898446,59.49688223007246,59.749168395996094,11581331,60.1671765692154,59.884953949000725,50.773191993726,0.38515744621618353,0.24651763412719177,0.13863981208899176,58.00340445174745,-1.0,24.379267968797883,61.78305704740523,59.39445533752441,57.005853627643596,0.08043180786162431,1.047248296277621,694716228.0,50.76479751856428,58.821555050389314,60.465368607053556,59.48963811188793,59.57365052162909,62.40597610556874,0
2022-08-24,59.917360237717,60.08554675272431,59.07641483087185,59.32870101928711,19584234,59.99948145922974,59.815422332786525,48.076394335097014,0.301360276078924,0.25748616251753825,0.043874113561385764,58.0071263781832,-1.0,24.035429924758596,61.79109637766437,59.42963886260986,57.06818134755536,0.07947070048700028,1.0445256981043956,675131994.0,41.81308233328465,49.27291266650504,60.569094958643845,59.63193392051541,59.14676776974316,62.2569071642946,1
2022-08-25,59.62303604930292,60.50602495722724,59.53894278415368,60.08555221557617,13090152,60.016695610499035,59.84918856813523,52.9234843587786,0.2926485114180366,0.26451863229763795,0.02812987912039866,58.01051280458805,-1.0,22.705031592284467,61.832561689254604,59.52095966339111,57.20935763752762,0.07767354689616608,1.054011286664091,688222146.0,57.92638082470857,50.16808689218583,60.569094958643845,59.71324540245396,58.91639079034177,62.1484909501693,1
2022-08-26,60.42192797577996,60.80035726953325,60.29578487786219,60.4639778137207,10546886,60.106152051143376,59.92603722383342,55.17656168842378,0.31267582600673194,0.27415007103945677,0.03852575496727517,58.01387074293892,-1.0,21.353966830853125,61.9207495608189,59.612907028198244,57.30506449557759,0.07742761249757947,1.0297822700421615,698769032.0,63.78912336692085,54.50952884163802,60.569094958643845,59.71324540245396,58.34043901779786,61.75548351680022,0
2022-08-29,59.83326164600273,60.08554139602265,59.16050281414219,59.749168395996094,14387511,60.034755320113916,59.90392862035375,50.281332720813495,0.2677816508260378,0.27287638699677297,-0.005094736170735192,58.01687924237641,-1.0,21.632021173737183,61.927926231752586,59.67114658355713,57.41436693536168,0.0756405659151033,1.0493317507233295,684381521.0,27.568363059666165,49.761289083765185,60.569094958643845,59.71324540245396,58.330273213198744,61.75548351680022,1
2022-08-30,60.08554797128113,60.421927424021945,60.00145471207203,60.12759780883789,14284488,60.05332381785872,59.93188726891427,52.675128625612494,0.25974461031771057,0.2702500316609605,-0.010505421343249943,58.02079178683765,-1.0,21.10922909678109,61.970801535204835,59.71171817779541,57.45263482038599,0.07566633238317064,1.022433699102081,698666009.0,39.42090242611603,43.59279628423434,60.50602434950618,59.71324540245396,58.299781945447634,61.674178851007575,0
2022-09-01,59.7071279238729,60.127600655731165,59.53894139749149,59.83327102661133,17854146,60.00931325960924,59.9195602386264,50.63323596957601,0.22700867161854887,0.2616017596524782,-0.03459308803392935,58.024873220050495,-1.0,21.368330067876837,61.88732738614479,59.81278553009033,57.73824367403587,0.06936783959032773,0.9914498104690519,680811863.0,25.35225671034505,30.780507398709076,60.12759902807206,59.71324540245396,58.299781945447634,61.674178851007575,1
2022-09-02,60.08554830265083,60.16964797822815,59.58098232870915,59.95941162109375,13349456,59.999332931906146,59.92454166143482,51.50093761068982,0.20883636055518906,0.25104867983302037,-0.04221231927783131,58.028030686489174,-1.0,21.496662978552227,61.866712033420164,59.885602951049805,57.904493868679445,0.0661631171681247,0.962679513258334,694161319.0,29.577562324431174,31.450240486964077,59.93838605020255,59.71324540245396,58.299781945447634,61.674178851007575,0
2022-09-05,60.12760361836552,60.25374672731933,59.58098775683573,59.66508102416992,11658725,59.932482550358905,59.89210908177671,49.32249550760046,0.16873952950530224,0.23458684976747676,-0.06584732026217452,58.030676865250406,-1.0,21.3672456723952,61.690529231757985,59.98232650756836,58.274123783378734,0.05695686791912757,0.9419709030601386,682502594.0,19.7184307048091,24.882749913195102,59.93838605020255,59.71324540245396,58.570819356438804,61.674178851007575,0
2022-09-06,59.83326324336332,59.87530666153721,59.37074073212334,59.454833984375,10545363,59.83695283716212,59.837449694601496,47.76814685277244,0.11862983215203116,0.21139544624438764,-0.09276561409235648,58.032711050004714,-1.0,21.679428167453644,61.48591042160237,60.06040668487549,58.63490294814861,0.04746900047493286,0.9107276906568339,671957231.0,12.67582874755998,20.65727392560008,59.93838605020255,59.71324540245396,58.577595823555114,61.674178851007575,1
2022-09-07,59.538936851096885,60.16964590072332,59.45483717842331,60.04350280761719,19254652,59.87826283125314,59.863206333728456,52.300684074761584,0.1249775271663438,0.19411186242877887,-0.06913433526243506,58.0371888727304,-1.0,20.9945850441904,61.485932145883474,60.090675354003906,58.69541856212434,0.04643837945430176,0.8967337067776541,691211883.0,33.82350089678165,22.07258678305024,59.98043004183772,59.71324540245396,58.83846732682343,61.24051978658386,1
2022-09-08,60.46397610356894,62.01972382480697,60.3798828459704,61.43106460571289,24401527,60.18882318614509,60.05918861772651,60.91112023873847,0.23921523761350016,0.20313253746572313,0.036082700147777036,58.04706087785167,-1.0,22.157663182727237,61.67974993755612,60.180157852172854,58.68056576678959,0.04983676144766466,0.973839943235663,715613410.0,80.00008764329375,42.16647242921179,60.59011331947458,59.71324540245396,59.0010898013289,60.23768686867694,0
2022-09-09,61.64130248578781,61.72539574547108,60.84240047903566,61.01059341430664,9906299,60.35317723177741,60.178114217299026,57.52252617645451,0.2924497563119033,0.22099598123495917,0.07145377507694411,58.05094756962346,-1.0,23.23766431136791,61.70824603713472,60.28317394256592,58.85810184799711,0.047279265551749515,0.9673510377499315,705707111.0,65.71442506901519,59.84600453636352,60.59011331947458,59.71324540245396,58.96043448819035,60.23768686867694,1
2022-09-12,61.26287493968812,61.346968201768505,60.50602274915534,61.094688415527344,21463828,60.50147946852739,60.292685992077566,58.02547908603927,0.3375333849472142,0.2443034619774102,0.09322992296980398,58.05877463710015,-1.0,23.295825922231483,61.792545514686466,60.35465431213379,58.91676310958111,0.0476480635648747,0.9583220673830194,727170939.0,68.57158350501797,71.42869873910898,60.695232278465156,59.71324540245396,58.96043448819035,60.23768686867694,0
2022-09-13,61.43105961923781,61.473103036672185,60.54806444636678,60.75830078125,11555561,60.55284373107192,60.35088784072412,55.209453368281466,0.34217444071688163,0.2638776577253045,0.07829678299157711,58.06289076214738,-1.0,23.56691753706622,61.83010875404614,60.384086990356444,58.93806522666675,0.0478941335626465,0.9559446761631898,715615378.0,57.14269054953611,63.80956637452309,60.695232278465156,59.71324540245396,58.95026888056677,60.23768686867694,0
2022-09-14,60.50602713620847,60.75831335664655,60.211697489634105,60.37989044189453,9024753,60.51825307323644,60.35451316587042,52.1437655563342,0.31172459191869706,0.27344704456398305,0.038277547354714,58.065563624784275,-1.0,22.823416626008882,61.67197289076422,60.32732334136963,58.98267379197503,0.044578458811557115,0.926706904080994,706590625.0,42.64754711725423,56.12060705726943,60.695232278465156,59.85553566151979,58.90961453559025,60.23768686867694,0
2022-09-15,60.548070088488174,60.71625660570556,59.95941086232296,60.16964721679688,9985561,60.44853190194853,60.33140492223623,50.467024946165985,0.2675439164488722,0.2722664189409609,-0.004722502492088665,58.0683059581974,-1.0,21.432607272705344,61.43573408321155,60.251638412475586,59.06754274173962,0.03930501151280965,0.9145739640311086,696605064.0,35.294382590759156,45.028206752516496,60.695232278465156,60.465368607053556,58.74699597525098,60.23768686867694,0
2022-09-16,60.16964494788462,60.29578162308904,58.44570433984411,58.824127197265625,25993505,60.123650961011954,60.142995206614906,41.31143022053264,0.12254556326690391,0.2423222478061495,-0.11977668453924559,58.07190273389849,-1.0,22.430404763858792,61.41372576114456,60.1381103515625,58.862494941980444,0.04242286304384338,0.9813956296892385,670611559.0,10.58815876642757,29.510029491480314,60.23271408232554,60.25373971312998,58.746995775584544,60.23768686867694,0
2022-09-19,59.07641579213433,59.2025588883945,58.529799985609856,58.57184982299805,13595148,59.813290733409175,59.9466020336628,39.851615917533906,-0.012578356555323467,0.1913421269338549,-0.20392048348917838,58.07306983694869,-1.0,23.356931005643546,61.46009347736905,60.03299198150635,58.60589048564365,0.047543907066965894,0.9593501491960532,657016411.0,3.529513022554646,16.47068479324712,60.23271408232554,60.25373971312998,58.72666700095887,60.23768686867694,0
2022-09-20,58.86617754628288,58.99232063849146,58.067281988802144,58.10932540893555,20693245,59.47249766851445,59.716942455571896,37.25251006440267,-0.15519786686484593,0.12203412817411476,-0.2772319950389607,58.07387560006794,-1.0,24.827959651449547,61.6073711032489,59.940487670898435,58.27360423854797,0.055617946970991046,0.9568993278027147,636323166.0,1.0637327980223361,5.06046819566818,60.043502906804555,60.06452853760899,58.735367433785584,60.23768686867694,0
2022-09-21,58.27751852790285,58.27751852790285,57.352473459282,57.56270980834961,24710729,59.09054009648149,59.44766337466911,34.39732207362162,-0.3087728260787017,0.03587273732355146,-0.34464556340225316,58.07283631388329,-1.0,26.958361318126578,61.808726836189074,59.83116474151611,57.85360264684315,0.06610475003163194,0.9546240235754384,611612437.0,4.504501207306786,3.032582342627918,59.53893460237654,59.70712427284893,58.718446162341884,60.23768686867694,0
