date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-27,107.35341293601068,109.49534051624518,106.66799349567796,108.68140411376952,8490460,105.82487386752004,104.03305921217628,72.18380186430605,2.8613270260700574,2.0961921996437614,0.765134826426296,93.93118700173837,-1.0,42.77968079316497,111.28336184567175,101.52602882385254,91.76869580203333,0.19221342811976916,2.3012766134535445,264989174.0,93.94272408138698,90.03037857824789,104.4403890758588,101.40143866848672,97.68329437910154,97.51659617492928,1
2021-09-28,109.2382980291935,114.50743423422786,109.10978107712452,113.0509262084961,35900138,107.27008433571527,105.16029258671625,78.34789052793185,3.3025190319471562,2.3374575661044403,0.9650614658427159,94.20104894906771,-1.0,45.30377531443992,113.025620914257,102.38817749023437,91.75073406621173,0.20778655670527643,2.5530447210967444,300889312.0,92.00000568457432,89.15539401949013,109.32398080779788,103.90748552747806,97.59993838327165,97.89165613401659,1
2021-09-29,112.57968382985688,123.58919441998049,111.89427761232604,120.50481414794922,75859390,109.91703029816206,107.07835778187038,84.61228238728413,4.205158883209563,2.710997829525465,1.4941610536840981,94.94058518610468,-1.0,48.39456666742586,116.59309573348919,103.58134613037109,90.56959652725298,0.2512373142308558,3.206035584422295,376748702.0,88.29265228624948,91.41179401740358,113.86486090067419,108.44836562035437,97.07901241820949,97.59993777266597,1
2021-09-30,121.44728428795511,122.6895995725395,119.17684646003497,121.53296661376952,34614825,112.24021756128357,108.88518388585777,85.24635273450016,4.946451169840003,3.1580884975883725,1.7883626722516306,95.29699775468926,-1.0,51.26458720948295,119.64284198591508,104.84884262084961,90.05484325578414,0.2821967128153977,3.2279439792853126,411363527.0,92.02665411141713,90.77310402741364,113.97195719723862,108.44836562035437,97.07901241820949,97.59993777266597,0
2021-10-01,120.76187108510044,123.67490035922,117.97736530628374,119.8622589111328,22452069,113.76462583125343,110.25731826401716,79.51274940445742,5.337590082860473,3.5939888146427927,1.74360126821768,95.51753848160071,-1.0,52.88544471593243,121.74196905814483,105.98696250915528,90.23195596016572,0.2973008410843693,3.4043433416889517,388911458.0,84.94073546107711,88.42001395291457,114.14332255523635,108.49121858997412,97.07901241820949,97.59993777266597,1
2021-10-04,122.90379390931598,127.95875051237842,120.37632214442856,124.70301818847656,58612212,115.95230430269807,112.06303075457458,83.06656302470415,5.969368147005255,4.069064681115285,1.9003034658899702,96.16126191159195,-1.0,54.84090562551176,124.64024136548132,107.34628372192383,90.05232607836633,0.3222087815977062,3.7394967888001425,447523670.0,88.60568832876966,88.5243593004213,117.077760298145,110.69565275074672,96.9748302159995,97.495755570456,0
2021-10-05,124.703032171794,126.67360825248694,123.54638599502296,124.5745086669922,24390676,117.6767451755569,113.62696549362678,82.65664666265826,6.386072501564314,4.532466245205091,1.8536062563592228,96.42613615145925,-1.0,56.65669075583415,126.92414675749858,108.72210006713867,90.52005337677876,0.3348361865545816,3.6957628937047025,423132994.0,85.79137567543468,86.44593315509381,117.077760298145,111.17489918753301,96.57892998581394,97.495755570456,0
2021-10-06,125.47411496309424,126.20237556926924,122.34690592707132,122.7752914428711,14421296,118.69645442901974,114.77050623728232,76.93248672811353,6.496247217296769,4.925222439623427,1.5710247776733421,96.57420239983334,-1.0,57.27688940198844,128.32247891428014,110.03296012878418,91.74344134328823,0.332437094559176,3.707170518597075,408711698.0,78.23742333307445,84.21149577909291,117.077760298145,111.77917395871913,96.57892998581394,97.495755570456,0
2021-10-07,123.54639051435656,124.78870599981704,121.8756894771311,122.34691619873048,10035682,119.42654678296189,115.71755748246333,75.59026187631187,6.4743627475568815,5.235050501210118,1.2393122463467634,96.67340397088307,-1.0,57.425657139574014,129.37803417665117,111.26456871032715,93.15110324400314,0.3255926963320267,3.650445233174851,398676016.0,76.22510145156002,80.08463348668971,117.3133720040282,111.80001358957246,96.43307247390096,97.495755570456,0
2021-10-08,122.98949026379869,123.28935229566778,120.20498427383208,120.8904037475586,10686586,119.71931817588124,116.36416326560024,71.05124578741464,6.2672458563845055,5.441489572244995,0.8257562841395103,96.77208479982332,-1.0,56.09668416859687,129.89223840253916,112.40193252563476,94.91162664873038,0.31121005633777576,3.6100111466506264,387989430.0,69.72482537071713,74.72911671845053,118.53426579475146,111.90419942647783,96.02675042354232,97.495755570456,1
2021-10-11,121.66150115921482,125.73116405010404,121.1902744203486,124.06046295166016,17449923,120.58754713103703,117.32620072635773,74.62294550464111,6.286435398312989,5.610478737458594,0.6759566608543945,96.94574333897512,-1.0,55.64289385270545,130.62386335779257,113.67852172851562,96.73318009923868,0.2981274100261527,3.697921800643114,405439353.0,82.0867058785652,76.01221090028078,119.92651406235223,112.00837846409117,95.9642407142571,97.495755570456,0
2021-10-12,125.0885909123489,125.30278370500704,123.20369695161546,123.84627532958984,16030831,121.2392927707476,118.14121005176175,73.95897676293362,6.212743458196499,5.730931681606175,0.48181177659032404,97.10600927415923,-1.0,55.22151713080542,131.0005989884963,114.90584716796874,98.81109534744118,0.2801380820418361,3.583719297268005,389408522.0,81.10247733937788,77.63800286288672,122.96805790933108,112.00837846409117,96.21428301637698,97.495755570456,1
2021-10-13,124.66020515798137,126.15955470455503,123.97478560774672,125.38846588134766,19100941,122.06912739286761,119.04711703045999,75.63966389383393,6.207230860146353,5.826191517314211,0.3810393428321426,97.30189143278945,-1.0,55.106599089012185,132.07790141339888,115.85472259521484,99.6315437770308,0.28006072527318976,3.49297358853209,408509463.0,88.18910512502457,83.79276278098921,122.96805790933108,112.00837846409117,96.21428301637698,97.495755570456,1
2021-10-14,126.37371211831834,129.0297072294418,125.81681624338287,128.00157165527344,29263867,123.25561624534879,120.16642385856167,78.20629541800321,6.340627081700617,5.929078630191492,0.411548451509125,97.62257950393045,-1.0,55.75975830674206,133.3685781044054,116.9428207397461,100.5170633750868,0.2809194657823492,3.503564142786523,437773330.0,95.40225053184813,88.23127766541684,124.61734575163695,112.66538910197225,96.12051905965303,97.495755570456,1
2021-10-18,129.5866198482202,129.97216420170594,127.40185108074952,128.13011169433594,25346029,124.23051533514622,121.16188483803346,78.3272605429287,6.383135838664629,6.0198900718861195,0.36324576677850917,97.9029388272398,-1.0,56.57040131767633,134.35505180567253,118.04805526733398,101.74105872899541,0.27627725846725043,3.4369033555129436,463119359.0,91.17045978658717,91.58727181448661,125.08857423776901,113.60783970816834,96.15177360174972,97.495755570456,1
2021-10-19,129.3295948387913,130.31488944706754,126.88780504949352,128.21578979492188,20234486,125.02757022710136,122.04362295764452,78.41326721024606,6.350532851846538,6.086018627878204,0.2645142239683338,98.12292440490015,-1.0,56.75136375478658,134.91612307842786,119.20255432128906,103.48898556415024,0.2636448328912907,3.436202001374449,483353845.0,88.60461492231576,91.72577508025034,125.25993686044981,114.0576570978722,96.40333586715626,97.495755570456,0
2021-10-20,129.0725443891369,129.0725443891369,124.48882743749913,125.3027572631836,16129487,125.08260763431781,122.4510147458369,68.46500660135283,6.020239792954726,6.072862860893509,-0.05262306793878313,98.2835653308601,-1.0,54.589062581826,134.8500378314478,120.15142784118652,105.45281785092523,0.24466808683584423,3.5181673549646875,467224358.0,59.37489461621508,79.71665644170601,125.25993686044981,114.33610456740789,96.86611960671716,97.495755570456,1
2021-10-21,126.54507907196782,127.27333967998078,125.0028885965388,126.7164306640625,20818539,125.40937224026675,122.9841917356151,70.42591520834523,5.80562812588218,6.019415913891244,-0.21378778800906417,98.48853060384647,-1.0,52.58121149264778,134.652324726674,121.15813369750977,107.66394266834553,0.22275336566083895,3.4290447641416373,488042897.0,70.83321789676947,72.93757581176676,125.25993686044981,114.85016354126999,97.01576313457794,97.495755570456,0
2021-10-22,126.6736109692533,126.8878037418944,123.37503704126486,124.14612579345705,11379569,125.15672295090482,123.12943349284534,62.78193519661535,5.366285512419424,5.88878983359688,-0.5225043211774558,98.5932259934408,-1.0,49.30478487548895,134.02186239546853,121.95921516418457,109.8965679329006,0.1978144450181159,3.4350249024622017,476663328.0,38.98297216495752,56.397028225980684,125.75258193370807,117.22770841421772,100.77322619178582,100.13769831182358,0
2021-10-25,123.97477189139322,125.30276967180347,122.64677411098296,123.2893524169922,14079380,124.7832488441223,123.14942335836369,60.42749511730528,4.892570369134674,5.6895459407044395,-0.7969755715697655,98.71643693958842,-1.0,45.872687568105974,132.4073515781238,122.80099258422851,113.1946335903332,0.1564540935986089,3.3793799494877956,462583948.0,30.508378568129782,46.77485620995225,126.48083177902525,117.22770841421772,101.18944426678931,100.50182686802039,0
2021-10-26,124.48883005874112,124.78869206752417,122.04702745698516,122.68960571289062,16224116,124.36452021787598,123.09194615267955,58.76612427677792,4.417827196500227,5.435202191863597,-1.0173749953633706,98.85372225354642,-1.0,43.152951699498054,130.44748486437368,123.50140266418457,116.55532046399547,0.11248588356637093,3.3338288538485967,446359832.0,24.57611022516462,31.3558203194173,126.18095845202635,117.33480471078215,101.18944426678931,100.50182686802039,0
2021-10-27,123.37505487170576,123.84628165427677,120.67623077570369,121.06177520751952,15072448,123.7039712158047,122.83817478453454,54.39477813027096,3.865676383363848,5.121297030163648,-1.2556206467998,98.97307393861328,-1.0,41.606918932239196,128.98460736863294,123.90194511413574,118.81928285963855,0.08204330044715691,3.3221304270432026,431287384.0,8.474767260401142,21.186418684565172,125.49556011138561,117.46331709916012,101.18944426678931,100.50182686802039,0
2021-10-28,121.06174842668406,121.53297510501204,116.77789330240851,117.67750549316406,19999659,122.49867807127657,122.19309112311323,46.62900399172716,3.1190560667031235,4.720848837471544,-1.6017927707684203,99.10767682626705,-1.0,42.009993460011636,129.37095315897977,123.76057968139648,118.15020620381318,0.09066495150591324,3.424484096726083,411287725.0,6.645582085829586,13.232153190465107,123.54639137473802,118.25582976548955,101.25021040646399,100.50182686802039,0
2021-10-29,112.23700592981992,117.29194982253458,110.1379195022787,113.65067291259766,29217522,120.72907703954078,121.12528884679878,39.41786406567786,2.177323520821716,4.212143774141579,-2.0348202533198627,99.25190538282855,-1.0,43.860994768757195,130.52855536078675,123.3664649963379,116.20437463188904,0.11611081446899944,3.718419946308888,382070203.0,17.409717216775604,10.8433555210021,120.22640447467313,118.25582976548955,102.04272142220047,101.05872682372484,1
2021-11-01,114.12189299727612,115.92111730155416,112.15131711004013,115.06434631347656,10043407,119.59613089432796,120.36767103013351,42.764317934290574,1.5274577402631309,3.6752065673658896,-2.1477488271027587,99.30314870946374,-1.0,45.5797816983054,131.06247741210115,123.12656936645507,115.190661320809,0.12890650793689226,3.722089963823542,392113610.0,24.416088365368275,16.15712922265781,119.6052319457078,118.25582976548955,102.18194880571198,101.05872682372484,1
2021-11-02,115.66408424817212,120.63335863052896,115.66408424817212,117.07775115966795,21525811,119.09245494739596,119.95643104632532,47.234801893470504,1.1615102048748014,3.1724672948676718,-2.0109570899928704,99.43641619287904,-1.0,43.93443845661955,131.0847405454444,122.74530601501465,114.4058714845849,0.1358819298459012,3.8540129890541746,413639421.0,34.39481585364221,25.406873811928687,118.70562959112974,118.49144147137275,102.32117254047984,101.05872682372484,1
2021-11-03,118.19155949815406,119.0483305174568,116.1353142811428,117.16343688964844,9808728,118.70665133584646,119.60730677674071,47.42301308602062,0.868397918231409,2.7116534195404194,-1.8432555013090104,99.49538553738569,-1.0,42.40661973219662,131.02478291847044,122.37475242614747,113.72472193382448,0.1413695279593911,3.78679893528702,423448149.0,34.819486803812254,31.210130340940903,118.51286162208655,119.71233526209603,102.92091387217276,101.40143866848672,1
2021-11-04,118.49141311203698,118.49141311203698,117.3347672162623,117.50611877441406,1026849,118.46654482355999,119.34465827644988,48.21851224937048,0.6561917138826203,2.30056107840886,-1.6443693645262396,99.50164907280806,-1.0,40.98793091666073,131.02685480540504,122.11129379272461,113.19573278004418,0.14602352879507882,3.6111687415085574,424474998.0,36.5178681053735,35.24405692094265,117.7203445870411,120.22640447467313,106.61573316763797,103.90748552747806,1
2021-11-08,118.83413251382572,120.46200522257206,116.99208013300206,120.20497131347656,12765483,118.81423012154332,119.45219740607821,54.107713818448296,0.69774840346183,1.979998543419454,-1.282250139957624,99.58527543983348,-1.0,38.375779279159254,130.95921260702733,122.00419654846192,113.0491804898965,0.14679849237810447,3.601079909227232,437240481.0,49.89377413305812,40.41037634741462,117.46330578490144,120.22640447467313,111.15661326051428,108.44836562035437,0
2021-11-09,120.59051546723404,121.14741137506785,118.27723643527322,118.66278076171876,9556650,118.78394024957842,119.35352032553328,50.5685096653917,0.5993317669125844,1.7038651881180802,-1.1045334212054958,99.64786992926756,-1.0,35.737054127487,130.9608610278914,121.89281539916992,112.82476977044841,0.14878720454554065,3.5488724114106174,427683831.0,45.022604410356266,43.81141554959595,116.99210057827773,120.22640447467313,111.2101614087965,108.44836562035437,0
2021-11-10,118.40572567271812,118.44856682872376,117.16341058826744,117.72030639648438,5479056,118.5712134789596,119.14936858440217,48.4814345296884,0.44021158359277024,1.4511344672130182,-1.010922883620248,99.68070751464086,-1.0,33.77092207318575,130.7672355109896,121.57580757141113,112.38437963183269,0.1512048839843739,3.402479394413525,422204775.0,44.24978678975264,46.38872177772233,115.83544730364537,120.22640447467313,111.31727057260524,108.49121858997412,0
2021-11-11,117.8060117342494,118.02020448285712,115.1071883311072,117.07775115966795,11418813,118.27252101510129,118.8904164063104,47.0555180346689,0.2592701494669001,1.2127616036637947,-0.9534914541968946,99.74484291955469,-1.0,33.04949749920943,130.57409996400324,121.23738136291504,111.90066276182684,0.15402375894496978,3.3675177342232683,410785962.0,41.43211713030348,43.56816944347079,115.64266543867328,120.22640447467313,113.88670652444586,110.63314366655334,0
2021-11-12,118.40575959402317,118.40575959402317,115.36421967226823,116.90641021728516,9306659,117.99929885553807,118.64241563268224,46.66141308866469,0.10088404869995315,0.9903860926710264,-0.8895020439710732,99.79723939498537,-1.0,32.06902333591039,130.12661409607037,120.81327857971192,111.49994306335348,0.15417734914305545,3.344233604761244,401479303.0,44.6327569299943,43.43822028335013,116.64936424255399,120.22640447467313,114.126329742839,110.63314366655334,1
