date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-24,27.30468144008092,27.58039239402706,26.487063564547157,26.620162963867188,40101188,27.45394018194871,27.98120058135804,35.58103063057672,-1.1040323174879667,-1.0276796960545438,-0.07635262143342292,31.625675456423235,-1.0,41.776317364340805,30.66827706163288,28.42605800628662,26.18383895094036,0.1577580018194919,1.025249740782819,974510436.0,28.85898318607491,38.929991624332395,27.40451015079712,28.71650435212115,33.253815252643705,34.26871041962956,0
2021-09-27,26.80080514591677,26.87686276759301,26.353965910819053,26.59164810180664,30566133,27.281481765920297,27.807506521414112,35.453058663406,-1.112684818392509,-1.044680720522137,-0.0680040978703722,31.609856101756268,-1.0,41.2183040480547,30.679792495508234,28.308644390106203,25.93749628470417,0.16752113401956936,0.9893673919250432,943944303.0,29.78728773115923,32.98265243508327,27.40451015079712,28.084278466073396,33.26569961086179,34.26871041962956,1
2021-09-28,26.629676363643625,27.171586199165013,26.45854530290059,26.715240478515625,38076366,27.168233508439364,27.670973266051803,36.51878728029677,-1.096924453513104,-1.0551294671203304,-0.04179498639277357,31.59097061106932,-1.0,39.92515990819373,30.55972703805883,28.165561389923095,25.77139574178736,0.17000659883767175,0.9696297850921419,982020669.0,32.86057366645991,30.50228152789801,27.40451015079712,27.70874268291812,31.682753143111775,32.25793976421583,1
2021-09-29,26.43952751536512,27.54236280680183,26.43952751536512,27.171581268310547,52056917,27.168903060413605,27.608549266334144,40.42974151667343,-1.035672771831777,-1.0512381280626197,0.015565356230842653,31.56682157874421,-1.0,37.79928482036054,30.431418651567185,28.059556007385254,25.687693363203323,0.1690591713959555,0.9791444641167538,1034077586.0,44.20797463830765,35.618612011975586,27.157325701805078,27.70874268291812,31.01486654207408,31.77782027367838,1
2021-09-30,27.618420913506224,28.217375343162697,27.12404924388364,27.190597534179688,72724916,27.173241955166823,27.556305299814838,40.593985160541834,-0.9743640567490743,-1.0358633137999107,0.061499257050836365,31.536901357236655,-1.0,35.79755613958608,30.336264124115747,27.972089862823488,25.60791560153123,0.16903808566881023,0.9873002951997755,1106802502.0,44.68083439274988,40.58312756583914,26.805556599712066,27.70874268291812,31.01486654207408,31.77782027367838,1
2021-10-01,27.057496672003573,27.646941744875004,26.80080152576984,27.314191818237305,44581565,27.20143192778092,27.526041114617648,41.71870945740367,-0.9053669261839659,-1.0097640362767217,0.10439711009275587,31.51762149221231,-1.0,33.255219024798194,30.19407800530763,27.88034543991089,25.56661287451415,0.1659758893859557,0.9772174326215889,1151384067.0,47.754138227063045,45.54764908604019,26.805556599712066,27.66595823293906,31.01486654207408,31.77782027367838,1
2021-10-04,27.53286185868667,28.274425161264247,27.209618349049844,28.21738052368164,61629842,27.40462164696107,27.612458540750648,49.27642146047153,-0.7689425319885714,-0.9615997354190917,0.19265720343052029,31.495251214998675,-1.0,32.076109410949215,30.030213438171334,27.82140121459961,25.612588991027888,0.1587851170058741,0.9834738168782186,1213013909.0,70.2128897196192,54.21595411314403,27.19535444766136,27.599407111426302,31.01486654207408,31.77782027367838,0
2021-10-05,28.14131680175186,28.43604075979017,27.78004455560713,27.88462448120117,63747805,27.500622213809088,27.646479283306963,46.86516467910533,-0.6798390865691033,-0.9052476056490941,0.22540851907999082,31.473247442929896,-1.0,31.265889957238617,29.864781493732654,27.7548508644104,25.644920235088147,0.15204049480375206,0.960082558828563,1149266104.0,61.93855544078342,59.96852779582188,27.39500333530461,27.599407111426302,31.01486654207408,31.77782027367838,0
2021-10-06,28.046249176123958,28.302944354903165,27.15257071333673,27.25715065002441,39836702,27.451927901052155,27.597813204146643,42.62908018639239,-0.6523361333962221,-0.8546653111985199,0.20232917780229775,31.457807925259548,-1.0,29.07450000664437,29.74254761970219,27.678793239593507,25.615038859484823,0.14912170210868167,0.9736747790241254,1109429402.0,52.8301665952945,61.66053725189903,27.39500333530461,27.599407111426302,30.907910433086183,31.77782027367838,1
2021-10-07,27.54236576146178,27.789551592974284,27.27616411083356,27.44729232788086,28177494,27.4510007864179,27.57899809461342,44.272874579077225,-0.6081862085070249,-0.8053694906602209,0.19718328215319603,31.44677500462615,-1.0,27.039637909663988,29.58022732695128,27.603686332702637,25.627145338453992,0.143208480955664,0.9421552193045359,1137606896.0,67.50000038359191,60.756240806556605,27.39500333530461,27.599406615246018,30.684491056000613,31.77782027367838,1
2021-10-08,27.65645327975538,28.34097183708382,27.447293416183328,27.684972763061523,37034815,27.49779518174663,27.592244928169436,46.3424777978767,-0.5477046519155273,-0.7538365229112822,0.20613187099575492,31.433537031458744,-1.0,26.296561355660035,29.42371951122867,27.542840194702148,25.661960878175627,0.13657845764805898,0.9386926685829949,1174641711.0,75.31251750334249,65.21422816074296,27.437784137577644,27.599406615246018,30.36837811297674,31.77782027367838,1
2021-10-11,27.837085436352737,29.28218003550766,27.761027825870897,29.101545333862305,107476673,27.818545212169767,27.780907478881044,56.67082727862355,-0.3810742284034312,-0.6792840640097121,0.2982098356062809,31.40500712459237,-1.0,27.10819254688389,29.482435272868003,27.55710105895996,25.63176684505192,0.1397341621516497,0.9857294260017908,1282118384.0,94.29435823097032,79.03562537263491,27.86085377543639,27.599406615246018,30.180610221399103,31.77782027367838,0
2021-10-12,29.43429710368053,29.43429710368053,28.388506309423867,28.825836181640625,66394259,28.02000340606394,27.911523566725993,54.473072559226004,-0.2681744930266987,-0.5970621498131095,0.32888765678641074,31.388761781995164,-1.0,28.061854903672355,29.47146561052265,27.554248905181886,25.637032199841123,0.13915942415496227,0.9900195237342818,1215724125.0,80.24689930971601,83.28459168134293,28.11754931472519,27.518596344291378,30.306581982467584,31.77782027367838,0
2021-10-13,28.825836181640625,29.472325911308022,28.59766333587566,28.825836181640625,59123966,28.18116996117928,28.02581264359032,54.473072558400844,-0.17666416481955238,-0.5129825528143981,0.3363183879948457,31.374940395108148,-1.0,29.00179542351699,29.35930374329383,27.529054641723633,25.698805540153437,0.13296853999407465,0.9817797417127163,1215724125.0,79.26827788820745,84.60317847629791,28.13656371853893,27.43303188378473,30.306581982467584,31.77782027367838,1
2021-10-14,29.054010291257168,29.35824076551117,28.958939683552284,29.19661903381348,38375225,28.38425977570612,28.172163442368216,57.06976638275361,-0.07337665263412774,-0.42506137277834405,0.3516847201442163,31.36681319319995,-1.0,29.87459733480045,29.42076292158303,27.542840194702148,25.664917467821265,0.13636376739645623,0.9496815161525612,1254099350.0,91.15859369853162,83.55792363215168,28.312448312322374,27.43303188378473,30.178235126885397,31.578165438983667,1
2021-10-18,29.58640991547905,30.34698600585126,29.519861630820447,29.95719146728516,92894485,28.69884611402193,28.395291945482832,61.87355942778019,0.06905525790357814,-0.32623804664195966,0.3952933045455378,31.35419986061486,-1.0,31.97348494022859,29.79923750326683,27.63933801651001,25.47943852975319,0.1562916945014253,0.9640161915729341,1346993835.0,90.02434601403459,86.81707253359122,28.749778359593996,27.870361931056348,30.244784839813377,31.578165438983667,0
2021-10-19,30.223393481886166,30.223393481886166,28.806821203367715,28.96844291687012,58258416,28.75276547459157,28.466935816906243,53.493417997239874,0.10098572785980053,-0.24079329174160763,0.34177901960140816,31.34304480165086,-1.0,31.608504140958846,29.86081151445812,27.794780826568605,25.72875013867909,0.14866321132542953,0.9963416263547568,1288735419.0,64.72021155433053,81.96771708896557,28.749778359593996,27.870361931056348,30.244784839813377,31.578165438983667,0
2021-10-20,28.99697056770947,29.06352169646434,28.16984319889664,28.359987258911133,47338188,28.674209831455485,28.453567247156855,49.08742077983306,0.07631387003549861,-0.1773718593861864,0.253685729421685,31.33049167199028,-1.0,29.69894689706855,29.847307457295184,27.89983549118042,25.952363525065653,0.13960454832957075,0.9890085457271098,1241397231.0,43.96798141368903,66.23751299401805,28.81157505834241,27.870361931056348,30.128320003834872,31.578165438983667,0
2021-10-21,28.52160468289753,28.5786493077627,27.41876930182549,27.751522064208984,57542293,28.489672278006186,28.36581159928837,45.088006485933846,0.007575859113888583,-0.1403823156861714,0.14795817480006,31.31206447540083,-1.0,28.658832885949163,29.85227106512661,27.91267023086548,25.973069396604348,0.1389763729669544,1.0012136500278315,1183854938.0,26.80967512413525,45.16595603071826,28.882877653838374,27.870361931056348,30.128319755744727,31.578165438983667,0
2021-10-22,27.875116812774014,27.95117443027135,26.81031016781129,27.09552764892578,38840223,28.210843352190107,28.207026105493046,41.19143877560429,-0.09869508125029114,-0.13204486879899535,0.03334978754870421,31.29744928102238,-1.0,28.61055288896563,29.854873666261,27.90886754989624,25.96286143353148,0.13945432310205094,1.0111886937729906,1145014715.0,8.064563849439288,26.28074012908785,28.578648086831276,27.870361931056348,30.023741236643687,31.540140646374226,0
2021-10-25,27.190599188692552,27.37123674419936,26.391994177556125,26.715240478515625,32597293,27.91172277745521,28.02055290212087,39.08279589733356,-0.21116735773642503,-0.1478693665864813,-0.06329799114994372,31.283869267698318,-1.0,29.11718572798103,29.84679433766534,27.913621425628662,25.980448513591984,0.1385110790572538,1.0089068275494368,1112417422.0,8.173121841585894,14.349120271720139,28.369490091703693,27.870361931056348,29.835974126143444,31.540140646374226,1
2021-10-26,26.77227732564523,27.247638778886767,26.5726268175431,27.105030059814453,39322144,27.75038423392706,27.906112546832567,42.340915693003126,-0.2657858714867807,-0.1714526675665412,-0.09433320392023947,31.26814074407467,-1.0,29.587630507066137,29.81121757105244,27.939290523529053,26.067363476005667,0.13399961219059903,0.9850571942490248,1151739566.0,18.028757408271698,11.422147699765622,28.369490091703693,27.870361931056348,29.59829643164889,31.540138971011046,0
2021-10-27,27.19059733944118,27.3712348826627,26.62016522742493,26.677209854125977,36682415,27.535749357966843,27.752499710244244,39.82335101349201,-0.3396773630955501,-0.205097606672343,-0.13457975642320708,31.25328088834167,-1.0,29.632251796911397,29.814621189225225,27.93738899230957,26.06015679539392,0.13438852123408426,0.9683437986053639,1115057151.0,7.211536431557865,11.13780522713848,28.369490091703693,27.870361931056348,28.528736153943555,30.56565260187623,0
2021-10-28,26.67720833084305,27.0479898902315,25.3081713401768,25.583879470825195,106995970,27.145375380538518,27.481422180316862,34.223021850508104,-0.48091582882902983,-0.26026125110368037,-0.22065457772534947,31.20159282152775,-1.0,31.325548161346006,29.988756631950277,27.858003902435303,25.72725117292033,0.15297239076925095,1.0234491379946022,1008061181.0,5.471686278146146,10.237326705991899,27.82757867301403,27.82757867301403,28.3908827375326,30.427800182142008,1
2021-10-29,25.422259555920192,27.532856983791508,25.40324373642642,27.21912002563477,152027120,27.160124309557773,27.4486344109816,46.370689027331615,-0.45564568417581697,-0.2993381377181077,-0.15630754645770928,31.14001219268407,-1.0,31.541823245332974,29.988339302675826,27.859430027008056,25.730520751340286,0.1528322204435825,1.102460860092494,1160088301.0,37.92456782421188,16.86926351130529,27.76578241103148,27.82757867301403,28.3908827375326,30.427800182142008,1
2021-11-01,27.380739228406338,27.88462301106695,27.266652814954643,27.69447898864746,53821686,27.26699524537571,27.479364983189832,49.30182531002327,-0.3927342212678617,-0.3180173544280585,-0.07471686683980322,31.122954651793435,-1.0,30.841429907276716,29.993597885906706,27.878444385528564,25.763290885150422,0.15174114244828604,1.0712495833310431,1213909987.0,47.35851200639246,30.25158870291682,27.185846518320567,27.82757867301403,28.283926628544698,30.427800182142008,0
2021-11-02,27.665958381700133,27.665958381700133,26.924395233086077,26.971933364868164,43235320,27.207982869274204,27.415936030899623,45.25316769957404,-0.39660797705436224,-0.3337354789533193,-0.06287249810104295,31.10771461950885,-1.0,30.72422647963144,29.96241627041286,27.81617202758789,25.66992778476292,0.15431629058726154,1.0497377384903532,1170674667.0,33.01891684947787,39.43399889336073,26.94341032396975,27.82757867301403,28.060507251459136,30.427800182142008,1
2021-11-03,27.08601760119467,27.257145802614662,26.810306650686908,26.98143768310547,31103601,27.16267383204046,27.361623737425354,45.316780205515016,-0.3943650426453189,-0.34586139169171926,-0.04850365095359965,31.096348275791346,-1.0,30.794339703384455,29.948966291638786,27.771012687683104,25.59305908372742,0.15685085945128663,1.006673553735882,1201778268.0,33.207538953439375,37.86165593643656,26.629672885224075,27.82757867301403,27.744394308435258,30.427800182142008,1
2021-11-04,27.15256926884549,27.17158508859484,27.00996336022049,27.067005157470703,5311373,27.14354009712651,27.324796414931022,45.92595898376285,-0.38128767394077556,-0.35294664814153054,-0.028341025799245023,31.094445182651707,-1.0,30.85944483972608,29.9505356560772,27.76150541305542,25.57247517003364,0.15770256046593625,0.9483502574325596,1207089641.0,34.905705685914,33.71072049627708,26.596397175621874,27.82757867301403,27.55662641685762,30.427800182142008,1
2021-11-08,27.380742208422607,27.78004611446157,26.933902999354864,27.61842155456543,29512651,27.238516388614297,27.361499557385322,49.80651273843617,-0.32270908075512494,-0.34689913466424943,0.024190053909124487,31.084852791168437,-1.0,29.030875790276106,29.955255231613293,27.770061874389647,25.584868517166,0.15737763690264053,0.9410497472664273,1236602292.0,47.00194920464354,38.3717312813323,26.596397175621874,27.82757867301403,27.4330341923616,30.427800182142008,1
2021-11-09,27.761023731773697,28.23638514267991,27.532850933978292,28.1032829284668,41662772,27.4114696965848,27.454222478770507,53.0004141308136,-0.23445817500494215,-0.32441094273238796,0.08995276772744581,31.07329423494983,-1.0,27.69461604490239,29.980744468781786,27.79097738265991,25.601210296538035,0.15758834645954514,0.9240843516546553,1278265064.0,74.43011498343286,52.11258995799679,26.772278241428353,27.82757867301403,27.257149641315095,30.427800182142008,0
2021-11-10,27.884621694268432,27.96067929964455,27.380737935402777,27.42827606201172,30814492,27.414830969670184,27.45097917667566,48.38451982702699,-0.2164905410431821,-0.3028268623945468,0.08633632135136471,31.063797992701986,-1.0,26.029283851301663,29.8124755893147,27.70731391906738,25.60215224882006,0.1519571096923264,0.9096886831838958,1247450572.0,64.82553139885688,62.08586519564441,26.772278241428353,27.82757867301403,27.235757416325562,30.427800182142008,1
2021-11-11,27.58989950714164,27.722998909451743,27.15256683312558,27.504335403442383,29435942,27.432731856424624,27.457648705021498,48.92430374456302,-0.19387879442290767,-0.28103724880021896,0.08715845437731129,31.054437327752105,-1.0,24.493073910306556,29.680505615531636,27.64123888015747,25.601972144783304,0.14755248447497743,0.8854560684083436,1276886514.0,75.00012674324691,71.41859104184554,26.819814439553163,27.82757867301403,27.39738077954383,30.427800182142008,0
