date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-09-19,79.99748416275058,80.08429508209228,77.95739775360174,78.13101959228516,8372178,79.35697128445545,79.262787080224,44.976622753486716,0.11648267618565455,0.08966308121211117,0.026819594973543387,80.98035046373168,-1.0,22.3770107415124,82.00335668300531,78.72061614990234,75.43787561679937,0.08340230789981867,1.6847298858845763,905975454.0,13.483420457261511,44.950381095620706,79.71534111615503,77.80546877851012,80.47006734039743,81.67914356339176,1
2022-09-20,78.47826941015433,79.30298307370036,78.21783003048265,78.9123306274414,6639747,79.26804315305264,79.21898002362617,48.705063300252775,0.07534979275490628,0.08680042352067019,-0.011450630765763914,80.97848908727644,-1.0,21.012762634457804,81.65728919565258,78.92317848205566,76.18906776845874,0.06928536752267511,1.648103714136764,912615201.0,33.70813651530951,37.952760533522124,79.67193424612867,77.80546877851012,80.2289780949086,81.67914356339176,0
2022-09-21,78.73869133380038,78.9557219125851,76.87223365484982,77.26288604736328,13740141,78.86701173191477,78.97446827659331,42.20338187113332,-0.08931513703615224,0.0515773114093057,-0.14089244844545795,80.97267259395714,-1.0,21.752341973433463,81.58149740947125,78.9579029083252,76.33430840717914,0.06645552641358483,1.6792026101080868,898875060.0,8.490503744911095,18.560686905827378,78.9774338917241,77.80546877851012,80.2289780949086,81.67914356339176,0
2022-09-22,77.08927878963685,77.17608971289285,75.65687537454161,76.61180877685547,13003243,78.41597114090291,78.67913583912608,39.937131286174534,-0.26924607355643104,-0.012587365583841645,-0.2566587079725894,80.96515174612911,-1.0,23.57810288597035,81.55823858198072,78.96586112976074,76.37348367754076,0.06565818228605821,1.6739746145876282,885871817.0,16.417920149622052,19.538853469947558,78.36975475156999,77.80546877851012,80.06258882732959,81.67914356339176,0
2022-09-23,76.3947682935138,76.82882947699969,74.39808420017957,74.65852355957031,8632586,77.6644816246364,78.17655930418161,34.032736832943854,-0.5629668978665023,-0.12266327204037379,-0.44030362582612853,80.9588551464765,-1.0,26.09130971975864,81.95299621398583,78.8602394104004,75.76748260681497,0.07843640411706952,1.7280296618899489,877239231.0,3.681017485503893,9.529813793345685,77.74035916438896,77.80546877851012,79.30297871262232,81.67914356339176,0
2022-09-26,74.35469506132594,74.61512784302151,72.05416906181104,73.66019439697266,15119710,76.86362417910365,77.61201369078049,31.47172370210437,-0.8663132672298559,-0.2713932710782702,-0.5949199961515856,80.94426531903356,-1.0,29.362546919009283,82.50524552720216,78.6497200012207,74.79419447523924,0.09804295618386741,1.7906242930234724,862119521.0,17.05070236493187,12.383213333352609,76.4815908317187,76.76372677025968,79.27404258861542,81.67914356339176,1
2022-09-27,74.65852634595788,75.09258754564368,72.61844003208428,74.87555694580078,10752213,76.46601073244308,77.26995659765802,37.62546230799144,-0.9971532875683664,-0.41654527437628946,-0.580608013192077,80.93496154831197,-1.0,31.54552571724186,82.70337667136154,78.51733131408692,74.3312859568123,0.10662729583928857,1.8394473802046103,872871734.0,30.23249763731891,16.988072495918228,76.4815908317187,76.76372677025968,78.94126219926319,81.67914356339176,0
2022-09-28,74.35468440208223,74.91896528306965,73.31293355489429,74.39808654785156,12068829,76.05242589552478,76.91097284143221,36.24830904965127,-1.126388511458373,-0.5585139217927062,-0.5678745896656667,80.92457138506057,-1.0,33.572577458456585,82.86843347229029,78.29885406494141,73.72927465759253,0.11672148876030848,1.822774833631093,860802905.0,25.961417236214846,24.41487241282188,76.39477563955614,76.76372677025968,78.33357919005644,81.67334554990569,1
2022-09-29,74.65852722490327,75.30961903209719,74.00743541770935,74.57171630859375,12673874,75.75628397813858,76.6185657748274,37.14920289008429,-1.2009540363106197,-0.687001944696289,-0.5139520916143308,80.91437451519654,-1.0,34.64975783678571,82.9323940487724,78.08182334899902,73.23125264922565,0.12424327434278189,1.7855897465422894,873476779.0,27.88455433045902,28.026156401330933,76.06923207195166,76.76372677025968,78.33357919005644,81.67334554990569,1
2022-09-30,74.00743769532521,75.7436825679428,73.79040708624801,75.57006072998047,11829278,75.71903932850697,76.48750264422154,42.20632170601025,-1.1660482226077704,-0.7828112002785853,-0.3832370223291851,80.90549851648568,-1.0,34.77008292869194,82.92174669995697,77.94509429931641,72.96844189867585,0.12769635973556892,1.7975672990531821,885306057.0,38.942296859122415,30.92942280859877,75.6785760677557,76.76372677025968,78.33357919005644,81.04105846015841,0
2022-10-03,76.3513625284602,76.3513625284602,73.35634289392472,73.92062377929688,14508849,75.35935621866496,76.16664278610595,36.92063373748823,-1.2569910800448838,-0.877647176231845,-0.37934390381303884,80.8937392703165,-1.0,33.73212566399315,82.93628115269316,77.68393478393554,72.43158841517793,0.13522348947332155,1.8830996087304892,870797208.0,21.078347788668925,29.30173299275013,75.50494548719807,76.76372677025968,78.33357919005644,80.7249137862978,1
2022-10-04,74.74533320222127,76.22114517495842,74.22446111553377,75.7436752319336,10340686,75.43622002131869,76.1137718418344,45.10368217551397,-1.1684893159457346,-0.9358156041746228,-0.23267371177111174,80.88650771635236,-1.0,32.76830820391502,82.54063962656876,77.43217887878419,72.32371813099961,0.1319467131559088,1.9129154506541362,881137894.0,41.6665314693729,33.895725372388085,74.61512938735194,76.76372677025968,78.33357939756871,80.7249137862978,1
2022-10-06,76.0475143859769,76.52498431428107,75.52664231534818,76.00411224365234,10663228,75.54979846578541,76.10006439206165,46.177862522634676,-1.065058607344099,-0.9616642048085182,-0.10339440253558085,80.87991330530637,-1.0,31.247546964394484,82.12822843256555,77.20429649353028,72.28036455449501,0.12755590459765456,1.8475887755311897,891801122.0,45.499898586152845,36.08159261473156,74.44149926940537,76.76372677025968,78.33357939756871,80.7249137862978,0
2022-10-07,76.00412063812946,76.09093155561435,74.70193700611067,75.39643096923828,12478992,75.519124966476,76.01211021420873,44.013748312024305,-1.020361730958811,-0.9734037100385768,-0.04695802092023427,80.87123387969538,-1.0,31.010228129912193,81.71073992617865,76.95688171386719,72.20302350155573,0.12354601970439925,1.8148320451006532,879322130.0,41.62153743221783,42.92932249591453,74.28957668804605,76.76372677025968,78.41315509295417,80.12769701192796,1
2022-10-10,74.22446556175012,77.6969551786741,74.22446556175012,77.43651580810547,11158338,75.9026031348019,76.19016091344582,52.12538838275989,-0.8109729462919546,-0.9409175572892524,0.12994461099729782,80.86498900065284,-1.0,29.491811840765262,81.32710980251157,76.81798210144044,72.3088544003693,0.11739771281965801,1.933236157373748,890480468.0,74.25141185016183,53.79094928951084,75.15769760537918,76.76372677025968,78.46379670965999,80.12769701192796,0
2022-10-11,77.34970189012246,77.34970189012246,74.65852386610996,74.83214569091797,13259938,75.68851164602512,76.02040901062983,43.467182163314476,-0.8454360679805433,-0.9218212594275107,0.07638519144696743,80.85618379140013,-1.0,28.081853857985617,80.76916650186594,76.53367156982422,72.2981766377825,0.11068317631075625,1.9935758562753023,877220530.0,40.25147222853051,52.041473836970056,75.5049443667842,76.76372677025968,78.46379690610718,80.12769701192796,1
2022-10-12,74.87556090629258,75.22281120905843,73.87721876955894,74.96237182617188,11033418,75.54328368205448,75.88815436257259,43.96836026330038,-0.8524140805313465,-0.9079398236482779,0.05552574311693137,80.84758947015112,-1.0,26.635298088304534,80.2071956016927,76.27540512084961,72.34361464000652,0.10309458139510282,1.947291326505602,888253948.0,51.538419214904174,55.347101097865504,75.5266490362994,76.76372677025968,78.50720375508585,80.12769701192796,0
2022-10-13,75.22280396966123,75.70026729467095,74.00743133857173,74.1810531616211,6397554,75.27083757796781,75.67476671245366,41.586280697894566,-0.9104944786417946,-0.9084507546469812,-0.00204372399481334,80.84257042539708,-1.0,24.955219375639473,79.7103310416117,76.00411643981934,72.29790183802699,0.09752668080082445,1.9291159429051459,881856394.0,37.69209138401192,43.1606609424822,75.5266490362994,76.76372677025968,79.21978551661185,80.12769701192796,0
2022-10-14,74.91896334464818,75.35302453060036,73.83381037976768,73.87721252441406,6931298,74.99211256725707,75.45007243894871,40.66365665814537,-0.9698610581506415,-0.9207328153477133,-0.04912824280292816,80.8369015843328,-1.0,23.251105687396187,79.24354221541186,75.73933868408203,72.23513515275219,0.0925332486976594,1.8998372434713986,874925096.0,32.307505987559615,40.51267219549191,75.5266490362994,76.72031990023333,79.53086186373625,80.12769701192796,0
2022-10-17,73.87721867658102,74.35468867018926,73.2261268434327,73.83381652832031,9373705,74.76045335946972,75.24804045012016,40.52536686460041,-1.0087825767345606,-0.9383427676250828,-0.07043980910947778,80.82860202315881,-1.0,22.669044067505457,78.48069349538181,75.44200706481934,72.40332063425686,0.08055688200202915,1.844746142277482,865551391.0,23.931729277763708,31.310442216445086,75.4615410110534,76.5684015952047,79.53086186373625,80.12769701192796,0
2022-10-18,74.22445880665498,74.57170906139415,73.70358673617011,73.79039764404297,8035885,74.56644221638437,75.06583509936051,40.37740975626175,-1.0312441609607816,-0.9569230462922227,-0.07432111466855895,80.82172192108408,-1.0,21.675282838367927,78.06879281218887,75.22497596740723,72.38115912262559,0.07560831514283245,1.7749872982022359,857515506.0,12.62116901581246,22.953468093711933,75.4615410110534,76.5684015952047,79.36447259615724,80.12769701192796,0
2022-10-19,74.18105741094767,74.48490555356143,73.35634376934901,73.61678314208984,7157063,74.37651040152548,74.88470360470168,39.752431936591705,-1.0509397879495452,-0.9757263946236873,-0.07521339332585797,80.81542375842648,-1.0,21.35459886162123,77.29988846407281,74.96019859313965,72.6205087222065,0.062424857853676054,1.7288140472029636,850358443.0,8.737895292669895,15.09693119541536,75.4615410110534,76.5684015952047,78.90870396595105,80.12769701192796,1
2022-10-20,73.44314997397024,76.22114548640108,73.05249756317038,75.91729736328125,17120292,74.68466779387664,75.01377782452413,50.65220607054099,-0.8708775089659326,-0.9547566174921364,0.08387910852620373,80.80307528384628,-1.0,21.511922459030725,77.0216867483529,74.89291915893554,72.76415156951818,0.05684830056889395,1.8316593240620884,867478735.0,61.6821174228432,27.680393910441854,75.37472637092225,76.4815908317187,78.87976784194416,80.12769701192796,0
2022-10-21,75.91729376235256,76.4815745914912,74.87554963413324,75.0491714477539,7929074,74.7575685246521,75.01820202742785,47.18317922816776,-0.7891307536337564,-0.9216314447204604,0.13250069108670404,80.79777658514313,-1.0,21.967919208259257,76.78685998647443,74.81478729248047,72.84271459848652,0.05271879438169639,1.815542583583222,859549661.0,42.99046411523739,37.803492276916835,75.20109972664642,76.4815908317187,78.67358923152841,80.12769701192796,1
2022-10-24,75.78709621924963,75.78709621924963,75.09259557618188,75.35303497314453,869107,74.87666181435058,75.06005614564243,48.512386151768034,-0.6918513820046286,-0.875675432177294,0.18382405017266545,80.79719013544089,-1.0,22.391344761113707,76.8344169855008,74.84951286315918,72.86460874081756,0.05303719547160695,1.7385698827198297,860418768.0,49.53296165832512,51.40184773213523,74.76703607733079,76.39477563955614,78.67358923152841,80.12769701192796,0
2022-10-25,75.3530245505531,76.0041163296538,74.57171309098264,75.13599395751953,7086629,74.92852824298438,75.06954837212707,47.59110111710529,-0.6250648170800588,-0.8255533091578471,0.2004884920777883,80.7922590358897,-1.0,21.585096465363097,76.83024056638557,74.92330284118653,73.01636511598748,0.050903728289677694,1.7167008367163532,853332139.0,44.859842995430675,45.79442292299773,74.76703607733079,76.06923207195166,78.84721472832929,80.12769701192796,1
2022-10-27,75.22280634661935,76.6986117589167,74.48490364047068,76.43817901611328,12203430,75.23045839761016,75.24062720262535,53.31902075055608,-0.4617379046492829,-0.7527902282561343,0.2910523236068514,80.78475879186341,-1.0,21.90347231866907,77.0246380390505,75.00143394470214,72.97822985035378,0.05395107767772414,1.7522013568399009,865535569.0,72.8972408224422,55.763348492066,74.87555466104354,75.6785760677557,78.76040494733257,80.12769701192796,1
2022-10-28,76.74201996155264,78.34804504502824,76.26455000172966,78.17442321777344,20036187,75.81925136164283,75.60735170451886,59.65110028058552,-0.19000944258789332,-0.6402340711224862,0.4502246285345929,80.77679411061195,-1.0,23.86477412715005,77.63691261784842,75.19025077819825,72.74358893854807,0.0650792307333637,1.7758651915869497,885571756.0,96.72136208869163,71.49281530218816,75.70027130409932,75.50494548719807,78.7387015123194,80.12769701192796,1
2022-10-31,78.60848311378811,79.43319671453047,78.30463498622699,79.25957489013672,12658201,76.5073160673416,76.0638796027211,63.02675694049122,0.11161338266397536,-0.48986458036519387,0.6014779630291692,80.77399369346969,-1.0,26.384526143198613,78.45127098363399,75.4246437072754,72.3980164309168,0.0802556598901809,1.7389300705276698,898229957.0,97.27895297407935,88.96585196173773,76.24284713885042,75.74368288817075,78.39145133511711,80.12769701192796,1
2022-11-01,79.43319304930449,79.78044330531712,78.8255100687182,79.34638214111328,7632156,77.07512928209594,76.47419242002013,63.29132990527438,0.35358040956126047,-0.321175582379903,0.6747559919411634,80.77261152090497,-1.0,28.91855426746531,79.11257549305374,75.61345977783203,72.11434406261033,0.09255272078537877,1.6829302966756163,905862113.0,93.54838488696122,95.84956664991073,76.41647043424375,75.91730618356408,78.08761176504005,80.12769701192796,0
2022-11-02,79.3463858023336,79.52000762672733,78.99913553029806,79.25957489013672,7390466,77.5120184037041,76.8223652287847,62.80732153094429,0.5322015142084524,-0.15050016306223196,0.6827016772706844,80.77122248622733,-1.0,31.27158038285478,79.64062409620405,75.88040733337402,72.120190570544,0.09910902945749574,1.5999261395151632,898471647.0,92.25813591198101,94.36182459100719,76.41647043424375,75.91730618356408,77.77291397144954,80.12769701192796,0
2022-11-03,78.99913477360793,79.17275659633866,78.30463423618912,78.60848236083984,12821695,77.73131119513125,77.04562987029159,59.15339570545784,0.6141428444102672,0.0024284384322678793,0.6117144059779993,80.76792138776611,-1.0,31.715911921507097,79.97532114439525,76.02364768981934,72.07197423524343,0.1039590594414453,1.553855747688909,885649952.0,82.58070160675953,89.46240746856726,77.1326734728939,76.1994416687007,76.6226588009892,79.08595500367753,0
2022-11-04,78.99913530659654,79.30297681004923,76.48157912052793,76.87223815917969,13339109,77.55949658794094,77.0239559064026,50.68532510890855,0.5328393024768587,0.10851061124118606,0.4243286912356727,80.76261035902971,-1.0,29.848242310142307,80.03685384017862,76.0670539855957,72.09725413101279,0.10437632711079967,1.6443944578197944,872310843.0,56.774247925693565,77.20436181481138,77.1326734728939,76.41647043424375,76.6226588009892,79.08595500367753,1
2022-11-07,76.87223764054077,78.82551295087723,76.39476769315932,78.60848236083984,13463366,77.76929374252072,77.22202171320725,57.27247058323522,0.6015715144565945,0.20712279188426774,0.39444872257232677,80.75791775721564,-1.0,28.228083413941892,80.34053711712758,76.22765655517578,72.11477599322399,0.10791045528126343,1.7005623720982306,885774209.0,82.58070160675953,73.97855037973754,77.1326734728939,76.41647043424375,76.5792512049079,79.08595500367753,0
