date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-23,1541.1680209485553,1552.7356793044048,1531.4689626029945,1550.5556640625,3826090,1523.1753006236218,1519.1571719658168,63.208346994469444,10.689830246466727,10.781477111930787,-0.09164686546406031,1313.9856549840433,-1.0,28.46875007715866,1546.0208789823132,1516.217431640625,1486.4139842989366,0.03931289367836574,25.119235542207086,132817785.0,96.49005392652208,81.62303117156802,1521.6808540113032,1521.4362615123923,1472.1624895113227,1379.0206240630873,1
2021-09-24,1564.303364437381,1590.9979611001354,1559.3648206065352,1569.5087890625,8280446,1532.4419983113976,1525.4511241029022,67.17634740265103,13.77351279297568,11.379884248139767,2.393628544835913,1316.2869640489596,-1.0,30.93027033462041,1554.9916034626053,1517.8257873535156,1480.6599712444258,0.04897243994502122,26.21373993473768,141098231.0,78.5904569855807,82.07598683336208,1542.0356451519247,1535.2285698240025,1485.0091243798227,1390.8773931836395,0
2021-09-27,1573.8685791807334,1574.0910341035858,1528.7991900867237,1531.51318359375,5045337,1532.2562353678682,1526.208881539258,54.489055937480046,13.001551812898697,11.704217761091552,1.2973340518071446,1317.5160201974354,-1.0,30.078042810358202,1556.0307063105522,1518.3752319335938,1480.7197575566354,0.0495996952334412,27.576461654889428,136052894.0,40.73564581772175,71.93871890994153,1542.0356451519247,1535.2285698240025,1488.512843232668,1393.8138273726386,0
2021-09-28,1521.5917372774202,1521.5917372774202,1490.4480467483502,1501.21484375,6557197,1526.0479570442947,1523.0846268156008,46.88482983714148,9.83161166361765,11.329696541596773,-1.4980848779791227,1318.8134258948721,-1.0,28.958978876075015,1556.194055497812,1517.888037109375,1479.582018720938,0.05047278514874314,28.5399384542116,129495697.0,10.707912653182635,43.344671818828374,1540.7230039242427,1535.2285698240025,1489.3248293298495,1401.9333982301182,1
2021-09-29,1476.4335530298397,1513.9394805910565,1472.6518187520774,1505.797607421875,7792548,1521.997887119811,1520.9237493913852,48.0654107345464,7.60157575223775,10.584072383724969,-2.982496631487219,1320.2751203592811,-1.0,28.718765239777127,1555.9393704284362,1517.2562683105468,1478.5731661926575,0.05099086149890834,29.450490124552143,137288245.0,28.00749395978392,26.48368414356278,1531.8248899261064,1531.8248899261064,1492.5838050083796,1405.9597512002458,0
2021-09-30,1515.363256834867,1515.363256834867,1486.088161035665,1490.626220703125,6914031,1515.7235538364737,1517.1365583053525,44.53623582570277,4.557515903909007,9.378761087761777,-4.821245183852771,1321.5513966700296,-1.0,28.388776110548417,1556.138793851361,1517.1428161621093,1478.1468384728576,0.051407128285913956,29.437961958455695,130374214.0,15.187991424485494,17.967799345817358,1531.8248899261064,1531.8248899261064,1494.797142406412,1413.0338087516811,0
2021-10-01,1481.6388151745116,1493.9627967481244,1478.2130309277777,1481.683349609375,5733906,1508.915512991054,1512.7049072183554,42.55285720971813,1.4072397998320412,7.784456830175831,-6.37721703034379,1322.5202676937758,-1.0,28.465630971524575,1557.7722737295157,1516.0772399902344,1474.382206250953,0.055003838379035615,28.460233662876483,124640308.0,7.631453529535522,16.942312971268322,1531.8248899261064,1531.8248899261064,1496.1319090121085,1417.6831348974144,1
2021-10-04,1488.223660262414,1502.0158675772525,1481.905961216508,1493.7850341796875,2947154,1505.8894172287808,1510.339923088522,46.05396279052466,-0.11158561285105861,6.205248341570453,-6.3168339544215115,1323.0379909064386,-1.0,27.82501374381879,1557.9682737022133,1515.1028869628906,1472.2375002235678,0.05658412654106414,27.879682541805128,127587462.0,17.85712234323543,13.558855765752158,1531.8248899261064,1531.8248899261064,1499.0237915117536,1428.3610154840185,1
2021-10-05,1486.8888723913851,1515.3185712967768,1479.7703140555798,1506.2869873046875,4373310,1505.968931243962,1509.8333061155427,49.4794441998436,-0.3029701101061164,4.903604651235139,-5.206574761341256,1323.8359456401845,-1.0,26.137877196367377,1554.8327939662624,1513.4300231933594,1472.0272524204563,0.05471382242773258,28.427437877475978,131960772.0,28.421009663044284,17.969861845271755,1531.8248899261064,1531.8248899261064,1504.2292771202972,1432.6098897961751,0
2021-10-06,1514.5624972241128,1520.7022765304796,1485.9992988916915,1489.158203125,4271698,1502.6067856201698,1507.2489182417248,45.24081128652498,-1.8158613161913308,3.559711457749845,-5.375572773941176,1324.600418977413,-1.0,24.390230058778045,1554.6590468866232,1511.9573791503906,1469.255711414158,0.05648527971102596,28.875690717569697,127689074.0,13.947547461549808,20.075226489276517,1531.8248899261064,1531.8248899261064,1509.490271259578,1434.6119450024567,1
2021-10-07,1501.1260234848555,1516.4308808095564,1491.9164101508402,1504.685302734375,5476108,1503.0224890430109,1506.928466303306,49.46678156034393,-1.7418523342714707,2.4993986993455826,-4.241251033617053,1325.6026267156685,-1.0,22.76741485958791,1554.6203036859667,1511.857275390625,1469.0942470952834,0.056570192162206524,28.761189786640173,133165182.0,27.06761990438146,23.145392342991858,1523.3714264278315,1531.8248899261064,1509.4346274973748,1437.9932632681666,1
2021-10-08,1517.3652664264184,1540.7230369842214,1511.2700223097372,1533.9158935546875,4738376,1509.2011699453462,1510.3018947097287,56.30350446841462,0.6677671025768177,2.13307237999183,-1.4653052774150122,1326.5774799776302,-1.0,23.037670234854527,1557.0319081565885,1513.2921081542968,1469.552308152005,0.05780747783801845,29.280942962583474,137903558.0,51.76685406642126,30.92734047745085,1506.6874278681494,1531.8248899261064,1506.609476789084,1442.04193137206,0
2021-10-11,1496.6770247342995,1539.3883785911644,1480.393277628134,1504.640869140625,8840633,1508.289109784402,1509.5942665135908,49.133879611173086,0.21270611434124476,1.7489991268617129,-1.5362930125204681,1328.1895354621452,-1.0,21.942175292924727,1557.0230240073138,1513.2498474121094,1469.476670816905,0.05785320470385032,31.403382819758253,129062925.0,27.030074452651156,35.28818280781797,1506.6874278681494,1531.8248899261064,1504.2737429116369,1442.04193137206,0
2021-10-12,1492.227805300915,1502.9056429059303,1478.8805082946456,1499.4798583984375,7439300,1506.5272595072092,1508.3299654991965,47.97406205583783,-0.5579517118796957,1.2876089591134312,-1.845560670993127,1329.417365913471,-1.0,21.024283144686347,1557.0354287559337,1513.2053466796874,1469.375264603441,0.05793011790820916,31.000309821631195,121623625.0,22.66912897543863,33.82201916483702,1509.4680339559995,1531.8248899261064,1507.5215681370205,1448.470935019399,1
2021-10-13,1509.089892174887,1524.839768285372,1494.9418438218438,1520.8800048828125,7104171,1509.39780858233,1509.8987204221485,52.93509874641684,0.5517491604830411,1.1404369993873533,-0.5886878389043122,1330.7122300802807,-1.0,20.442148976176327,1556.851345706512,1513.1052490234374,1469.359152340363,0.057822939562605376,30.92156801033812,128727796.0,40.751802444776324,30.15033529095538,1509.4680339559995,1531.8248899261064,1506.6207744683793,1448.470935019399,1
2021-10-14,1560.7441073282455,1587.082754690168,1511.0921133732145,1526.70849609375,19655776,1512.859946084614,1511.9999423810987,54.21564050815406,1.8798360469904765,1.288316808907978,0.5915192380824985,1334.737556347251,-1.0,22.374307600478573,1557.8717860090508,1513.7058837890625,1469.5399815690741,0.05835466809368627,34.14078753223922,148383572.0,47.23956585557519,36.886832425263385,1532.981631492407,1531.8248899261064,1509.3235263245651,1454.0544883462123,1
2021-10-18,1548.286546695853,1600.7859181068045,1548.286546695853,1594.690673828125,13438109,1529.2260916333162,1522.336283811977,65.87736476743353,8.322017033213115,2.6950568537690054,5.62696017944411,1337.9126535139856,-1.0,24.512303689454804,1575.0300402401074,1518.192803955078,1461.3555676700487,0.07487485928922552,36.99340428086889,161821681.0,95.24307400647456,61.078147435608706,1539.833213200725,1536.718868429441,1510.5026009854862,1464.0872618242354,1
2021-10-19,1614.1332004381577,1632.3745072788313,1585.9259547717893,1621.38525390625,10324260,1547.657924087903,1534.717405073761,69.19535110123941,15.403954199212421,5.236836322857689,10.167117876354732,1340.610307106727,-1.0,27.165459437933546,1596.734934695674,1524.1679382324219,1451.6009417691698,0.09522178579271687,37.66877201130983,172145941.0,93.11979188802994,78.53414391669322,1555.6275077867385,1552.5131630154542,1511.2700748285129,1464.0872618242354,0
2021-10-20,1627.8365170060551,1644.387145119175,1596.381405840583,1603.766845703125,5876115,1558.8797084109474,1543.3485851524315,64.72220010049622,19.371479766635503,8.063765011613253,11.30771475502225,1342.1311822630137,-1.0,29.846045070631526,1608.746570326562,1527.9007385253906,1447.054906724219,0.1058260262105668,38.4071268161157,166269826.0,75.55557939105987,87.97281509518812,1561.6338267069104,1558.5194819356261,1512.3711680605647,1464.0872618242354,0
2021-10-21,1614.133097673442,1614.133097673442,1554.3816771021532,1560.4324951171875,8779629,1559.1902657521955,1545.484073898026,55.2598939261721,18.80231109304168,10.21147422789894,8.590836865142741,1344.0557415232558,-1.0,29.4863864031254,1611.6794910554088,1529.5357788085937,1447.3920665617786,0.1074099911684239,39.9317192271995,157490197.0,49.47790129012567,72.71775752307182,1561.6338267069104,1558.5194819356261,1512.3711680605647,1464.0872618242354,0
2021-10-22,1557.095812221997,1568.9303513205284,1518.92251807525,1530.312255859375,7369809,1553.4146637736314,1543.5875966431947,49.80906081114406,15.739355740251995,11.317050530369551,4.422305209882444,1345.3940067519893,-1.0,27.450738147540108,1610.0734994948893,1528.5236083984375,1446.9737173019857,0.10670413024486175,40.65144165706228,150120388.0,31.075338458618074,52.0362730466012,1561.6338267069104,1558.5194819356261,1512.9050987056396,1464.0872618242354,0
2021-10-25,1532.3142525237072,1539.1658216360158,1501.303945142191,1519.411865234375,5905209,1546.6141040657803,1540.5656302170923,47.965121123552,12.290691687607477,11.511778761817137,0.7789129257903404,1346.347087752472,-1.0,26.130960389957085,1605.3144529976605,1526.0187622070312,1446.7230714164018,0.10392492249039112,40.452187002545315,144215179.0,24.489263824916208,35.014167857886655,1561.6338267069104,1558.5194819356261,1518.9557869267526,1464.0872618242354,1
2021-10-26,1535.1217839102844,1549.9787485385702,1522.419225446703,1529.4212646484375,5871709,1543.175536182312,1539.1725845210105,49.802795387614196,10.247152663009274,11.258853542055565,-1.0117008790462911,1347.3599785228407,-1.0,24.397251933392162,1605.1848561315685,1525.9141662597656,1446.6434763879627,0.10389927772425306,39.7460938812346,150086888.0,30.536996777564166,28.70053302036615,1569.6644944705095,1558.5194819356261,1519.3117616856052,1464.0872618242354,1
2021-10-27,1534.2689409244713,1556.7565147555208,1527.1322237405088,1552.08837890625,5090259,1544.9581047270997,1540.7870588191654,53.783364840628856,10.337515502901852,11.074585934224823,-0.7370704313229712,1348.2823036273555,-1.0,22.849871549730874,1607.6562984010106,1528.4578430175782,1449.2593876341457,0.1036318479377471,39.0231079622187,155177147.0,44.23258910709142,33.08628323652393,1572.8455451306831,1558.5194819356261,1519.3117616856052,1464.0872618242354,0
2021-10-28,1543.4703399076664,1548.3179728132604,1518.9630389912395,1529.600830078125,5329972,1541.886649797305,1539.3887802265353,49.582625251688306,8.49662761621039,10.558994270621938,-2.062366654411548,1349.175631434148,-1.0,21.455474630774535,1608.1247768636276,1529.6480041503905,1451.1712314371534,0.10260762279988744,38.601838815989545,149847175.0,30.64549117581465,35.13835902015675,1572.8455451306831,1558.5194819356261,1517.4987349016799,1464.0872618242354,0
2021-10-29,1525.202233489638,1537.4110110876818,1491.1343404418649,1497.14892578125,5875091,1532.9391049940941,1534.1087984208748,44.21557327662703,4.368752973425671,9.320946011182684,-4.952193037757013,1350.0240225066616,-1.0,21.460733390008564,1607.8197782179006,1529.974139404297,1452.1285005906932,0.10176072498049964,39.150041089548644,143972084.0,11.037876085876619,28.63865212292757,1567.76074278052,1558.5194819356261,1520.2015693691596,1464.0872618242354,1
2021-11-01,1505.9014659494887,1532.5632841362876,1504.5549072616056,1526.144775390625,3636806,1531.5802390734002,1533.1132955420935,49.477792502726096,3.3979360230066504,8.136344013547477,-4.738407990540827,1350.5858099367183,-1.0,21.46561652358257,1606.704086775225,1532.1972106933595,1457.6903346114939,0.09725494285183355,38.88320660851214,147608890.0,28.557324348304267,23.413563869998516,1567.76074278052,1558.5194819356261,1521.5585577618476,1464.0872618242354,0
2021-11-02,1521.611352905563,1531.890040630247,1513.8461757071277,1524.2147216796875,3471772,1530.1071355946578,1532.0009738092926,49.14547156160404,2.444637135931089,6.998002638024199,-4.5533655020931105,1351.1256395350697,-1.0,21.470150861900912,1606.136315494376,1533.7186950683595,1461.3010746423429,0.09443403234096215,37.39468220241265,144137118.0,21.585498097379187,20.393566177186695,1552.6337190576535,1558.5194819356261,1538.6321074879636,1477.8795701358456,1
2021-11-03,1534.1792038792903,1541.7647740148589,1525.202145927978,1528.3441162109375,3530713,1529.7545317179138,1531.5438666094983,49.920484897991585,1.9993018207901514,5.99826247457739,-3.998960653787239,1351.69796662344,-1.0,20.66640089090317,1606.143715285311,1534.821551513672,1463.499387742033,0.09293870509088825,35.97720864046684,147667831.0,24.279996602605355,24.807606349429605,1530.0323458811968,1558.5194819356261,1538.6321074879636,1479.0141394635384,1
2021-11-04,1539.565380166842,1541.3607916889025,1530.5883225565397,1533.9097900390625,483407,1530.5855833821436,1531.839607038194,51.004296018407025,2.071593696119635,5.2129287188858395,-3.1413350227662047,1351.777569051874,-1.0,19.920061632119364,1605.080949588725,1537.059130859375,1469.0373121300252,0.08850904609156347,34.337170557431,148151238.0,27.911691200195577,24.592395300060044,1523.9454275986927,1558.5194819356261,1537.9757868741226,1479.5702503677517,1
2021-11-08,1553.0310005901529,1562.9057641777204,1528.792944511578,1559.7637939453125,5245903,1536.4212254947774,1535.3301304015838,55.790625587871844,4.16705238645045,5.003753452398762,-0.8367010659483114,1352.7081827281334,-1.0,19.442881728135085,1606.7676388157324,1539.813055419922,1472.8584720241115,0.08696456126298649,34.321145493767524,153397141.0,44.781858085996745,32.32451529626589,1527.0200523097926,1561.3000880234763,1531.8248899261064,1479.5702503677517,1
2021-11-09,1557.294978023841,1570.9849900802546,1549.4400530734397,1564.252197265625,4016134,1541.9874198489472,1538.945388759589,56.58357844955425,6.1193550168318325,5.226873765285376,0.8924812515464566,1353.4543218394388,-1.0,19.52234269155778,1609.0915780018624,1541.3298706054688,1473.5681632090752,0.08792628844566659,33.408559173270916,157413275.0,47.71061578786091,40.13472169135108,1531.0596652610598,1561.3000880234763,1531.8248899261064,1479.5702503677517,0
2021-11-10,1549.4400206968503,1571.83773382555,1545.8042688196354,1562.142578125,4780368,1546.0184515041578,1541.8450374302654,56.0744877282009,7.4109119038691915,5.663681393002139,1.7472305108670527,1354.328618477488,-1.0,19.23491473137382,1610.2704679398078,1544.2049560546875,1478.1394441695672,0.08556572963463056,32.88176673274547,152632907.0,57.73085784060881,50.07444390482217,1531.4860371337074,1561.6338267069104,1531.8248899261064,1479.5702503677517,0
2021-11-11,1555.6792455721493,1561.783688936851,1534.1792351734894,1555.9935302734375,4731349,1548.0134672580139,1543.613599035662,54.534336713469685,7.847838275595905,6.1005127695208925,1.7473255060750121,1355.1479759104611,-1.0,17.862395877153745,1609.7934222917315,1547.0306396484375,1484.2678570051435,0.08113967627370691,32.53045074837156,147901558.0,80.367363889068,61.93627917251258,1531.4860371337074,1561.6338267069104,1531.8248899261064,1479.7704237919615,1
