date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-24,2745.14392293919,2828.174620325392,2745.14392293919,2811.81787109375,806905,2739.1111983736037,2708.670820140762,67.57490546190189,60.56484212676651,55.47171359010766,5.0931285366588455,2500.6168755412846,-1.0,39.44903271237134,2867.1053367781938,2679.3718994140627,2491.6384620499316,0.14013242238240872,68.3752978405562,4716857.0,91.09192814589886,72.9723014761514,2736.3660364947473,2621.8932107406654,2513.4399132524386,2519.1179292145,0
2021-09-27,2844.4352159750133,2872.2559988631333,2751.715355655584,2762.26806640625,1331462,2743.742571980133,2715.370475923948,60.62169759988586,59.14613230118539,56.20659733232321,2.9395349688621764,2503.7767250177835,-1.0,40.252341161198174,2857.2868917482583,2693.9178466796875,2530.5488016111167,0.12128732527602551,72.10139393819857,3385395.0,51.69581260268803,69.22995082931551,2758.406725763618,2643.933900009536,2513.4399132524386,2519.1179292145,1
2021-09-28,2764.810519932597,2824.912917251386,2748.022114624193,2765.81787109375,838118,2748.1576318028565,2721.6764003201733,60.931846217140524,57.64375281403636,56.49402842866585,1.1497243853705115,2505.6251702604286,-1.0,40.827371562813255,2828.9235644688597,2709.7037353515625,2590.4839062342653,0.0879947335658265,72.44349455884102,4223513.0,53.25480573055612,65.34751549304767,2758.406725763618,2643.933900009536,2513.4399132524386,2513.945842985457,0
2021-09-29,2753.298507498572,2772.485256679746,2719.7216964315157,2727.63623046875,386614,2744.0533515360353,2722.421379088745,55.837659318054484,52.76393712252002,55.74801016743669,-2.98407304491667,2506.3473517367765,-1.0,40.05734306028347,2817.2174539857942,2717.5703002929686,2617.923146600143,0.0733354744729728,71.03778496522597,3836899.0,36.486301380243454,47.14563990449586,2758.406725763618,2643.933900009536,2509.9024849676525,2513.945842985457,0
2021-09-30,2727.396474337015,2731.090017345636,2658.8518577637747,2676.743408203125,861344,2730.5913628694534,2716.711632728043,49.854611095831324,44.27959499404551,53.45432713275846,-9.174732138712947,2507.5922558611223,-1.0,37.22361699722919,2805.1266708477397,2721.7458251953126,2638.3649795428855,0.06127011925989863,71.12352600927136,2975555.0,14.135336424535188,34.62548117844492,2758.406725763618,2655.062084599299,2508.943114748554,2513.945842985457,0
2021-10-01,2673.673494743507,2680.484884378816,2640.288504371229,2659.715087890625,411006,2716.416107873688,2709.5870646233657,48.0013002837406,35.76932310214579,49.91732632663593,-14.14800322449014,2508.0871254797817,-1.0,35.133633559742144,2798.8316076214073,2723.628515625,2648.425423628593,0.05522272333761888,68.91444415200819,2564549.0,8.374700757939863,19.66544618757283,2756.272251617181,2656.884937198739,2506.520731166792,2513.945842985457,0
2021-10-04,2647.771380732246,2658.324092756904,2597.88583297932,2634.24462890625,874865,2699.9818120802,2700.169260158726,45.28930914537839,26.662272064414537,45.26631547419166,-18.60404340977712,2508.924102916558,-1.0,34.2909677644061,2804.864836366691,2720.9087890625,2636.952741758309,0.061711768980771596,68.40835920624366,1689684.0,13.251730854116747,11.920589345530594,2735.0709159212265,2656.884937198739,2480.5946930871987,2513.945842985457,1
2021-10-05,2618.9912802500053,2675.592190702295,2618.0799565006264,2647.867431640625,452282,2689.558935992285,2693.6315315939632,47.01361358582657,20.309993867630965,40.27505115287952,-19.965057285248555,2509.412462226273,-1.0,32.867381413067946,2806.7721920455433,2716.8412109375,2626.9102298294565,0.06620260377823672,67.63006456305972,2141966.0,18.216848942115735,13.281093518057444,2735.0709159212265,2656.884937198739,2480.5946930871987,2513.945842985457,0
2021-10-06,2657.3649836877253,2670.316040467431,2603.25844016004,2617.984130859375,589264,2675.2439749657033,2684.1756065021395,43.75581446645231,12.71783175520659,34.76360727334494,-22.04577551813835,2509.967256899649,-1.0,31.95671204821081,2812.5418295956047,2712.3227416992186,2612.1036538028325,0.07389908756477634,67.58917425908336,1552702.0,7.325249017255932,12.931276271162801,2735.0709159212265,2656.884937198739,2480.5946930871987,2513.4399132524386,1
2021-10-07,2642.9746622365737,2742.6497291343544,2634.436652657296,2706.242919921875,897524,2681.443763956938,2686.9340206796064,53.91337952112196,13.66521120196603,30.54392805906916,-16.87871685710313,2511.2455153537244,-1.0,30.59317816199069,2812.842094363651,2713.3276489257814,2613.813203487912,0.07335232475684549,71.66606168879022,2450226.0,39.4930281845589,21.67837538131019,2735.0709159212265,2713.030140359576,2507.6720273842625,2513.4399132524386,0
2021-10-08,2724.518428396086,2756.12855134768,2700.0553227890086,2703.364990234375,572893,2685.828009212425,2688.9878918739523,53.57362137177965,14.022152717068366,27.239572990669004,-13.217420273600638,2512.164086634395,-1.0,29.67402445599099,2812.8350960693115,2713.3156616210936,2613.7962271728757,0.07335632625122246,70.55228789378174,1877333.0,38.4441059454268,28.420794382413874,2711.399375115353,2724.7821381280555,2524.2445817787484,2513.4399132524386,1
2021-10-11,2714.9249381547515,2780.783359311972,2713.246097645292,2735.79052734375,622401,2695.82051283869,2694.838221307677,56.87146257418064,16.728663671049162,25.137391126745037,-8.408727455695875,2513.2644380297465,-1.0,29.4392272735224,2814.9758962499313,2715.5581176757814,2616.1403391016315,0.07322088076629854,71.04272226405428,2499734.0,50.26227757677478,42.73313723558683,2689.334596145646,2735.0709159212265,2524.2445817787484,2513.4399132524386,1
2021-10-12,2743.705099011372,2814.120373951051,2736.0784131487267,2791.288330078125,786357,2714.9140762865773,2706.894484903983,61.864528950976386,23.085684566271084,24.727049814650247,-1.641365248379163,2514.862325570445,-1.0,29.963015131413925,2824.690155583276,2719.8415649414064,2614.992974299537,0.07709904282172736,71.56323114571477,3286091.0,70.4896235622914,53.06533569483099,2706.0031034651856,2735.0709159212265,2566.9951301397928,2555.770848514234,0
2021-10-13,2792.63124805074,2839.398947584396,2739.148186532764,2787.5947265625,687451,2729.4502063417617,2716.9820151112976,61.35541537398955,27.508525334030764,25.283344918526353,2.2251804155044113,2516.2863976233657,-1.0,30.945607841810677,2832.040245259795,2722.90185546875,2613.763465677705,0.08016329312189091,73.61234042470883,2598640.0,69.14341177438594,63.298437637817365,2718.642390281858,2735.0709159212265,2587.4289770283845,2570.640603107944,0
2021-10-14,2786.8751201685814,2804.670875609894,2729.3148767227585,2737.181396484375,497012,2730.9964443702843,2719.5069377829323,54.734556017976,26.63865031297746,25.554405997416577,1.084244315560884,2517.1882037769815,-1.0,31.375546862689838,2831.4735690292587,2722.5660766601563,2613.658584291054,0.08000356230302996,73.73688745773933,2101628.0,50.76920920184566,63.46741484617433,2718.642390281858,2735.0709159212265,2588.3404033281045,2570.640603107944,0
2021-10-18,2763.8510347913443,2763.8510347913443,2698.4722850122043,2711.42333984375,360160,2727.0818234649773,2718.4964880405346,51.66676932357243,23.59877618768087,25.163280035469437,-1.5645038477885684,2517.7495873668286,-1.0,30.352636708385862,2824.5794570629746,2719.102880859375,2613.6263046557756,0.07758189434175411,73.13987762355366,1741468.0,47.01090748220455,55.641176152812044,2721.328693872218,2735.0709159212265,2588.3404033281045,2570.640603107944,0
2021-10-19,2727.1086541877926,2727.1086541877926,2577.979687214289,2593.7607421875,999095,2700.417607209482,2702.904519808905,40.49997863748331,11.561986376905224,22.443021303756595,-10.88103492685137,2518.6081634823086,-1.0,30.276266860137234,2833.144313128267,2713.860107421875,2594.575901715483,0.08790740936142499,78.56766971997867,742373.0,6.036684118401596,34.60560026748393,2708.689317399342,2725.117843038711,2588.3404033281045,2570.640603107944,0
2021-10-20,2595.007911640836,2600.763936583477,2509.914723081438,2543.3955078125,1159620,2669.0131873300857,2682.9658933093547,36.83051974069665,-2.0180469734395956,17.550807648317356,-19.56885462175695,2518.889032641697,-1.0,31.24136545844545,2844.8972676101557,2704.113244628906,2563.3292216476566,0.10412583368013834,79.44492284726871,-417247.0,10.161574437003555,21.069722012536563,2674.6568353329167,2691.0853609722853,2588.3404033281045,2570.640603107944,1
2021-10-21,2568.1463762945405,2588.292462922178,2490.8236834574527,2555.051513671875,816204,2646.2208525984433,2666.9765958546695,38.22547484432182,-11.704852726683384,11.699675573317208,-23.404528300000592,2519.044038141482,-1.0,32.38745862485656,2850.6580995095246,2695.5031860351564,2540.3482725607882,0.11512129852280487,80.73234117708704,398957.0,18.425814113709897,11.541357556371679,2665.111315520924,2681.539841160293,2616.413004908523,2570.640603107944,0
2021-10-22,2582.536453351812,2582.536453351812,2495.0449234687235,2506.317138671875,519029,2618.24010981313,2646.89416370682,34.76840595845593,-23.048484268664197,4.7500436049209265,-27.798527873585122,2519.077951533136,-1.0,33.45168799366581,2858.691130523979,2683.77529296875,2508.8594554135207,0.13035058338415031,81.21514037037285,-120072.0,4.444794800119688,11.01072778361104,2665.111315520924,2681.539841160293,2622.2890037927627,2570.640603107944,0
2021-10-25,2496.6755175485814,2517.445078024646,2429.0422326351613,2457.58251953125,457696,2586.108591756754,2623.230208184874,31.682637524356466,-35.560946014839374,-3.312154319031134,-32.24879169580824,2518.9073942619557,-1.0,35.27843641980554,2857.359932658149,2666.063525390625,2474.7671181231008,0.1435047630678557,81.72854787173799,-577768.0,6.954994485617823,9.941867799815798,2634.2205901097786,2650.6491157491473,2628.6325427489237,2570.640603107944,1
2021-10-26,2474.9945918391445,2506.74875509724,2467.367905959626,2484.923828125,677512,2565.871639030403,2605.9419106773894,35.15952885965356,-42.7778307883832,-11.205289612901549,-31.57254117548165,2518.7471715084725,-1.0,36.974702815505665,2854.047370184492,2652.1963134765624,2450.3452567686327,0.1522142653485035,79.40266842132743,99744.0,13.617809445798441,8.339199577178645,2634.2205901097786,2650.6491157491473,2662.964636049331,2593.1608577642965,0
2021-10-27,2486.602758555788,2505.309839493997,2467.559815812874,2478.83203125,430370,2548.463717474323,2590.0531757489657,34.735356285462686,-48.43054389969666,-18.650340470260574,-29.780203429436085,2518.6385883672197,-1.0,38.54980732579756,2846.3810301105323,2637.847021484375,2429.313012858218,0.15810925116408195,76.42747951131282,-330626.0,12.133296909978933,10.902033613798395,2616.856554122528,2650.6491157491473,2661.6215522668963,2593.1608577642965,0
2021-10-28,2478.8316292955187,2484.6356669752818,2416.330896032317,2424.72509765625,1332301,2523.7159935107084,2569.387165987376,31.141718477618667,-56.62361532601426,-26.244995441411312,-30.378619884602948,2517.9053882864387,-1.0,40.62649114459038,2847.1688579638444,2622.70146484375,2398.2340717236552,0.17117266004459938,75.8472860421451,-1662927.0,1.9841256254486261,9.245077327075327,2590.0909654118304,2644.293447447725,2661.6215522668963,2593.1608577642965,0
2021-10-29,2427.123475631773,2427.123475631773,2371.050254825928,2383.761474609375,1628906,2495.7250897304416,2546.183954565126,28.719210760343216,-65.66515842073113,-34.129028037275276,-31.536130383455856,2516.474489698204,-1.0,42.96248743252971,2854.804541661727,2608.0523681640625,2361.300194666398,0.1892233273454981,74.43485281098083,-3291833.0,2.7140504457433727,5.61049099372364,2549.07945450686,2621.6531268445306,2661.6215522668963,2593.1608577642965,1
2021-11-01,2388.750188827514,2462.667184284283,2377.33416715255,2455.90380859375,1071806,2487.760833503103,2534.898936318704,37.8836341508231,-66.2457235654656,-40.55236714291334,-25.693356422552256,2515.8373067027683,-1.0,43.427125320458124,2852.343615167061,2597.8618041992186,2343.379993231376,0.19591635748790412,75.21329311960598,-2220027.0,18.117602350512772,7.605259473901586,2485.9070957047024,2621.6531268445306,2661.6215522668963,2593.1608577642965,0
2021-11-02,2454.9444639963517,2468.37518791036,2423.2863290561872,2439.0673828125,657518,2478.0221433649826,2522.9199921304285,36.69781820725035,-67.28872197690498,-45.899638109711674,-21.389083867193307,2515.5045955686646,-1.0,43.59299295869331,2851.5225443299014,2588.1029418945313,2324.6833394591613,0.20356192033268403,73.0615478149322,-2877545.0,14.522753887910334,11.784802228055488,2479.671358874053,2621.6531268445306,2679.1296236177063,2599.444647489547,0
2021-11-03,2437.004904406878,2455.9038048121997,2403.3320671477904,2419.30517578125,930846,2466.278749848236,2509.968140086781,35.30105259477136,-68.91553528776876,-50.5028175453231,-18.412717742445665,2514.9261250804657,-1.0,44.10038265330524,2848.863161489766,2576.6748291015624,2304.486496713359,0.21127099881912517,71.5979899470377,-3808391.0,11.128373200533762,14.589576479652285,2476.79335408887,2605.224601205162,2701.170312886577,2621.485336758418,1
2021-11-04,2475.0907684650606,2586.6137536720616,2447.2699807575077,2553.372802734375,1389327,2483.697560425464,2515.3937229177304,49.37767695251693,-58.709888463406514,-52.144231728939786,-6.565656734466728,2515.0616768823256,-1.0,41.72111057215168,2845.1014050464296,2573.4442626953123,2301.787120344195,0.21112339310320635,78.43446051445014,-2419064.0,46.416035101674964,24.02238739670635,2478.832004248995,2605.224601205162,2701.170312886577,2621.485336758418,1
2021-11-08,2613.954717688343,2664.0800994662,2571.935690522821,2601.003662109375,3081804,2507.1587807622464,2526.094965316686,53.26782788910249,-46.24534005014948,-50.96445339318173,4.719113343032248,2517.084466670853,-1.0,40.901863022610286,2832.9995699800697,2568.1822998046873,2303.365029629305,0.20622933986852235,80.73966310140548,662740.0,64.58305932271499,40.70915587497456,2517.565177146064,2605.224601205162,2701.170312886577,2621.485336758418,1
2021-11-09,2591.3623221723315,2631.990357634539,2590.8826534382474,2613.47509765625,726392,2528.422044141047,2537.0174818591313,54.258985871617995,-34.957783442859636,-47.76311940311731,12.805335960257672,2517.5479627579043,-1.0,40.14113315517857,2821.811379977893,2563.6878051757812,2305.5642303736695,0.2013689609795552,77.90880889389736,1389132.0,82.73042738286397,64.57650726908464,2517.565177146064,2605.224601205162,2706.7344051814584,2621.485336758418,1
2021-11-10,2609.3980243697097,2653.0958947454646,2599.8046492801154,2635.060302734375,861635,2549.7496958597126,2549.2728344685365,55.99846475547191,-23.993980186553017,-43.00929155980445,19.015311373251436,2518.190886409198,-1.0,39.80005634953025,2806.3562593242614,2558.6512939453123,2310.9463285663633,0.19362151143072778,76.15041150614393,2250767.0,90.09664125934333,79.13670932164077,2517.565177146064,2605.224601205162,2706.57859440796,2621.485336758418,0
2021-11-11,2618.9911887838407,2631.366547968622,2577.211996786784,2594.38427734375,533140,2558.67661215652,2554.911764827938,51.98638116724939,-18.37548131107451,-38.082529510058464,19.707048198983955,2518.484525079458,-1.0,38.680354160446235,2772.020695207984,2548.8060913085938,2325.5914874092036,0.17515228377752326,74.84311825196158,1717627.0,76.21545265872633,83.01417376697788,2517.565177146064,2605.224601205162,2695.9779265599827,2621.485336758418,1
2021-11-12,2614.194553808128,2629.8798148162746,2587.860787622508,2612.27587890625,879209,2569.396465506466,2562.082279087727,53.56239160162163,-12.336866041128815,-32.933396816272534,20.59653077514372,2519.0166810837313,-1.0,37.64063069915351,2735.8591705357794,2540.040148925781,2344.2211273157827,0.15418576882952442,72.49854031923338,2596836.0,82.32117939262196,82.87775777023053,2520.707133309375,2605.224601205162,2695.9779265599827,2621.485336758418,0
2021-11-15,2604.6011081483766,2657.3646665086567,2570.4008226419637,2575.197509765625,686532,2570.556674358298,2563.721682922464,49.9063859521864,-10.422984766307763,-28.431314406279583,18.00832963997182,2519.387173905212,-1.0,37.31773765993236,2705.5700834641557,2531.940954589844,2358.311825715532,0.13715100943373432,73.53177628690906,1910304.0,69.667734762731,76.06812227135977,2533.7060833069954,2605.224601205162,2695.9779265599827,2621.485336758418,1
