date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-27,934.0431243085038,935.6688679760066,921.5237512958516,932.9430541992188,1130285,940.2341170287053,940.7553698178692,45.61473547413542,-0.40891731823228383,0.8073324219366176,-1.2162497401689014,960.0128313528511,-1.0,36.68187810919021,976.1310844454589,944.6528564453125,913.1746284451661,0.06664507027183349,16.69894876557967,41565750.0,22.258144438872048,20.308323482423265,947.1757164331655,919.2067884099465,954.5670623983804,992.7772139745489,1
2021-09-28,936.496351857232,945.1021992434036,925.826729159403,941.023193359375,1527230,940.3919322948393,940.7888477605575,49.75500178811321,-0.36685093807204794,0.5724957499348845,-0.9393466880069324,959.9560233847876,-1.0,35.11632225754655,973.4146862334097,946.1647216796875,918.9147571259654,0.05760088899815151,16.88298600260973,43092980.0,38.00769640669958,26.072045758336348,947.1757164331655,919.2067884099465,941.0791154096624,982.9447790430222,1
2021-09-29,940.9938765560644,958.4976106577992,932.9429966670184,950.339599609375,3275350,942.3814657577466,941.9826917416597,54.094376769286946,0.41347679211696686,0.540691958371301,-0.12721516625433416,959.8882336678282,-1.0,33.45115910924413,971.1411336619404,947.8873474121094,924.6335611622784,0.04906445119942846,17.502388001764807,46368330.0,56.16694112754555,38.810927324372386,943.4033813216831,919.2067884099465,939.8671126271581,982.165981909608,0
2021-09-30,952.072534738465,970.5886992485124,947.3121197766794,950.2813110351562,3880075,943.9614348132286,943.0200191533468,54.062917145862166,1.0154828848674242,0.6356501436705256,0.3798327411968986,959.864175621068,-1.0,33.128772216909326,970.2077101489344,949.0287902832031,927.8498704174717,0.044632829019674,17.914830249626817,42488255.0,56.05332688024204,50.07598813816239,946.056225272182,923.1690092622274,930.107674328871,976.8798265578903,1
2021-10-01,944.887935027044,967.6680723692464,944.7419443089432,964.9130249023438,1710665,948.1517528310517,945.7566448719714,60.30380934502817,2.642769871329392,1.037074089202299,1.6056957821270932,959.8620850179359,-1.0,32.41053805520133,972.242198054968,949.9648193359375,927.687440616907,0.04690148154033934,18.27278009324656,44198920.0,84.57300127718598,65.59775642832452,946.056225272182,923.1690092622274,929.3824088076657,976.8798265578903,1
2021-10-04,964.747547237432,988.5011937621548,963.77403810803,981.8228759765624,3801765,954.8859774601539,950.2649237600452,66.0451617044344,5.236526771243575,1.8769646256105543,3.3595621456330207,959.9730015636887,-1.0,33.38340556109003,977.7998090143826,951.368130493164,924.9364519719454,0.055565616871177594,18.733806919023575,48000685.0,90.02900448305061,76.88511088015953,955.0124725290032,932.9138179218351,929.3824088076657,976.8798265578903,0
2021-10-05,980.732543135262,983.244213307364,967.66806735398,980.2457885742188,1774235,959.9579396829669,954.0125318618169,65.0994830815921,7.083189429721642,2.9182095864327717,4.1649798432888705,960.0215189086431,-1.0,34.28678253084289,981.8754334643692,952.5231994628906,923.170965461412,0.06163048630842091,18.50825970719218,46226450.0,87.67434992433897,87.42545189485851,955.0124725290032,939.9279099932919,929.3824088076657,976.8798265578903,0
2021-10-06,976.9164779405124,981.7256157442752,955.3629700860998,965.0591430664062,2646320,960.9781803596549,955.3933582623906,56.68273822450812,7.237814498507305,3.7821305688476787,3.4556839296596262,960.0525753960484,-1.0,33.143045838085314,982.9825223719338,953.0990325927735,923.2155428136132,0.06270804765767789,19.06928727511955,43580130.0,65.00008087408322,80.90114509382425,955.0124725290032,946.9809874871728,929.3824088076657,976.8798265578903,0
2021-10-07,968.8168278678556,971.5426416016696,950.7193260603864,952.3060913085938,1719870,959.2437625494426,955.007449893166,50.74896723687601,6.2591398167503485,4.277532418428213,1.9816073983221356,960.0474804347411,-1.0,31.435250292593064,982.7506164224739,952.9023864746093,923.0541565267448,0.06264698330390153,19.194575008416955,41860260.0,45.9592646108919,66.2112318031047,955.0124725290032,950.5343567778035,929.3824088076657,976.8798265578903,0
2021-10-08,955.333742857723,963.121815992922,938.6575265035156,944.1481323242188,1741550,956.2246365043978,953.6500351970476,47.33532941808908,4.770265320133149,4.3760789987692,0.39418632136394827,960.0159876908746,-1.0,29.98460144224246,982.3391867391682,952.2905395507812,922.2418923623942,0.06310815017139314,19.570983185630492,40118710.0,33.779105614126465,48.24615036636718,957.1639614607789,955.0124725290032,930.713679280663,976.8798265578903,1
2021-10-11,948.1977975042222,958.2249286537226,940.0008680889928,952.9387817382812,3440320,955.5674655511746,953.5611285147017,51.148549096087365,4.250654595755464,4.3509941181664535,-0.10033952241098998,959.9637549509695,-1.0,28.637570366916634,981.7534787080283,951.9298492431641,922.1062197782999,0.06265930097385324,19.47477442699473,43559030.0,46.903896723419734,42.21408898281269,960.7220952145866,955.0124725290032,910.2407564452519,976.8798265578903,1
2021-10-12,954.0389461301942,965.1369739647356,945.4720776812528,956.0443725585938,1427440,955.6628469526584,953.8715340201883,52.458201423003715,4.042851106814965,4.289365515896156,-0.2465144090811915,959.9538444776042,-1.0,26.785530535014953,981.3794803796736,951.7307647705078,922.082049161342,0.06230483810473848,19.48835455960102,44986470.0,51.54066800931992,44.0745567822887,963.5793601328352,955.0124725290032,910.7129062327201,976.8798265578903,1
2021-10-13,955.7912213801914,962.9952124790908,952.1113878839942,959.5781860351562,1207980,956.445914769158,954.5848655220593,53.970369657578864,4.115869378774619,4.254666288471849,-0.13879690969723057,959.9505709845814,-1.0,25.06577926253476,980.5067895652024,951.3983093261719,922.2898290871414,0.061190943800695986,18.873745276422135,46194450.0,56.81679284543189,51.7537858593905,963.5793601328352,955.0124725290032,916.0087957542663,976.8798265578903,1
2021-10-14,958.7117400457946,975.387955512652,956.7744664634224,965.4678955078124,1460300,958.2503109168889,955.9452442702784,56.45627731288348,4.5960073061482944,4.322934492007138,0.27307281414115625,959.9641303594052,-1.0,25.060959486551692,981.191091369651,951.6587188720703,922.1263463744896,0.0620650489759188,18.855155545908378,47654750.0,65.61036461492802,57.98927515655993,963.5793601328352,955.0124725290032,916.0087957542663,976.8798265578903,0
2021-10-18,962.8005151479812,968.6318252424072,947.3509302397666,949.6581420898438,1668255,956.53187715148,955.159356497724,48.83246707575677,3.65863068250178,4.190073730106066,-0.5314430476042862,959.9517455588083,-1.0,23.56215098307904,981.1349791761703,951.5900848388671,922.045190501564,0.062095843174538534,19.028422649960678,45986495.0,38.02411888390723,53.483758781422374,960.9508699054397,955.0124725290032,916.9628220361514,976.8798265578903,0
2021-10-19,955.0124939798042,957.9330214843296,932.6217831117762,934.9192504882812,2698595,952.2093518188403,952.6293432465437,43.00235986419423,1.7067729643349594,3.693413576951845,-1.9866406126168856,959.8756209812658,-1.0,23.311546830297246,980.6640425028131,951.8514739990235,923.0389054952338,0.060540051238742246,19.47719520157445,43287900.0,4.111473885928353,35.915319128254524,957.1736994280257,955.0124725290032,920.4698680718798,976.8798265578903,0
2021-10-20,934.7732629704684,943.2233154490197,918.6032304737172,925.5930786132812,1580485,946.8860971777286,949.2498101673859,39.76705935365444,-0.5858788215715549,2.837555097247165,-3.42343391881872,959.8002113019473,-1.0,24.23776587500663,981.888650155973,950.880404663086,919.872159170199,0.065220074660957,19.84454447112645,41707415.0,10.000074123347607,17.37855563106105,946.9955929931846,953.552212117936,924.3760943734553,976.8798265578903,0
2021-10-21,930.6747785324573,932.3881642006978,895.6284479601053,905.684814453125,2584000,938.6458406328079,943.8041857031033,33.90326737762902,-3.963562930752232,1.4773314916472857,-5.440894422399518,959.6061750859843,-1.0,26.360150900846214,985.9340665761116,948.9849853515625,912.0359041270134,0.07787073935813009,21.052771026088312,39123415.0,10.828113679812143,8.31322056302936,935.5082017363786,942.0648208611301,930.2220576806071,976.8798265578903,0
2021-10-22,906.3370094990812,912.7232270818708,894.3141953852839,902.9199829101562,1814980,931.5006690882776,938.6936603539849,33.171719052945846,-6.785284188600599,-0.1751916444022914,-6.610092544198308,959.4486616607446,-1.0,28.39006614514608,989.3188016520949,947.4288299560546,905.5388582600144,0.08842874603674201,20.8639325025525,37308435.0,9.136916637292972,9.988368146817564,934.851075448968,941.4076945737194,936.2091179690461,976.8798265578903,1
2021-10-25,905.5386859566088,914.9038387291038,883.3621795941029,910.4548950195312,1380835,927.2915142745284,935.1638146871782,37.1517707224836,-8.317633676040487,-1.8036800507299304,-6.513953625310556,959.328539189018,-1.0,30.751027361455336,990.9448315839489,946.3170806884766,901.6893297930043,0.09431881090638133,21.626627262013095,38689270.0,27.124713442638036,15.696581253247707,929.3750675533774,935.9316866781289,939.156431830125,976.8798265578903,0
2021-10-26,914.1249997710952,914.8648761574937,902.8323185359092,908.517578125,1363565,923.5367270446228,931.8330351169059,36.54905607778743,-9.57794834096535,-3.3585337087770144,-6.219414632188335,959.222626873247,-1.0,32.94334849088423,992.5141673702699,945.0958068847656,897.6774463992613,0.10034614509993472,20.941336573411053,37325705.0,25.573932261238355,20.611854113723112,929.3750675533774,935.9316866781289,939.156431830125,976.8798265578903,0
2021-10-27,906.4342651774216,920.5501465969238,904.7890324835208,907.8361206054688,1929040,920.396605756792,928.8334208029762,36.32581689634053,-10.510585235658823,-4.788944014153376,-5.721641221505447,959.0803990087974,-1.0,33.913088531753665,993.692656380695,943.4364532470703,893.1802501134456,0.10653860778995806,20.57132068341048,35396665.0,26.594658688888238,26.43110146425487,929.3750675533774,935.9316866781289,933.9311189095125,976.8798265578903,0
2021-10-28,910.2310239353924,913.0931431146583,886.0977543277293,889.777587890625,1341975,914.2728021835587,923.9514416889323,30.933750937366696,-12.562071620597976,-6.343569535442296,-6.21850208515568,958.9517405172655,-1.0,35.80533469319189,995.9350002556544,940.4083526611328,884.8817050666112,0.1180905027850687,21.03018269080467,34054690.0,6.971316712605927,19.713302554244162,925.9970024182551,935.9316866781289,933.7875134151419,976.8798265578903,1
2021-10-29,894.2654140350144,957.514329641878,881.2301726566844,907.1547241210938,9725820,912.8491865710657,921.8518519929524,40.141363843762214,-12.639993714395132,-7.602854371232864,-5.037139343162268,958.3126636814122,-1.0,33.698002817382466,995.487592301011,938.2520233154297,881.0164543298484,0.12200468011425372,24.97689514040388,43780510.0,27.533094639705336,20.36635668039982,919.5815970705071,934.8656832094196,933.7875134151419,974.3021046733431,1
2021-11-01,912.178127207288,941.3736588262389,901.2845568012614,934.8511352539062,3383505,917.2495763076338,923.4767624005717,51.288068784142595,-10.347597957181051,-8.151803088422502,-2.195794868758549,958.1480944660718,-1.0,31.741194646987847,992.5986244355674,936.7489288330078,880.8992332304481,0.11924154676564337,26.056338489301993,47164015.0,56.94798769761653,30.48413301664259,919.3722511492813,934.8656832094196,933.7875134151419,971.5328935643672,0
2021-11-02,934.5395643411156,935.3475935849576,919.3820789344238,924.0743408203124,2046660,918.6145292101696,923.5514597030393,47.57566394241195,-9.29332735626383,-8.380107941990769,-0.9132194142730619,958.0506734943893,-1.0,29.924158488764153,985.7285084712612,933.8615020751953,881.9944956791294,0.11108072509853602,25.335565357961407,45117355.0,45.502524447841836,43.32786892838789,919.3722511492813,934.8656832094196,933.7875134151419,971.5328935643672,1
2021-11-03,926.5860045403788,934.2280870803264,925.5249128325812,929.0490112304688,1862160,920.7014256142295,924.238653643968,49.39653274867563,-7.964585201957107,-8.297003393984037,0.33241819202693,957.9717909882961,-1.0,28.23691062755633,978.3603895824192,931.3016632080078,884.2429368335963,0.10106011453325567,24.251149708108024,46979515.0,50.785858718531706,51.078790287996675,919.3722511492813,934.8656832094196,933.191252421556,971.5328935643672,0
2021-11-04,929.7012185517476,932.3588794610872,925.6124683247224,927.9780883789062,104180,922.1567581671649,924.7060829858352,49.00195041210522,-6.9182131409928616,-8.021245343385802,1.1030322023929404,957.9672432898834,-1.0,26.670180470720382,973.7473459613327,929.4476104736328,885.147874985933,0.09532486820880763,23.000811238697796,46875335.0,53.48630642460494,49.92489653032615,919.3722511492813,934.8656832094196,933.191252421556,964.221869449985,1
2021-11-08,926.7806795100822,936.5450044756956,915.3127135894872,932.3783569335938,1191260,924.2010779204508,925.665117229305,50.74301421702959,-5.668547360763796,-7.550705746861401,1.882158386097605,957.9143310758135,-1.0,25.565746467583757,971.4639258670317,928.4512237548828,885.4385216427339,0.09265473729075481,22.874488356377125,48066595.0,66.6835522521138,56.98523913175014,919.3722511492813,934.8656832094196,931.3050848658148,963.3554581518047,1
2021-11-09,932.621763889133,941.3833462221208,929.7596446169592,933.0792846679688,1249435,925.9767192699544,926.591888159138,51.02980927317745,-4.568951191052861,-6.954354835699693,2.385403644646832,957.8713828203403,-1.0,23.889103216853165,970.3411544682308,927.8977813720703,885.4544082759098,0.09148286362619695,22.070860731290303,49316030.0,67.96838827396367,62.7127489835608,919.3722511492813,934.8656832094196,934.6126172672048,963.3554581518047,1
2021-11-10,931.4730183655864,944.294117045842,929.5065108975908,940.2832641601562,1711170,928.8380282479948,928.3033101592653,53.994616049831514,-3.0806999739132834,-6.179623863342411,3.0989238894291278,957.8211430577655,-1.0,22.425839479412332,968.4965212809417,927.265005493164,886.0334897053864,0.0889314608952471,21.55062826107322,51027200.0,77.41199986631084,70.68798013079609,919.3722511492813,934.8656832094196,934.6126172672048,963.063416000012,0
2021-11-11,940.6045389393076,944.1773008307482,931.4535292950302,937.4795532226562,1586300,930.5663332429272,929.4503405421891,52.65839692203289,-2.103241346109826,-5.364347359895895,3.261106013786069,957.7740363160532,-1.0,21.067094580360042,965.6306166985969,926.3367645263672,887.0429123541376,0.0848370779979055,20.92013849497642,49440900.0,73.73664832766761,73.0390121559807,919.3722511492813,932.2371929820242,943.9631452254191,963.063416000012,1
2021-11-12,944.3038986760351,948.1979353716066,937.4893344587856,942.9896850585938,1166710,933.0510036060605,931.1427586067397,55.01459758712963,-0.8739029431565086,-4.466258476548018,3.592355533391509,957.7484511347822,-1.0,20.426960409032176,962.4784551679694,925.5073394775391,888.5362237871087,0.07989372771759329,20.191441613117416,50607610.0,80.95981504234963,77.3694877454427,924.741246086434,931.4778942004798,947.4701912611475,963.063416000012,1
2021-11-15,942.5515853863344,953.844267932418,941.0036796700224,948.9085693359376,1337395,936.222516752036,933.3634849478894,57.46361799597127,0.5713746418875871,-3.458731852860897,4.030106494748484,957.7291174987073,-1.0,20.632253014700684,958.4889391917857,924.6793731689453,890.8698071461049,0.07312711195658841,19.66638065949443,51945005.0,88.71881050255368,81.13842462419029,934.5784907609526,928.3090640846682,950.996730008088,963.063416000012,0
