date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-28,731.6680508024845,754.8577265817052,720.4549303380912,739.6842041015625,4938824,735.3881051774458,736.5455597429215,53.39366514636398,1.2963491946057957,3.465210054561214,-2.1688608599554184,650.0146867793537,-1.0,26.65328299771994,760.0922218291679,741.1466766357422,722.2011314423165,0.051124954858927235,15.798567126606189,108163851.0,60.20022064161722,46.270697692022765,735.7954067336846,741.8314191083689,718.3833322058845,693.4104789218444,1
2021-09-29,748.177563632706,782.2940788111106,736.1055426556555,774.2301635742188,18565413,743.1565168568004,741.2561352218336,67.7432683205189,4.242211517264309,3.620610347101833,0.6216011701624757,652.5516897684622,-1.0,28.35995372352613,764.9554689673934,741.9697723388672,718.984075710341,0.06195857967654565,17.969279200095393,126729264.0,87.7001323498133,60.125550764315925,749.5135828483872,749.5135828483872,718.3833322058845,693.4104789218444,1
2021-09-30,777.5702352393367,794.8909507089941,769.7448970995345,780.8626098632812,10478553,750.6977354580965,746.2069445520145,69.67378816470446,7.03096305218105,4.302680888117677,2.7282821640633736,654.1526957878293,-1.0,30.574398571635694,771.9391034220507,743.389306640625,714.8395098591993,0.0768098129106493,18.481905943621406,137207817.0,82.05127397352511,76.65054232165187,755.812018797329,755.812018797329,717.4791268252777,693.4104789218444,1
2021-10-01,774.8982396385325,792.743814195734,768.504363204068,788.8311157226562,5730355,758.3244115110085,751.5349659483447,71.85334657471049,9.771421695929916,5.396429049680125,4.374992646249791,655.0218424034732,-1.0,32.404676346394,779.9788642655839,745.1380798339844,710.297295402385,0.09351497494090555,18.893159161338875,142938172.0,92.24667270829221,87.33269301054354,755.812018797329,755.812018797329,717.0508295515706,693.4104789218444,1
2021-10-04,792.0756978255052,800.5690629440987,788.6879158274477,793.9843139648438,4007435,765.4563920017756,756.8411344504071,73.19503075235374,12.218230787179095,6.76078939717992,5.457441389999175,655.6745085542167,-1.0,34.49924134952034,788.2153510831121,747.1707550048828,706.1261589266536,0.1098667093252479,18.39230115814689,146945607.0,92.14567624911116,88.81454097697615,760.511996641095,758.6510749148813,717.0508295515706,693.4104789218444,0
2021-10-05,790.1671992830211,796.274795136406,777.7134887696784,783.0098876953125,2987134,768.967091140483,760.1122286060203,65.98168733895876,13.120554551845544,8.032742428113046,5.087812123732498,656.1266181386112,-1.0,34.484403938921304,792.9702123437871,748.9004455566406,704.8306787694942,0.1176919230015534,18.4043729587598,143958473.0,79.05532198178705,87.81589031306346,760.511996641095,758.6510749148813,717.0508295515706,693.4104789218444,0
2021-10-06,782.9620937364487,786.34987584842,760.8698378822181,764.01904296875,2910453,767.9774815061364,760.6005804013615,55.74403148211099,12.163042200655127,8.858802382621462,3.3042398180336647,656.5125933793125,-1.0,32.25455120670408,794.3983269688317,750.3653076171875,706.3322882655432,0.1173642195465216,18.90977760214852,141048020.0,56.40294096423563,75.86797973171126,760.511996641095,758.6510749148813,717.9655785980749,693.4104789218444,1
2021-10-07,771.1286602835597,788.5924871298922,767.3591315819615,785.6341552734375,4089061,771.5088162595966,763.7297772603711,62.81587403974673,12.998526756641695,9.686747257425509,3.311779499216186,657.0982595868072,-1.0,30.420801051895097,799.0875283680377,752.5506713867187,706.0138144053997,0.1236776704897752,19.314325213505214,145137081.0,82.18556236485685,72.54794177029316,760.511996641095,758.6510749148813,719.4089513312324,693.4104789218444,0
2021-10-08,787.3994842070656,795.7019752107126,781.1964823905749,783.8685913085938,2753935,773.9807712693961,766.247129016399,61.94515365553536,13.36413460522897,10.422224726986201,2.941909878242768,657.5098627778467,-1.0,29.461428163611792,802.9078520335003,754.7026306152344,706.4974091969685,0.12774626578143108,18.970837185407532,142383146.0,80.07958823793666,72.88936385567636,760.511996641095,758.6510749148813,720.4977593996844,694.2043001057702,1
2021-10-11,788.2585097509996,797.992464256758,780.4331714916116,794.5092163085938,2988841,778.0864602772357,769.7798899279233,65.08620295410219,14.347106456911433,11.207201072971248,3.139905383940185,657.9675399960827,-1.0,28.80637769507797,808.282699838866,757.1957580566407,706.1088162744153,0.13493721072430298,18.870012583960314,145371987.0,92.43598296770048,84.90037785683133,768.3373027998771,758.6510749148813,722.7411371440398,698.3921598012869,0
2021-10-12,795.4158490944957,804.2431995493536,786.0636408024021,791.7894897460938,2407031,780.8270661710073,772.5310899051946,63.640297911643536,14.736783065558257,11.91311747148865,2.823665594069606,658.3422601099319,-1.0,28.83173046098826,812.5250767551557,759.5004180908203,706.4757594264848,0.13963036069846593,18.820694452745396,142964956.0,85.13669046922979,85.88408722495564,782.5565187157858,760.4881432175087,725.5035128129772,698.3921598012869,1
2021-10-13,790.119311707749,808.1079940147488,789.4512844657031,804.0521850585938,4113083,785.4720899485246,776.4712267993694,67.1805008881548,15.852365412753784,12.700967059741677,3.151398353012107,659.0082885408615,-1.0,29.22744933858658,818.5642847279113,762.4539978027344,706.3437108775576,0.14718340276756373,18.808981245338273,147078039.0,95.37288397447026,90.98185247046683,784.4889159484835,762.4205404502063,730.0983772097588,698.3921598012869,0
2021-10-14,805.3405497287607,811.1618052680312,799.9486861952084,802.8593139648438,2300231,788.9495347517885,779.7697376950538,66.502178765635,16.45058562130862,13.450890772055065,2.9996948492535545,659.3888125566145,-1.0,29.889510220671553,823.6020694598433,765.3288452148438,707.0556209698443,0.1522828379182111,18.266419661587168,144777808.0,90.84689963170818,90.45215802513606,786.0158215751246,763.9474460768475,741.3296398743433,698.3921598012869,0
2021-10-18,811.1618358182822,812.1161438604213,794.1274605646344,797.7061157226562,2632795,790.7008509459621,782.0117849485041,63.51844138560049,16.320724265428566,14.024857470729767,2.2958667946987994,659.81196105116,-1.0,29.30289701949623,826.5941815132074,768.478060913086,710.3619403129645,0.15124991474984154,18.246581349744293,142145013.0,84.27903408202334,90.16627256273392,786.4929908713198,764.4246153730426,741.3296398743433,699.6770993456819,0
2021-10-19,798.7558490397337,803.71826261852,787.9244758190339,789.5467529296875,2029762,790.4700313427072,782.953655946152,59.004326036923864,15.382100538557097,14.296306084295233,1.0857944542618636,660.1190717543004,-1.0,27.629047616118406,826.326494022181,771.8586944580078,717.3908948938346,0.1411341219714133,18.071381739011567,140115251.0,70.30757476841399,81.8111694940485,786.4929908713198,764.4246153730426,742.6298980510687,699.6770993456819,0
2021-10-20,787.3519647168158,796.6564696190269,770.6038675421056,777.665771484375,2089252,787.9091793710409,782.2926703884299,53.08802645005346,13.523646386099585,14.141774144656104,-0.6181277585565184,660.4052499529417,-1.0,27.467662010093438,824.9880307790562,774.2635559082031,723.53908103735,0.13102637850840665,18.64146890600512,138025999.0,32.77491573591274,62.453841528783336,789.7376377211914,764.4246153730426,742.6298980510687,699.6770993456819,1
2021-10-21,785.4432348228266,791.1213794123889,773.0372300793272,781.0057373046875,3155655,786.5284909577703,782.1318037529621,54.470119249620595,12.179912954471433,13.749401906619171,-1.5694889521477382,660.8352352994979,-1.0,27.317803947355312,823.8353291210019,776.5682067871094,729.3010844532168,0.12173334401480174,18.601660365080594,141181654.0,39.29239198430143,47.45829416287605,791.3600057012634,764.4246153730426,742.6298980510687,699.6770993456819,0
2021-10-22,787.3995276906273,789.0695667334477,763.5895890772036,775.4229736328125,1709523,784.3073874927787,781.2931999879435,51.72689197662999,10.542979255530895,13.108117376401516,-2.565138120870621,661.0559900513294,-1.0,28.11934434472448,821.5879700284739,778.6056518554688,735.6233336824636,0.11040844121942849,19.092968743020844,139472131.0,28.398409354141414,33.48857235811852,787.8528664688124,764.4246153730426,741.031425600958,699.6770993456819,1
2021-10-25,772.9895374845695,783.7255032829663,759.1997742098048,776.0433349609375,2129988,782.6545769864106,780.6369668595677,52.01607936583752,9.18982094486637,12.324458090094488,-3.134637145228119,661.3226230727893,-1.0,29.24307072568636,818.5341648868639,780.6454864501953,742.7568080135268,0.09707012746324506,19.48102305231661,141602119.0,31.830529687337776,33.17377700859353,785.657959035113,764.4246153730426,741.031425600958,699.6770993456819,1
2021-10-26,779.6696679807544,786.2544167493851,769.4585603126442,776.32958984375,1628608,781.3895795578785,780.0985447325904,52.15849961787749,8.047762020383516,11.469118876152296,-3.4213568557687797,661.5335606682839,-1.0,29.728274077870708,811.9608366568046,783.0527282714844,754.1446198861642,0.0738343851993939,19.289225436918343,143230727.0,32.37148683292802,30.866808624802392,785.657959035113,764.4246153730426,740.053245016424,699.6770993456819,1
2021-10-27,778.524543406574,800.1396453665667,778.524543406574,787.3995971679688,3569869,782.5915830798966,781.0111762870127,57.42163659043415,7.944351629397147,10.764165426801267,-2.8198137974041195,662.0382713843449,-1.0,27.690677046098493,805.9257335567513,785.4384979248047,764.951262292858,0.05216763804186593,19.61214187162537,146800596.0,53.291303134175095,39.164439884813625,785.657959035113,764.4246153730426,735.985493692925,699.6770993456819,0
2021-10-28,786.3020670059489,791.2644801211482,766.3570070462642,770.6990966796875,1647229,780.2130857998549,779.7221663360971,48.71468650106088,6.440564513412255,9.899445244123465,-3.4588807307112095,662.2468089604733,-1.0,27.24997689283461,806.2115190348148,785.2619445800781,764.3123701253413,0.05335690746082687,19.990379814715265,145153367.0,21.731125067320278,35.79797167814112,785.657959035113,766.2855370992563,735.8542781607575,699.6770993456819,0
2021-10-29,763.446467177673,779.2402543181424,743.739981945112,758.6749267578125,4321416,775.9054539914464,777.0912613888115,43.589785056626894,4.229793935742691,8.76551498244731,-4.535721046704619,662.7160409504942,-1.0,28.556555488905534,808.203396446452,784.1525604248047,760.1017244031575,0.061342236792837665,21.098229283166344,140831951.0,21.8423269079903,32.28825170316188,773.729122281816,766.2855370992563,735.8542781607575,699.6770993456819,1
2021-11-01,762.444500124955,776.6636564635702,751.0405062023464,774.7073364257812,1935341,775.6658304783134,776.7932707684328,50.9928777484604,3.728444608395307,7.75810090763691,-4.029656299241603,662.9394953647338,-1.0,29.769807042398767,807.7469116662202,783.4463714599609,759.1458312537017,0.062034980546203385,21.421437924456164,142767292.0,45.28969397109492,29.62104864880182,771.9398136558393,766.2855370992563,735.8542781607575,699.6770993456819,1
2021-11-02,777.4270912143307,797.8015451759697,746.9846405340793,778.142822265625,17608860,776.1612288357758,776.9619647055817,52.43343739622501,3.567216004581951,6.919923927025919,-3.352707922443968,665.0598614367891,-1.0,28.029090771694804,806.5377153328639,782.654296875,758.7708784171361,0.06103184650802548,23.521114118558614,160376152.0,50.31408513843468,39.14870200583996,771.9398136558393,766.2855370992563,735.8542781607575,700.7240941191667,0
2021-11-03,782.5326456166192,784.4412618254403,745.6486140826153,751.9470825195312,9452138,771.3183995725269,773.8351044323255,42.238062112370216,1.310556622936133,5.798050466207962,-4.487493843271829,666.0271803195616,-1.0,26.545949988685518,808.6465092368602,781.1011566162109,753.5558039955616,0.07052953996374631,24.611937948863357,150924014.0,12.002868170010066,35.86888242651321,771.9398136558393,766.2855370992563,735.8304402586143,701.961428458457,1
2021-11-04,760.5834748304892,760.5834748304892,752.4718568429621,759.1043090820312,485870,768.8755814744278,771.9937550135387,45.36394703235739,0.09853037594371017,4.658146448155112,-4.559616072211401,666.0746637658498,-1.0,25.168747833033894,809.1207068208961,780.855419921875,752.5901330228538,0.07239569881411714,23.470827546155828,151409884.0,22.470297698088107,28.262417002177603,771.9398136558393,774.1108432580384,738.8134129210267,703.6508551797109,1
2021-11-08,761.5379168701172,766.3094577026367,747.2232943725586,763.446533203125,4280584,767.7897718201673,770.925352287237,47.22977803455071,-0.5057974418228923,3.6253576701595107,-4.1311551119824035,666.4981993057354,-1.0,23.626902168303342,808.9477658873932,779.7460388183594,750.5443117493255,0.0749006102378741,23.157637245007418,155690468.0,32.85614565259988,22.44310384023267,771.9398136558393,777.9280629027667,749.5135828483872,711.2137487790985,1
2021-11-09,763.4463876950806,774.8980835105068,760.583463741224,764.7346801757812,3232291,767.1787534912901,770.1515182733051,47.79929572008765,-0.8707514158517142,2.726135852957266,-3.59688726880898,666.84203155484,-1.0,23.221054413594473,808.6682540592328,778.7893432617187,748.9104324642046,0.076731688886167,22.525993139598516,158922759.0,37.22486439989199,30.850435916859983,771.9398136558393,777.9280629027667,755.812018797329,717.5121847280403,1
2021-11-10,763.2079325839551,777.7611316735523,760.5835852071425,774.039306640625,2900645,768.5508641211571,770.63749181922,51.84228315965596,-0.4045115189255739,2.100006378580698,-2.504517897506272,667.1610296552356,-1.0,23.161808711057667,806.7669613824153,777.7658477783203,748.7647341742254,0.07457543600540593,22.14396123437075,161823404.0,53.72252750702276,41.267845853171536,770.7707635605409,777.9280629027667,755.812018797329,717.5121847280403,0
2021-11-11,771.9875168766299,773.4189789667975,755.9073911159428,758.53173828125,2107377,766.5470389531758,769.1242726269738,45.51509272320761,-1.271685012749117,1.425668100314735,-2.697353113063852,667.3733770456294,-1.0,22.296718793574072,805.5291974640414,776.1029602050781,746.6767229461149,0.0758307564016606,21.85738654082157,159716027.0,26.22667483949006,39.05802224880159,770.7707635605409,777.9280629027667,759.5815357779882,720.3512408455927,1
2021-11-12,767.216001115804,771.6057950341907,759.7246476565081,769.6494750976562,2076523,767.1675261820719,769.1899229358091,50.20702988241983,-1.049717320131208,0.9305910162255464,-1.9803083363567544,667.591259814339,-1.0,21.493421013053283,800.7979412475567,774.3828247070312,747.9677081665058,0.06822237192700017,21.23000584168722,161792550.0,45.939091797207766,41.96276471457352,771.7250796292925,777.9280629027667,759.5815357779882,720.3512408455927,1
2021-11-15,771.367169167248,782.1986002579041,769.7925958652098,773.6575317382812,2109222,768.4655272933138,769.7483740361181,51.817911896924066,-0.5441174036412804,0.6356493322521811,-1.1797667358934616,667.829827462621,-1.0,22.135233821604444,795.6861906981954,772.9227355957031,750.1592804932108,0.05890227846628231,20.609942935870123,163901772.0,53.04561761220618,41.73712808296799,771.7250796292925,777.9280629027667,759.5815357779882,720.3512408455927,0
2021-11-16,775.1844285407512,780.0991383676379,759.295234226998,761.96728515625,1512946,767.1658788659012,768.7757379261345,47.03800838050324,-1.0743466277084508,0.29365014026005476,-1.3679967679685054,667.9874499903846,-1.0,20.868704589629015,791.1530155069684,771.1357940673828,751.1185726277972,0.051916203588479364,20.623797307639396,162388826.0,32.31810635978351,43.76760525639914,765.0449379540278,777.9280629027667,759.5815357779882,720.3512408455927,0
