date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-05-11,658.948700892127,673.1892301427171,652.7246880394762,669.5543823242188,9352398,694.6720675660274,714.364051193118,30.049224935194232,-24.510982725122062,-11.333630973271461,-13.177351751850601,731.2132213489664,-1.0,42.62536102627196,849.4953498146792,746.2541137695313,643.0128777243833,0.2766919046479616,23.763386654278403,-37319869.0,15.173977079253754,10.376734911492656,714.1431928311624,729.4543022393935,721.0393982231817,723.4543277254451,0
2022-05-12,664.2266262089357,664.2266262089357,641.3222597879379,646.9487915039062,11166084,685.1274123536033,705.9371437319666,26.21521419242015,-27.399995004532457,-14.546903779523662,-12.853091225008795,730.9405721715747,-1.0,44.26184864731636,850.1862508750726,739.4624725341797,628.7386941932868,0.29947098724678006,24.08258207442143,-48485953.0,3.6688471964628535,8.632734604990736,702.4918248433232,727.0642831002679,723.1306718528733,723.4543277254451,0
2022-05-13,653.6707059301649,656.6582318973386,630.7663401818328,633.3057250976562,9618627,674.763074902414,696.8582164026777,24.2077180588321,-30.43955128998755,-17.72543328161644,-12.71411800837111,730.6763365993719,-1.0,46.06508814438659,848.4361192621293,731.3712585449218,614.3063978277144,0.3201243126509904,24.211818477356033,-58104580.0,1.5624925294488785,6.80177226838851,682.9484422172259,721.7863232972152,727.7239966694804,723.4543277254451,1
2022-05-16,637.1894952793102,646.5006546803589,627.4302555921838,636.2932739257812,6159695,667.0691147070876,689.2875985930657,25.552157138662068,-32.23575757532274,-20.6274981403577,-11.608259434965035,730.5014077354527,-1.0,47.82735046377803,844.7018459575,723.6982971191406,602.6947482807813,0.3344032985016743,23.844574235271686,-51944885.0,5.343755051422842,3.525031592444872,679.7617557700685,720.1182810023907,732.952132529985,723.4543277254451,1
2022-05-17,640.2268014634527,654.7660693369427,638.4840780849894,652.2266845703125,8152237,664.1006286797326,684.6549843402215,32.43569749919931,-32.00464133634557,-22.902926779555276,-9.101714556790295,730.2997824286507,-1.0,48.20322948369243,836.5952059463591,716.5332122802735,596.4712186141878,0.3351191308606261,23.46087574783524,-43792648.0,16.02314376129924,7.643130447390335,673.1144794996487,720.1182810023907,732.952132529985,723.4543277254451,1
2022-05-18,652.0275383363619,667.6124896820742,647.5960293559613,656.7080078125,13013873,662.6221045062862,681.1616122742563,34.27631627169508,-31.10135762738446,-24.542612949121114,-6.558744678263345,730.0144177422484,-1.0,46.84232343224641,826.6460614267314,709.6444732666016,592.6428851064718,0.3297470566396077,23.21484607485507,-30778775.0,18.918919060789193,13.428605957837107,658.525425185212,720.1182810023907,732.952132529985,723.4543277254451,0
2022-05-19,640.6251260669496,655.0150546655143,638.533882246016,647.4964599609375,9216948,659.5969755972164,676.9534682350915,32.32682783123437,-30.774049619891343,-25.78890028327516,-4.985149336616182,729.7852436336649,-1.0,46.15001921744056,815.9287282613427,702.44951171875,588.9702951761574,0.3230957233208579,22.854794609971425,-39995723.0,14.729528951575267,16.557197257887918,650.3097428674505,720.1182810023907,739.26328086114,723.4543277254451,1
2022-05-20,657.0067424535753,672.9402140401721,655.2640189987912,670.3012084960938,9708672,661.7378221769919,676.1219357677168,41.23738739964987,-28.34772808278433,-26.300665843176997,-2.0470622396073317,729.6007530690802,-1.0,43.499923867078266,800.8330959171928,696.0412689208985,591.2494419246041,0.30110808561320634,23.039720286347368,-30287051.0,39.80579201513244,24.484746675832316,650.3097428674505,720.1182810023907,741.827582738238,723.4543277254451,1
2022-05-23,670.2016657306767,681.9525891696802,665.7701566761832,672.5418701171875,7919353,663.898631765031,675.6744275614006,42.04483850775951,-25.944970645672697,-26.229526803676137,0.2845561580034399,729.4681718543847,-1.0,40.57395621617422,788.7291338289702,690.800650024414,592.8721662198578,0.2835216897988763,22.549914015429483,-22367698.0,43.101778442828625,32.54569980317879,654.691422380932,720.1182810023907,744.466552219104,723.4543277254451,0
2022-05-24,666.9154111045085,678.6165548071242,658.4507539579354,661.2888793945312,8088546,663.3766812909312,673.8762340405419,39.1363221073115,-24.664473672584336,-25.91651617745778,1.2520425048734438,729.3158422452371,-1.0,38.157771473250676,774.7170018259694,684.9924011230469,595.2678004201243,0.26197254321597063,22.379620217840866,-30456244.0,37.057238698956816,39.988269718972646,654.691422380932,720.1182810023907,747.8151065549109,723.4543277254451,1
2022-05-25,665.222450290766,669.8531398635722,657.3054943024384,662.2349243164062,5169619,663.1483298960262,672.421070325025,39.51514303880092,-23.30469070933043,-25.394151083832313,2.0894603745018827,729.2142828761896,-1.0,36.02130178419933,759.8122800337871,679.515267944336,599.2182558548848,0.2363361527765321,21.67733631379036,-25286625.0,55.964751406227855,45.37458951600445,654.691422380932,720.1182810023907,756.2673251050999,723.4543277254451,1
2022-05-26,670.1518970058704,682.4007416497296,665.2224668690542,680.4090576171875,10114633,666.6004754402585,673.4195687365453,46.415078204681,-20.523964754475628,-24.420113817960974,3.896149063485346,729.055027989081,-1.0,34.165711478997565,745.5366141749621,675.399951171875,605.263288168788,0.20768927472198873,21.569370672328432,-15171992.0,96.37681203954878,63.1329340482445,654.9154986209567,714.0435922472996,768.4415075521445,723.5788238783065,1
2022-05-27,686.1351508857724,690.9151804192679,681.4049012969372,685.4380493164062,5539060,670.3679902154881,674.9218788090279,48.17678879649162,-17.710268845127757,-23.078144823394332,5.367875978266575,728.9844347166907,-1.0,33.19340873552529,722.7928044059272,670.8439758300781,618.895147254229,0.1548760380878781,20.779138681596432,-9632932.0,91.37254849419561,81.2380373133241,664.6996292521287,714.0435922472996,768.4415075521445,723.5788238783065,1
2022-05-30,692.2097915023344,695.0977577885045,687.2305812029897,690.765869140625,3818060,674.4475660005155,676.9023776004776,50.05039084508721,-14.878968544474446,-21.438309567610357,6.559341023135911,728.9416695195717,-1.0,32.64302429402038,715.3526449281112,669.1037475585938,622.8548501890764,0.1382413341376793,19.984893666632278,-5814872.0,93.59827316308322,93.78254456560921,666.8158200172602,711.0560894555977,768.4415075521445,723.5788238783065,0
2022-05-31,686.1351396009929,693.1060336172584,680.2098675308928,682.3509521484375,10410424,676.0282432300999,677.5834494189726,47.15086058053286,-13.162427857647458,-19.783133225617778,6.62070536797032,728.8077599976651,-1.0,31.169457206911293,705.9327519923872,667.005014038086,628.0772760837847,0.11672397398821553,19.478555982327517,-16225296.0,81.16258879607166,88.7111368177835,666.8158200172602,710.3590037131536,772.624058192169,723.5788238783065,1
2022-06-01,680.1600210066633,689.5707391636876,677.6704162445599,683.1973266601562,6966674,677.4620599161111,678.2851840741205,47.480423854570645,-11.600043565236774,-18.14651529354158,6.546471728304805,728.7150398062189,-1.0,29.45795688912411,701.6409687785281,665.9519073486329,630.2628459187376,0.10718209839500094,18.937253620670386,-9258622.0,82.41337312273699,85.72474502729732,675.1808883936478,710.3590037131536,771.7775816197378,723.5788238783065,1
2022-06-02,679.1642208915783,690.2678831263274,679.1642208915783,688.6744995117188,6347433,679.7045478352327,679.5838485038203,49.667809098571986,-9.806833609346086,-16.47857895670248,6.671745347356396,728.6356456416685,-1.0,27.957553285928395,699.2555714803415,665.4141540527344,631.5727366251273,0.10171535192478055,18.377711378818866,-2911189.0,90.50761729280215,84.69452640387028,676.2016260454715,704.8071715941596,771.7775816197378,723.5788238783065,0
2022-06-03,694.4006043591922,695.097705905343,670.3510568772786,674.4837646484375,8475726,678.6603911978737,678.9463380218974,44.49689956845275,-9.422162680185238,-15.067295701399035,5.6451330212137965,728.5150793173514,-1.0,26.623822918577556,699.6191980868472,665.6083404541016,631.597482821356,0.10219480606128536,18.83263549662212,-11386915.0,63.588317791590775,78.83643606904332,676.2016260454715,704.8071715941596,768.7278118461174,723.5788238783065,0
2022-06-06,674.1850589172661,681.1559531749041,667.512905114395,669.405029296875,6756864,676.809318817674,677.7536744312696,42.7802918554221,-9.418548530908197,-13.937546267300867,4.51899773639267,728.4050265271144,-1.0,25.756582745537003,700.0085004462248,666.0315734863282,632.0546465264315,0.10202797678806746,18.461950679756903,-18143779.0,54.577496246018825,69.5578104434706,676.2016260454715,695.5458227454462,768.7278118461174,723.5788238783065,0
2022-06-07,669.405054539434,675.1809264144326,658.351171045239,663.0814208984375,8312778,674.0637392338267,675.9196427396656,40.67614907363708,-9.812830439687332,-13.112603101778161,3.299772662090829,728.2529175790472,-1.0,26.02553143667512,700.0803596021827,666.3353088378906,632.5902580735984,0.10128549490537882,18.34536530043096,-26456557.0,43.397907970324596,53.854574002644746,676.7244644168718,681.2803999224014,764.9187090617711,723.5788238783065,0
2022-06-08,667.2141342450982,670.7493611583315,652.7246454263483,655.8615112304688,9282494,670.4232936331551,673.412376301016,38.356501880833285,-10.58586084954095,-12.60725465133072,2.0213938017897704,728.0684135924893,-1.0,26.833105740410243,699.6751871180378,665.6506652832031,631.6261434483685,0.10222936326625234,18.322461759827547,-35739051.0,7.402962938626694,35.12612238499005,673.9112016074264,679.7617557700685,760.2631191255477,723.5788238783065,1
2022-06-09,654.2184046436244,659.994276004249,647.2972906869284,658.55029296875,5682743,668.0486935002741,671.5546158844828,39.734843479959565,-10.856385153357678,-12.257080751736114,1.4006955983784355,727.9485427576166,-1.0,28.074456822736323,699.2947894327094,666.2307403564453,633.1666912801811,0.09925705036837339,17.920642013934195,-30056308.0,23.541615729163123,24.780828879371484,671.1975242377164,673.1144794996487,753.9021858071419,723.5788238783065,0
2022-06-10,652.7744898363579,660.940407128649,649.4882230964321,657.952880859375,6758832,666.0295309720943,669.8543990063444,39.5233841429761,-10.992271711758576,-12.004118943740606,1.0118472319820295,727.8081410182439,-1.0,29.004570379808698,697.0103523048307,667.4630981445313,637.9158439842319,0.08853599320301862,17.45860930095439,-36815140.0,22.291811813849396,17.74546349387975,671.1974982961357,661.2640066903441,749.8690371059754,723.5788238783065,0
2022-06-13,644.2599640420058,649.2889537514448,637.4384101909797,646.2516479492188,6135431,662.0739543675193,666.9040551242036,35.534529464148946,-11.906899171010991,-11.984674989194684,0.07777581818369228,727.6602594539567,-1.0,30.882226130578886,695.5686065796658,667.9610168457032,640.3534271117405,0.08266227829980015,17.67688511291446,-42950571.0,15.285011234851602,20.372812925954722,666.2680580481613,661.2640066903441,734.1845272222595,723.5788238783065,1
2022-06-14,642.3180373869993,652.9735580704679,640.4259134294365,648.0441284179688,5391833,659.2679891776091,664.5465642859243,36.59027069262111,-12.344806582650108,-12.056701307885769,-0.2881052747643391,727.5351181292228,-1.0,31.75650368501656,695.9190174927274,667.7518890380859,639.5847605834443,0.08436405472461582,17.31051079349424,-37558738.0,18.393753430928474,18.65685882654317,666.2680580481613,661.2640066903441,724.574663594775,723.5788238783065,0
2022-06-15,651.2806127197829,653.6208169085992,644.5088998508353,647.795166015625,4638336,656.9734245452123,662.4526395021369,36.50085836108647,-12.567075127196404,-12.158776071747896,-0.40829905544850753,727.4297705279315,-1.0,32.40848791549298,696.4733531121236,667.3062469482422,638.1391407843608,0.08741745277304223,16.724896955227788,-42197074.0,17.96197191983485,17.213578861871657,666.2680580481613,661.2640066903441,721.7987475352779,723.5788238783065,0
2022-06-16,654.7661374966569,655.4632390768826,628.4261035353835,632.2601318359375,5960283,652.0307660033574,658.678576043862,31.352516953318954,-13.837264603756807,-12.494473778149679,-1.3427908256071284,727.2778094985597,-1.0,34.320895038525386,698.5481001625963,666.5444305419921,634.540760921388,0.09602861611063476,17.46148542567574,-48157357.0,5.750612225687753,14.03544585881704,654.7910283551438,661.2640066903441,721.7987475352779,723.5788238783065,1
2022-06-17,627.3803869025398,638.1354670931676,623.9945001844881,632.5587768554688,6849201,648.1363681737796,655.4136011453129,31.552388193860722,-14.650914139632164,-12.925761850446177,-1.7251522891859867,727.0897730153808,-1.0,36.35791915065371,700.0046154075505,664.6573089599609,629.3100025123713,0.1063624998057868,17.224305531604582,-41308156.0,12.044853089453179,11.919145744991942,649.5877132994603,659.5461289864963,714.7780539717955,723.5788238783065,0
2022-06-20,632.6086138743802,634.5007379372021,619.612888272196,625.6875,5305222,643.6465945390238,651.6978385021488,29.42927975173157,-15.669562908180069,-13.474522061992957,-2.195040846187112,726.9370916174165,-1.0,38.49558769054502,701.4675037771867,662.3145904541016,623.1616771310164,0.11823056259785822,17.05741582684755,-46613378.0,8.047461619790015,8.61430897831033,645.1811247152636,657.3553230303503,702.3673827572205,721.7863232972152,1
2022-06-21,629.3721048335624,642.6665703936861,625.5381376847027,633.8533935546875,10333886,641.6879543421566,649.4672828837162,35.02477680287943,-15.637668720677766,-13.907151393729919,-1.7305173269478473,726.6629082313391,-1.0,38.505832914672524,702.1173300079846,660.9428161621094,619.7683023162341,0.12459327142688893,17.062488461285824,-36279492.0,18.865390059867295,12.985901589703511,640.2766477004225,657.3553230303503,699.9400183862297,720.1182810023907,0
2022-06-22,629.9198168303818,631.0152794503146,618.6668148888781,624.1937255859375,5899024,638.1891085909127,646.3080882214938,31.811545038116222,-16.20504514996321,-14.366730144976579,-1.838315004986633,726.4913195971163,-1.0,39.12452331612388,703.3585969464524,659.0407562255859,614.7229155047195,0.13449195759811244,16.92849490446608,-42178516.0,7.231252473376971,11.381368051011442,639.8036110087635,656.8822863386913,696.6163802510198,720.1182810023907,1
2022-06-23,624.7913109726796,638.1853375875851,615.679332128826,626.733154296875,8450777,635.8979177321053,643.8612214809165,33.537780467695086,-16.26232245351696,-14.745848606684657,-1.5164738468323016,726.2518945290589,-1.0,38.192086323885874,701.7150891825995,656.3569610595703,610.998832936541,0.13821176833349888,17.32688851548701,-33727739.0,16.882090113130886,14.326244215458397,635.5712856028542,655.3885449586653,689.3218530938013,720.1182810023907,1
2022-06-24,631.7123509552741,639.778707656886,629.0236261694425,631.3638305664062,6918584,634.9911002989654,642.2990476166027,36.685426858889144,-15.752473545016528,-14.947173594351032,-0.8052999506654963,726.0695427158055,-1.0,37.00698037369525,698.1509255395204,653.6532501220703,609.1555747046202,0.136150705007994,17.02107886152444,-26809155.0,26.359795272490636,16.824379286332846,635.5712856028542,655.3885449586653,685.2140119349206,720.1182810023907,1
