date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-24,36.18626330589503,36.18626330589503,35.026447174295825,35.165626525878906,33176080,35.593123454734325,35.482777341074694,48.3827611070025,0.1306024387156839,0.08061927522146356,0.04998316349422033,36.388159383891484,-1.0,33.79429451506647,37.42927730707955,35.22593593597412,33.02259456486869,0.12509767661554375,1.0998012742288465,1054312296.0,13.392828123688579,18.452345674098552,37.1605089057057,36.20945943787659,35.93110515312771,37.34608219816829,1
2021-09-27,35.39758884099671,35.86151528169403,35.30480142917054,35.58315658569336,33799535,35.591130080926135,35.49532474665203,51.020339506664634,0.12418125417747916,0.08933167101266667,0.034849583164812487,36.38637441715012,-1.0,32.5009801524772,37.38728545268205,35.32799949645996,33.26871354023787,0.11658095479890461,1.070950380056438,1088111831.0,21.428476326483622,19.64279304062411,37.1605089057057,36.20945943787659,35.699140684763854,37.114117729804434,1
2021-09-28,35.629553577170334,36.83576166640476,35.58315809954447,36.325443267822266,87295894,35.737992718305364,35.59908956179831,55.38508826784788,0.17694899302333056,0.10685513541479946,0.0700938576085311,36.38558716789742,-1.0,32.61423494812475,37.45917223153266,35.439341926574706,33.41951162161675,0.11398802546260928,1.0839257158175064,1175407725.0,34.545508590954704,23.122271013708982,37.1605089057057,36.27904942377981,35.3280005113414,36.74297755638198,1
2021-09-29,36.000690613355815,38.04196763328109,35.72233546052005,36.78936767578125,103695312,35.94826770980054,35.74787432604617,57.90965142090013,0.2532829406967494,0.13614069647118945,0.11714224422555994,36.38871555871235,-1.0,33.83830704001505,37.56578395912701,35.57851982116699,33.591255683206974,0.11171145668472328,1.1721904627420443,1279103037.0,42.59260957784362,32.855531498427325,37.1605089057057,36.39502996830886,35.061242288083335,36.74297755638198,1
2021-09-30,36.928542589490846,38.273929925054986,36.7429713122617,37.2068977355957,83665464,36.199993714959575,35.93025225223987,60.09804572910507,0.3435095661161398,0.17761447040017952,0.16589509571596028,36.394210716275,-1.0,35.15473739948797,37.76995102654545,35.70609951019287,33.64224799384029,0.11560218252109217,1.1978167591742759,1362768501.0,50.92586692797128,42.687995032256545,36.464618247759006,36.39502996830886,34.82927832989048,36.74297755638198,1
2021-10-01,37.06772745642234,38.227543687602775,36.51101354176878,37.67082977294922,97922965,36.494160926557505,36.147824442328535,62.43513948235489,0.4472941267194628,0.23155040166403618,0.2157437250554266,36.40095544406281,-1.0,35.782856723367054,38.0406180007336,35.85223617553711,33.663854350340614,0.12207784275858244,1.2348677153642558,1460691466.0,60.18522256674142,51.23456635751879,36.464618247759006,36.39502996830886,34.82927832989048,36.74297755638198,1
2021-10-04,37.94918262951085,38.50589291856651,37.81000328750808,38.13475036621094,62912144,36.82227881448819,36.39619018281384,64.66395381620197,0.5605173582589629,0.2973437929830215,0.2631735652759414,36.40797448667975,-1.0,36.6477058217277,38.38923717844636,35.99373359680176,33.598230015157164,0.1331067017649314,1.2063102460966155,1523603610.0,69.4443667629231,60.18515208587862,36.76617004643117,36.3950310418994,34.82927832989048,36.74297755638198,0
2021-10-05,38.08835983276367,38.73785755353284,37.81000467799912,38.08835983276367,62599441,37.075495018143286,36.60771138905757,64.25341077257306,0.6391366867598194,0.3657023717383811,0.2734343150214383,36.415148950195565,-1.0,37.68656220278727,38.673654912756554,36.14219017028809,33.610725427819624,0.1400836380160789,1.1864204339135518,1461004169.0,68.51848279750986,66.04935737572481,36.88215236391433,36.603797786312825,34.79448643466204,36.74297755638198,0
2021-10-06,38.32032371153907,38.69146628393492,36.83576050091145,37.021331787109375,76749025,37.06466237193651,36.65941393881405,55.52185625500049,0.6083303714104744,0.4142279716727998,0.19410239973767462,36.42049116123373,-1.0,36.11464239347219,38.72343945555635,36.25817165374756,33.79290385193877,0.13598412106073135,1.2342265302785462,1384255144.0,47.22223796685749,61.72836250909683,36.88215236391433,36.6965811633569,34.678503795134674,36.74297755638198,0
2021-10-07,37.53165016954525,37.624434042905264,36.97493631095148,37.021331787109375,35042174,37.05599625497108,36.70465366985096,55.521856254239,0.5772618295110021,0.44683474324044026,0.13042708627056188,36.42222946210602,-1.0,34.65500257053647,38.76774734944531,36.36255512237549,33.95736289530567,0.13228950600246364,1.1924601875410634,1384255144.0,57.95457855640297,57.898433106923456,37.02132949135169,36.78936679671746,34.6553066854078,36.74297755638198,1
2021-10-08,37.20690382059544,37.57804643575221,36.65019343733858,37.39247512817383,63181834,37.123292029611626,36.79063135214132,57.83338514468735,0.5759487731275428,0.4726575492178608,0.10329122390968198,36.42534433299148,-1.0,32.519644707478776,38.82514178464161,36.49013481140137,34.15512783816113,0.1279801779468497,1.1735596740319614,1447436978.0,67.04554502796644,57.40745385040899,37.160507826538655,37.0677250594404,34.6901015178378,36.74297755638198,1
2021-10-11,37.57804248035478,37.94918505644575,37.392471192309294,37.53165054321289,42779749,37.20496373233188,36.88325875102527,58.70016053151339,0.5794588187775034,0.4940178031297894,0.085441015647714,36.428558603698136,-1.0,31.289886292337677,38.87316238496301,36.6223539352417,34.371545485520386,0.12291992227999372,1.1294992590394253,1490216727.0,67.50003672093465,64.16672010176804,37.230096507026445,37.0677250594404,34.806084571085634,36.74297755638198,1
2021-10-12,37.57804371226918,38.36671728797003,37.16050918534835,38.27393341064453,67999277,37.41875766799441,37.057093083477675,63.06139933794171,0.6348187833550298,0.5221779991748375,0.1126407841801923,36.434944660860985,-1.0,30.908078393281713,39.02451874837042,36.782408714294434,34.54029868021845,0.12191208310936728,1.1349784621524435,1558216004.0,87.50005804879001,74.01521326589706,37.62443554765081,37.0677250594404,35.03804603824499,36.74297755638198,1
2021-10-13,38.50589892994292,39.06260930590984,38.32032762479454,38.45950698852539,82798525,37.62690753210061,37.23239482160864,64.08256958038285,0.6857611631443774,0.5548946319687456,0.13086653117563185,36.44614491654065,-1.0,31.58292337661976,39.2333433446901,36.90766906738281,34.58199479007553,0.1260266137671805,1.1102425645176481,1641014529.0,85.05752995536055,80.01920824169508,37.78681142383931,37.0677250594404,35.03804603824499,36.74297755638198,1
2021-10-14,38.78425100224084,39.6193200385852,38.69146712685945,39.48014068603516,128521477,37.997554162887525,37.51336305466195,69.13622074989664,0.7992764147676539,0.6037709885285273,0.1955054262391266,36.4684444561185,-1.0,32.8583129182979,39.403249229164544,36.94246368408203,34.48167813899951,0.1332226007512418,1.1137833134849455,1769536006.0,96.77416265297569,89.7772502190421,38.134756737961894,37.114115543499366,35.03804603824499,36.74297755638198,1
2021-10-18,39.85128543988496,44.72251349210716,39.66571413952372,42.68123626708984,405179433,38.934290583727986,38.159347206215436,79.07881480901509,1.13446235438834,0.7099092617004898,0.42455309268785024,36.61178581807894,-1.0,36.270750161602045,40.786862555001214,37.23241786956787,33.67797318413452,0.19093278861854657,1.4086825629554491,2174715439.0,77.66497594834627,86.49888951889419,40.68635346472287,39.68890916528663,35.038046575040255,36.74297755638198,0
2021-10-19,43.51630591519847,44.07301628404779,40.73274699199545,40.9647102355957,150882735,39.34037451410153,38.51001758488797,66.6751254491609,1.2472132236085685,0.8173700540821056,0.42984316952646284,36.65950657037472,-1.0,39.43944188752536,41.31966131454028,37.51309356689453,33.70652581924879,0.20294608552331758,1.5466530436052273,2023832704.0,58.247456401625804,77.56219833431594,40.68635346472287,39.68890916528663,34.945261962183736,36.74297755638198,0
2021-10-20,40.73274460983114,41.28945494612249,39.57292845965916,39.99045944213867,115424264,39.47039149970897,38.695072817044306,60.84202509879478,1.2436195310852867,0.9026199494827418,0.34099958160254484,36.68424871046404,-1.0,40.352110647861736,41.56232232876742,37.74505672454834,33.92779112032926,0.202265723539174,1.5587868609522346,1908408440.0,42.372842006582914,59.42842478551834,40.68635346472287,39.68891003128509,34.887268612625085,36.74297755638198,1
2021-10-21,40.73274119705899,41.660594039456896,40.3152067100844,41.42863082885742,122750629,39.86203936553866,39.03676756852094,65.62311284268404,1.3413575802587516,0.9903674756379439,0.3509901046208077,36.716322962043556,-1.0,41.3869514863187,42.03221845843008,38.04660873413086,34.06099900983163,0.20951195688110497,1.5667402706926625,2031159069.0,59.886955084571454,53.50241783092674,40.68635346472287,39.68891003128509,34.93366142930536,36.53420822488546,0
2021-10-22,41.9389528110089,42.91319767188032,40.50078148881987,40.77913665771485,102347062,40.045458823973895,39.25456370467018,61.944704224932266,1.3508353478076742,1.06246105007189,0.28837429773578416,36.74428479548486,-1.0,42.916006802948445,42.305761050070466,38.299448776245114,34.29313650241976,0.2092099182534329,1.6271456930046475,1928812007.0,51.149399333912946,51.136398808355786,40.94151133872776,39.68891003128509,35.16562626731198,36.2558516204987,1
2021-10-25,41.057492923269535,42.3564884654467,40.0368560969004,41.66059875488281,153458794,40.36848681015569,39.55531808594676,64.82630740930915,1.4131828788772651,1.132605415832965,0.2805774630443001,36.785178529632844,-1.0,43.52189395418697,42.613850049991576,38.62419738769531,34.634544725399046,0.20658824944577037,1.6766090269719085,2082270801.0,62.06896262150006,57.70177234666151,40.94151133872776,39.68891003128509,36.26745047572955,36.2558516204987,1
2021-10-26,42.07813055476742,44.16579972640484,41.93895473367849,42.54205703735352,214146592,40.80320085559526,39.928660454872606,67.47831586791031,1.5162417718624823,1.2093326870388685,0.3069090848236138,36.85977726578492,-1.0,44.91607555395931,43.05774460225288,38.97214241027832,34.886540218303765,0.20966782626179453,1.7357941658683456,2296417393.0,72.98847865257076,62.06894686932795,41.52142055845085,39.68891003128509,36.6385922486585,36.2558516204987,1
2021-10-27,42.866807032581406,43.70187256457023,42.44927249684793,42.959590911865234,111681059,41.23447886684926,40.307526761996684,68.68283584153292,1.6130143558220524,1.2900690207955055,0.322945335026547,36.89894259653127,-1.0,46.21067275374689,43.55842809409125,39.30384979248047,35.04927149086969,0.21649677189708422,1.7012803017150566,2408098452.0,78.16089341900323,71.0727782310247,41.7069903094833,39.68891003128509,36.6385922486585,36.2558516204987,0
2021-10-28,41.75338299543509,41.75338299543509,38.04197117361864,38.36671829223633,321343621,40.660926751926674,40.06492570327664,47.73781206447834,1.3040684008818388,1.2928688968127722,0.011199504069066668,36.94352629454402,-1.0,43.49858706183291,43.497210753189435,39.382717323303225,35.268223893417016,0.2089491893664314,1.9310188328958806,2086754831.0,21.264330988245163,57.47123435327307,41.3822423328629,39.87448033320149,36.66178749068798,36.20945943787659,1
2021-10-29,38.505896471105885,39.99045973853804,37.67082742100153,39.06260681152344,146781564,40.341262763846025,39.939635841807494,50.21506601181978,1.102668022898797,1.2548287220299772,-0.15216069913118013,36.959472370031186,-1.0,41.24730788087338,43.46520304099006,39.47550277709961,35.48580251320915,0.2021355009160182,1.9587769389416398,2233536395.0,25.15335285447886,41.52619242057577,40.91831357370319,39.87448033320149,36.684983738791914,36.20945943787659,0
2021-11-01,39.48014133657561,39.57292875296388,38.78425164131466,39.06260681152344,42645900,40.08553157338151,39.830007213021986,50.215066011451434,0.9323096866112408,1.19032491494623,-0.25801522833498924,36.96460270362882,-1.0,39.15683435569653,43.44990378003921,39.54509162902832,35.64027947801743,0.19748656483752644,1.8751983798493244,2233536395.0,25.15335285447886,23.85701223240098,40.91831357370319,39.87448033320149,36.684983738791914,36.20945943787659,0
2021-11-02,39.29457004327708,39.38735745966536,38.78425164131466,39.06260681152344,52725424,39.8809466210099,39.73408216283467,50.215066011054745,0.7882134438034853,1.1099026207176812,-0.32168917691419585,36.970732913631586,-1.0,37.21568036803217,43.44748683806168,39.591484451293944,35.73548206452621,0.19478948264754803,1.7843346254565653,2233536395.0,19.736831397032844,23.347845701996874,40.91831357370319,40.01365746063885,36.68498417179114,36.20945943787659,0
2021-11-03,39.1553954280592,39.57292996590918,38.18115053272801,38.36671829223633,64044920,39.57810095525518,39.56316167900987,47.408390511761716,0.6108225632126434,1.0100866092166736,-0.3992640460040302,36.976828511904294,-1.0,35.993679472324075,43.4405137851531,39.60540237426758,35.77029096338205,0.19366607487707735,1.7562949688654657,2169491475.0,9.868432375008128,18.252872208839964,40.91831357370319,40.152835795825816,36.68498417179114,36.20945943787659,1
2021-11-04,38.69146956112121,39.0162166848654,38.552290199814735,38.87704086303711,13072027,39.43788893681157,39.47739657701328,49.63172611230358,0.5055896559963813,0.9091872185726152,-0.4035975625762339,36.97814492710515,-1.0,34.85896435488055,43.35574768961525,39.698187828063965,36.04062796651268,0.18426835387969123,1.677238070562866,2182563502.0,17.10531963356885,15.570194468536627,40.91831357370319,40.222424476313606,36.719779164742754,36.20945943787659,1
2021-11-08,39.20178211583615,39.52652919094551,38.8770350407268,39.34096145629883,55791255,39.418503440709024,39.460342186923974,51.633507785650714,0.4543884266598255,0.8182274601900572,-0.3638390335302317,36.98506153719953,-1.0,32.997020897876375,43.25501691198248,39.814169311523436,36.37332171106439,0.1728453794189555,1.6038277905382832,2238354757.0,25.714259533980766,17.562670514185935,40.91831357370319,40.61676351693797,36.77776943700728,36.20945943787659,1
2021-11-09,39.526530985392654,40.12963676880748,39.43374711385706,39.80488967895508,55276093,39.49578068835824,39.50341062342786,53.61866414487493,0.44610380688826723,0.7438027295296993,-0.29769892264143205,36.99350183956054,-1.0,30.896817481246792,43.18187129333242,39.9347900390625,36.68770878479258,0.16261917246018498,1.5456026135361667,2293630850.0,32.85714176402746,25.225573643859047,40.68634999278588,40.61676351693797,36.429824108033934,36.20945943787659,0
2021-11-10,39.71210444159358,39.80489185768574,39.016214748553466,39.201786041259766,41151809,39.43698175893854,39.46570755065685,50.705080802806066,0.386418372357781,0.6723258580953158,-0.28590748573753477,36.99874993827416,-1.0,29.05002669334083,43.08611095046037,40.018296813964845,36.95048267746932,0.153320574873507,1.4915365060787455,2252479041.0,23.571441851430578,27.38094771647962,39.71210520821831,40.68635346472287,36.429824108033934,36.20945943787659,0
2021-11-11,39.34096463007617,39.38735656748045,38.645074950578206,38.83064270019531,35549697,39.3157139471899,39.38632444434916,48.94256668132637,0.30564577539162485,0.5989898415545776,-0.2933440661629527,37.002519529145516,-1.0,27.869397907998735,43.056876873733174,40.046132278442386,37.0353876831516,0.15036381413063515,1.4380182997089956,2216929344.0,17.857124320777267,24.761902645411784,38.90023209490451,40.68635346472287,36.580600544165286,36.20945943787659,0
2021-11-12,39.15539232334631,39.20178425954488,38.5522865343314,38.73785781860352,28798008,39.20014272147262,39.30526611613095,48.48878945454363,0.2314776159847014,0.5254873964406024,-0.294009780455901,37.005369673148465,-1.0,26.91192223712815,43.04235192008294,40.06004981994629,37.07774771980964,0.1488915821889112,1.3816954015307445,2188131336.0,16.428559621383993,19.285708597863962,39.15539365076775,40.68635346472287,36.74297507511358,36.20945943787659,0
