date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-07-18,977.716683132258,1025.0255548967225,976.2382808896186,1019.8018188476562,3058816,972.7803692503294,967.7128508883859,62.87098023463303,-1.1256186230359617,-9.137095366241443,8.011476743205481,1075.0277826989643,-1.0,22.042106524890208,996.5217107798516,960.7865020751954,925.0512933705392,0.07438740787358748,29.050617362948174,35279766.0,94.79877743945048,82.02811870193447,982.1518888662565,972.59151777747,991.2203398127072,1112.548482062688,1
2022-07-19,1015.1695807522063,1039.8096191199784,1013.0013055009174,1037.6905517578125,1426312,985.7624057518261,976.4600634970642,66.08786380676244,4.407554628092612,-6.428165367374632,10.835719995467244,1074.8877463268432,-1.0,24.761643576178344,1013.9761102999073,964.3568420410156,914.737573782124,0.10290644727291963,28.890452809813375,36706078.0,98.1608018425973,90.43972300451723,989.9874483898282,979.983549889098,982.9014034834884,1112.548482062688,0
2022-07-20,1047.0044342802937,1049.6161817873908,1012.5083846564276,1014.8245239257812,562014,991.5748293866172,981.2556210506539,59.045702271066745,6.868362737070015,-3.7688597464857025,10.637222483555718,1074.8272575053609,-1.0,27.582029610005034,1020.7222611833877,968.3854858398438,916.0487104962999,0.10809078844908292,29.4774059756098,36144064.0,72.17190023482439,88.37715983895738,994.8907297235344,984.8868312228042,981.2719250130988,1112.548482062688,0
2022-07-21,1006.2990912677728,1012.409772198392,988.5582649770578,996.8373413085938,1544353,992.6273317710126,983.2033360828964,54.15697544684403,7.283199391597805,-1.558447918869001,8.841647310466806,1074.573046029236,-1.0,27.55016579266168,1023.8657704025685,970.573519897461,917.2812693923535,0.10981599932941141,29.248038330832205,34599711.0,54.98114169758405,75.10461459166858,994.8907297235344,984.8868312228042,981.2719250130988,1112.548482062688,0
2022-07-22,997.428696430272,1011.2271171318764,982.447541922976,987.3755493164062,798056,991.5769752800913,983.7248627370851,51.730643084374016,6.7704276156648575,0.10732718803777064,6.663100427627087,1074.432656273327,-1.0,26.95419352470013,1024.7831704487385,971.0490692138671,917.3149679789959,0.11067226762982697,29.214576679265647,33801655.0,43.89163195943342,57.01489129728063,994.8907297235344,984.8868312228042,970.7002096164917,1112.548482062688,0
2022-07-25,982.1518620774629,991.2194076070876,973.7742496061549,985.2565307617188,519192,990.3128863764168,983.9163212401643,51.17764675587013,6.122488959324414,1.3103595422950995,4.812129417029315,1074.330004978992,-1.0,25.611668425199372,1026.0060263426153,971.9311828613281,917.8563393800409,0.11127298811853605,28.37390391652759,33282463.0,41.670435417474835,46.847736358164106,997.1082984359509,984.9361379160239,964.3875780416646,1112.548482062688,0
2022-07-26,988.9525426088178,992.5006838510122,960.172967550291,963.326904296875,775518,984.9156899605085,981.3426441222531,45.7294643097196,3.795700847226044,1.8074278032812885,1.9882730439447556,1074.157904486918,-1.0,24.30897335620935,1026.023235530254,971.9927825927734,917.9623296552929,0.11117459698280818,28.656319086827136,32506945.0,21.161658573555176,35.574575316821154,1004.303209726599,987.1044433732206,964.3875780416646,1112.548482062688,0
2022-07-27,958.9901835463628,958.9901835463628,919.073325957845,955.0970458984376,2489605,978.9519611480944,978.0619443442762,43.84312987712619,1.272949937333692,1.7005322300917691,-0.427582292758077,1073.4610247782598,-1.0,25.30682079119895,1026.05305209689,971.8227630615235,917.5924740261568,0.11160530725689101,29.770409033413056,30017340.0,27.59532087117997,30.14247162073667,984.344753872618,984.344753872618,968.3716427985365,1112.548482062688,1
2022-07-28,963.918194778183,971.7044701073308,953.5693798035704,956.5261840820312,1366114,974.4668057348817,975.3699743114955,44.27301721308522,-0.6040655351139321,1.2396126770506288,-1.843678212164561,1073.1294338989335,-1.0,25.18226331090161,1026.063375609653,971.7291259765625,917.3948763434721,0.11183003201325327,28.93931483843787,31383454.0,28.69008639818714,25.815688614307437,984.344753872618,984.344753872618,968.3716427985365,1112.548482062688,1
2022-07-29,959.5815710754026,998.8085578677814,958.9902342535069,990.2830810546876,1272713,977.630060798843,977.2341126543945,53.355860502484504,0.6250801128967396,1.116706164219851,-0.49162605132311143,1072.8825721033945,-1.0,23.531506108850333,1027.2427568834617,974.1093536376953,920.9759503919289,0.10909124945231365,29.892390477531602,32656167.0,54.54894842332011,36.944785230895754,984.344753872618,984.344753872618,968.3716427985365,1101.399418340657,0
2022-08-01,995.4082528310088,996.4431223808482,976.9774926409652,984.8623046875,1297725,979.0765095765745,978.1876366585327,51.8931775101198,1.148535937597785,1.123072118895438,0.02546381870234704,1072.6416807891212,-1.0,21.99866013551697,1028.0209711334007,975.7651641845703,923.5093572357398,0.10710734276416675,29.147621853413842,31358442.0,50.39646046621463,44.5451650959073,984.344753872618,984.344753872618,968.3716427985365,1101.399418340657,1
2022-08-02,989.9874176224696,990.9237510587968,974.759862740503,985.2072143554688,1028956,980.3026505323534,979.0650838706497,51.98337371949053,1.573076332884284,1.2130729616932072,0.36000337119107684,1072.4462175062965,-1.0,20.44047575231264,1028.0037444919783,977.8324615478516,927.661178603725,0.10261733971216969,28.220212315190984,32387398.0,50.6606722959442,51.868693728492985,965.7415490781185,984.344753872618,968.3716427985365,1097.7239486496635,0
2022-08-03,956.0333897472495,975.6961503614632,944.6497052304958,968.0577392578124,4034577,977.8536682774452,977.689165794045,47.240651988103416,0.5197173603426108,1.074401841423088,-0.5546844810804772,1071.51019514027,-1.0,20.82721611400806,1027.9770600788713,978.1330688476562,928.2890776164411,0.1019165854190606,29.101447801603985,28352821.0,37.52362623649851,46.193586332885786,965.1502215448606,984.344753872618,968.3716427985365,1097.7239486496635,1
2022-08-04,968.8461794489084,993.4862145315356,968.3041107083576,985.749267578125,1270775,979.4327881375812,978.696678517055,52.09614009162374,1.0998034175460134,1.079482156647673,0.0203212608983403,1071.271536513137,-1.0,19.845315626516186,1028.5554526443552,979.505517578125,930.4555825118948,0.10015244260696671,28.839092621041072,29623596.0,51.07590238970254,46.42006697404843,958.9409419128132,984.344753872618,967.0410947481627,1088.7067338650995,0
2022-08-05,986.5870258938488,992.2542340845476,956.033381735298,958.94091796875,1993658,975.334414103815,976.2272084485169,45.29375504540695,-0.5968043801797194,0.7442248492821946,-1.341029229461914,1070.843390740299,-1.0,19.63790158561873,1028.3510455275484,979.7174194335937,931.0837933396391,0.09928092555926252,29.36636117305597,27629938.0,30.5398497355772,39.71312612059276,958.9409419128132,984.344753872618,967.0657480947725,1088.7067338650995,1
2022-08-08,956.7232977421,976.3860578417004,954.062161912111,968.15625,923346,973.898781283052,975.2183386424523,47.8161737409492,-1.184128112313374,0.35855425696308085,-1.5426823692764549,1070.6407447264237,-1.0,19.559753723413156,1027.6159966237954,980.5995269775391,933.5830573312828,0.09589331496246663,28.86332794137979,28553284.0,37.59908861363247,39.73828024630408,958.9409419128132,984.344753872618,968.1499008233709,1088.7067338650995,0
2022-08-10,971.8030605249782,974.8091330115612,958.645304812658,959.9265747070312,854456,971.104339967848,973.3068681505247,45.7858381146823,-2.287286010007392,-0.17061379643101376,-2.1166722135763782,1070.4508012120343,-1.0,19.48718785136479,1026.1753793426547,981.4422180175782,936.7090566925016,0.0911580131847778,27.95622081691718,27698828.0,43.769878107267274,37.30293881882566,971.7291315491386,984.344753872618,968.1499008233709,1088.7067338650995,1
2022-08-11,965.8894587340228,985.1086877598528,963.4747230559194,975.3019409179688,1549710,971.9438601578722,973.5562522464552,50.05291631375012,-1.8989926308610166,-0.5162895633170144,-1.3827030675440022,1070.1409159872478,-1.0,18.417950170983975,1026.216274369307,981.7157257080078,937.2151770467085,0.09065872634198904,27.758070262338926,29248538.0,61.01606265321805,47.46167645803928,971.7291315491386,984.344753872618,968.1499008233709,1088.7067338650995,1
2022-08-12,980.6242079957988,1000.3362376649184,976.9774704757434,992.8949584960938,2036111,976.1340798255167,975.97359052766,54.46888227140103,-0.1697016280796788,-0.44697197626954727,0.27727034818986845,1069.8021335636827,-1.0,18.03347792980709,1027.2817799529455,982.7481475830078,938.2145152130701,0.09063081417036536,27.56351501123969,31284649.0,90.84295773730224,65.20963283259586,972.4929714477071,984.344753872618,968.1499008233709,1088.7067338650995,1
2022-08-16,1009.2558823529412,1022.660037977906,1000.8290020071408,1005.3134765625,1829450,981.9699591729134,979.641076282015,57.33628299965177,2.1777409307139806,0.07797060512715825,2.0997703255868223,1069.5741409805228,-1.0,19.050737803373902,1029.6908812626718,984.5715087890625,939.4521363154532,0.09165280951324223,27.720769616280588,33114099.0,83.25406697711398,78.37102912254477,983.6548716042009,984.344753872618,968.1499008233709,1088.7067338650995,1
2022-08-17,1007.2847210830328,1020.9352776339992,1003.8351158738442,1012.8533935546876,985624,988.1466460492683,983.792615941099,59.023595046052066,4.593562627940855,0.9810890096898977,3.6124736182509576,1069.4580106415463,-1.0,19.995336257399646,1028.2960995223086,984.224087524414,940.1520755265193,0.08955686526376944,26.96215476941448,34099723.0,90.53291273362389,88.20997914934672,983.6548716042009,984.344753872618,964.5524453934962,1088.7067338650995,1
2022-08-18,1015.1694581856198,1031.776817977869,1009.551578241118,1030.0028076171875,1163107,996.5178783628521,989.5688899006101,62.64253608729785,7.801996559495251,2.3452705196509687,5.456726039844282,1069.3485087653032,-1.0,21.47784944263378,1026.0427159056703,983.8397003173828,941.6366847290954,0.08579246309062069,26.623803695652807,35262830.0,97.96388253341605,90.58362074805132,992.9194899449901,984.344753872618,955.6685659647452,1088.7067338650995,0
2022-08-19,1031.0377045134117,1036.1629044981678,995.0139817397368,1000.5333862304688,1265293,997.3209799363756,990.9394519418424,53.84257969284149,7.875978172348255,3.451412050190426,4.424566122157829,1069.1956308348394,-1.0,21.223612410298006,1023.5664121331849,983.1251434326172,942.6838747320494,0.0822708461292354,27.661312200136965,33997537.0,61.06625213315364,83.1876824667312,995.1125332051395,984.344753872618,953.6309956090373,1088.7067338650995,0
2022-08-22,995.4574897627216,998.4142941877592,960.9614381372808,963.0805053710938,1080433,990.4728850233193,987.4570836204989,45.15975439026926,4.856492037825888,3.7324280477175185,1.124063990108369,1068.9850141227305,-1.0,20.994972804512802,1022.2846270338034,981.4373016357422,940.589976237681,0.08323980621070268,28.51207190678347,32917104.0,20.140045685288044,59.723393450619255,995.1125332051395,984.344753872618,954.9122666234648,1072.8285561734983,1
2022-08-23,958.9901850903595,983.6302206784984,953.1258445891152,980.13134765625,782477,988.4045775499055,986.5413666249678,49.17796371533085,3.7956342852316993,3.745069295220355,0.05056499001134451,1068.8300877013082,-1.0,21.221044889421336,1021.8290717141259,981.0750915527344,940.3211113913429,0.0830802463792788,28.654379348397736,33699581.0,38.77215823471894,39.99281868438689,994.6443745436416,984.344753872618,957.2161236480334,1059.6702449851553,1
2022-08-24,976.7803323867367,985.5522096002948,968.8462525229796,981.3634033203124,737677,986.9963427039869,985.8941212118859,49.46609156017683,3.0195064775092533,3.5999567316781347,-0.5804502541688814,1068.6939748413392,-1.0,21.24695128774505,1021.5874852308117,980.8804351806641,940.1733851305165,0.08300104393996967,27.800920614748982,34437258.0,40.11847294551528,33.01022562184077,994.6443745436416,984.344753872618,958.793088348893,1026.5662610547315,0
2022-08-25,985.601491823288,1001.124715319505,977.2238791427902,981.0677490234376,761328,985.8106239678771,985.2908246883298,49.39372407359102,2.3534338468931537,3.3506521547211388,-0.997218307827985,1068.5661827613042,-1.0,19.86005883479767,1021.6283549508051,981.7674774169922,941.9065998831792,0.08120227742455266,27.522343154889395,33675930.0,33.64992024632433,37.513517142186195,994.6443745436416,984.344753872618,977.3717033218633,990.9630714985412,1
2022-08-26,989.5438908303704,995.4574997397152,980.673477466353,992.6485595703124,536785,987.1782110883642,986.2105415485777,52.3352498480674,2.7285876546011423,3.2262392546971395,-0.4976516000959972,1068.4797361026096,-1.0,18.57223012848936,1021.7137047208413,983.645053100586,945.5764014803307,0.07740322893965411,26.612463091923168,34212715.0,47.59647683147421,40.45495667443795,994.6443745436416,984.344753872618,984.9854991394631,974.3251988401037,0
2022-08-29,968.0577977517432,975.4990769872126,960.1729858134784,966.3822631835938,805591,983.0190215074101,983.7320067529547,45.82870495113431,0.8960994713339687,2.7602112980245055,-1.8641118266905368,1068.3138753628414,-1.0,18.930546737705452,1020.9632469410068,984.1378570556641,947.3124671703214,0.07483786874231801,27.031256710845373,33407124.0,15.964460457754445,32.40361917851767,994.6443745436416,977.6181152280064,989.8887804731693,976.9187017090605,1
2022-08-30,973.5770962496216,992.2049876400662,970.0289551068408,986.7841796875,688283,983.7720531434281,984.1135283697729,50.93158082575316,1.0776807073042391,2.4237051798804523,-1.3460244725762132,1068.1945029060737,-1.0,17.740831484672253,1020.6985149557727,983.9629119873047,947.2273090188366,0.07466867403420639,26.944932978390163,34095407.0,40.53411228096103,34.69834985672991,994.6443745436416,977.6181152280064,989.8887804731693,976.9187017090605,0
2022-09-01,977.7166343174218,985.5029098024448,963.37614531107,965.8401489257812,1349653,980.1856722998988,981.8293559392739,46.127806726653375,-0.46308494587390214,1.8463471547295816,-2.309432100603484,1067.9301075979843,-1.0,17.14864030325976,1020.6238963454649,983.0118041992188,945.3997120529726,0.07652419225399207,26.69229736396444,32745754.0,15.311602253952907,23.936724997556144,994.6443745436416,977.6181152280064,989.8887804731693,976.9187017090605,0
2022-09-02,974.7598667743584,974.7598667743584,956.03343859568,957.5118408203124,887624,975.6509060039816,978.7896665494037,44.33702296090846,-2.329326660385732,1.011212391706519,-3.340539052092251,1067.7411936593144,-1.0,17.151828939779556,1020.9013920416772,981.6270355224609,942.3526790032446,0.08001889739784714,26.123306707872583,31858130.0,5.281974381072387,20.37589630532879,977.1252799543101,977.6181152280064,991.0222181759874,976.9187017090605,1
2022-09-05,957.0682786146532,976.2875069423352,957.0682786146532,973.0350341796876,796310,975.1277316391229,978.0703375031892,48.36110005375486,-2.5266193976697195,0.3036460338312713,-2.8302654315009907,1067.5819908743683,-1.0,16.986409515188136,1020.8501553141678,981.8759002685547,942.9016452229416,0.07938733405097155,25.630158252144685,32654440.0,23.97626988763116,14.856615507552165,977.1252799543101,977.6181152280064,995.7038265499098,976.9187017090605,0
2022-09-06,969.8811431841848,979.6878901317618,969.0926740161516,971.4088134765624,803122,974.3839480066109,977.2376469998609,47.96985275733984,-2.782127103794892,-0.31350859369396133,-2.4686185101009306,1067.4293961787564,-1.0,16.429861502926855,1020.3600836220357,981.1588775634766,941.9576715049175,0.07990796792442821,24.556233813820796,31851318.0,22.017842283252577,17.092028850652056,978.5790769575924,990.4063048643318,984.344753872618,984.344753872618,0
