date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-28,621.3194418661011,638.4296467558471,619.5032540069053,631.690673828125,4735779,637.4353352860431,643.3962242617972,42.88377804413781,-11.197618658476017,-9.626350787437547,-1.5712678710384704,613.9637564147134,-1.0,34.7314605606099,680.2583928303576,648.5475891113281,616.8367853922986,0.09779021386071708,19.651984369756285,343403209.0,44.31662333635633,38.046946424725625,635.2035306108071,635.7053690264315,693.9660361175556,676.948374607156,1
2021-09-29,629.8267306534848,654.1059464690873,624.7605410920407,649.8045043945312,7345149,639.9091691077408,644.197259278389,49.22654971379222,-9.629939334112919,-9.627068496772623,-0.0028708373402963616,614.0940251377502,-1.0,33.21198414766556,679.6285786816195,648.1747924804688,616.7210062793181,0.09705340771052474,20.344371584562733,350748358.0,69.95934758910951,47.36129920289506,630.9259811868509,635.7053690264315,687.0598004229228,676.948374607156,0
2021-09-30,653.0545895198353,653.0545895198353,636.9480415801845,638.81201171875,4934499,639.6897376299427,643.5241033334341,45.89564899859424,-9.168851651450723,-9.535425127708242,0.36657347625751946,614.1810276920088,-1.0,31.801041764216976,679.504621096139,647.7757141113282,616.0468071265174,0.09796263210742386,20.041669895640453,345813859.0,54.397898148468556,56.22462302464479,628.6557826434338,635.7053690264315,687.0598004229228,676.948374607156,1
2021-10-01,630.8782762096774,656.4001817792974,629.8268357528153,644.49951171875,5193048,640.6516924477041,643.6460293815986,47.861413341526124,-8.249408576413884,-9.27822181744937,1.0288132410354862,614.2740404107294,-1.0,31.193111892408965,678.841277420094,647.2595428466797,615.6778082732653,0.09758599907082534,20.508218190700575,351006907.0,62.449369848662826,62.268871862080296,628.9425520265386,635.7053690264315,687.0598004229228,676.948374607156,1
2021-10-04,644.7383718690081,656.4956351805683,632.8854859507596,651.094970703125,5617530,642.7403480987883,644.5771470467894,50.124468282051716,-6.9089033584557455,-8.804358125650646,1.8954547671949005,614.3850816283193,-1.0,30.613159857380086,677.8282866652411,646.7935516357422,615.7588166062434,0.09596488694424098,20.72978469349401,356624437.0,72.82086176183623,63.22270991965587,637.3542674951268,635.7053690264315,687.0598004229228,676.948374607156,0
2021-10-05,651.0950132608737,660.3669645352122,647.2715089524302,649.3743896484375,4186464,644.0671564087182,645.1768023719953,49.52060780513074,-5.917170370304802,-8.226920574581477,2.309750204276675,614.4813216433075,-1.0,29.40781988596541,677.182398612568,646.4446563720703,615.7069141315726,0.09509783068823578,20.1844754713003,352437973.0,70.35002575382946,68.5400857881095,639.0748367198738,635.7053690264315,687.0598004229228,676.948374607156,0
2021-10-06,649.9958078545695,653.8193126066552,626.6246233890352,630.161376953125,5994344,641.2860005175996,643.2998741946366,43.254181435262176,-6.605401430834718,-7.902616745832126,1.2972153149974082,614.5623119955255,-1.0,30.24938095153219,676.6395988247758,645.2713226318359,613.903046438896,0.09722507445393612,20.685205024608855,346443629.0,48.74820207034932,63.973029862005,639.0748367198738,635.7053690264315,685.112228272196,676.948374607156,1
2021-10-07,636.6135009896293,640.4370055000776,629.9223680963449,637.1392211914062,3042177,640.456644652361,642.5297925692328,45.930259300615795,-6.512701423001317,-7.624633681265965,1.1119322582646474,614.601293634104,-1.0,31.03083051241483,675.3750534334066,644.2915496826172,613.2080459318278,0.09648893817122561,19.958735908831983,349485806.0,61.274976937364514,60.1244015871811,639.0748367198738,635.7053690264315,681.8741870533579,676.948374607156,0
2021-10-08,640.4847227358412,652.8633290024663,635.1796224335856,636.4700317382812,3826818,639.659322069545,641.7723224653638,45.70763828339989,-6.419237026537758,-7.383554350320324,0.9643173237825664,614.6631715758087,-1.0,29.707365861159015,673.7018563708953,643.1875091552735,612.6731619396517,0.09488476309402491,19.796233813121184,345658988.0,59.77467870307228,56.599285903595366,639.9351092710588,635.7053690264315,675.445919710774,676.948374607156,1
2021-10-11,641.4406114293486,648.0839616426191,637.2825739503176,642.7310791015625,2257738,640.2736734759485,641.8921670448887,48.23565850794207,-5.773399467262948,-7.06152337370885,1.288123906445902,614.7011640847114,-1.0,28.478434399278353,671.0740888250712,642.1360443115234,613.1979997979756,0.09013057208015679,19.21178353392237,347916726.0,58.58590182564144,59.87851915535941,642.5637528136265,635.7053690264315,670.4275670956974,676.948374607156,1
2021-10-12,642.7311359658202,650.9516473830299,636.0400030264939,644.0215454101562,2930894,641.0232478627901,642.1583393405471,48.76518941048874,-5.098664472076848,-6.66895159338245,1.5702871213056016,614.7520375900177,-1.0,26.865104852003647,668.430587871429,641.1849487304687,613.9393095895084,0.0849852735779334,18.904630735537637,350847620.0,61.61628544859972,59.99228865910448,643.4957939621237,635.7053690264315,671.6941192767094,685.4679441710978,1
2021-10-13,644.0692391079326,661.4661940297237,641.3927979681281,651.3817138671875,5601758,643.0949410636696,643.3112611563771,51.79410082392053,-3.9247855593664553,-6.120118386579252,2.1953328272127965,614.8746753667087,-1.0,26.031221459108227,665.6235392931001,640.4584808349609,615.2934223768218,0.07858451159965185,18.98811397311321,356449378.0,76.91466206573719,65.70561644665945,644.0454087093794,635.7053690264315,671.6941192767094,685.4679441710978,1
2021-10-14,659.5545239486686,668.1574090436512,652.815608959342,662.2787475585938,4751065,646.9317023626544,645.6821969566541,55.94656973940225,-2.0910739166538406,-5.31430949259417,3.223235575940329,615.0054064254349,-1.0,26.029548226901824,666.3271009455332,640.620980834961,614.9148607243887,0.08025375652562557,18.83008405906682,361200443.0,88.3301310600139,75.62035952478361,647.3910162163431,635.7053690264315,670.9294133451451,685.8229169744209,1
2021-10-18,664.8117923198195,695.2086390205986,664.8117923198195,684.216064453125,9493244,654.3885747807485,650.498930393713,62.8790034758298,1.1194100447692108,-4.027565585121494,5.146975629890705,615.3786890059711,-1.0,27.999513489789805,674.1896343894434,642.2220733642578,610.2545123390721,0.09955298128486843,19.837213159276683,370693687.0,85.47979834516286,83.57486382363798,660.9166312048169,647.7971891108739,671.5148917611348,687.053506463084,0
2021-10-19,690.6204472410617,690.6204472410617,658.0728793543727,661.0360717773438,4164143,655.7180741800676,651.8160730666668,53.329365987744374,1.7728734473058694,-2.867477778636022,4.640351225941892,615.512814477151,-1.0,28.76622297606128,672.8692250102607,645.01083984375,617.1524546772392,0.086381137945697,20.745095639806134,366529544.0,51.492562257733184,75.10083055430331,660.9166312048169,647.7971891108739,672.2915339791836,687.053506463084,0
2021-10-20,661.4662458627671,665.0029990191708,645.5987263075017,654.9185180664062,3256699,655.5581629573353,652.2038786916343,51.122662996131915,1.7766325299330674,-1.9386557169222043,3.7152882468552715,615.5889598592559,-1.0,27.77979898197831,673.8507728290185,645.7851013183594,617.7194298077002,0.08691953856897358,20.649322573510638,363272845.0,41.25435703462737,59.408905879174476,662.5655035584718,647.7971891108739,672.8172694374834,687.053506463084,0
2021-10-21,660.844879829061,663.3301925492382,626.1943732263807,644.3560180664062,5811087,653.3177339791496,651.2228961134807,47.470306873797746,0.9167385629892806,-1.3675768609399073,2.284315423929188,615.6880987381222,-1.0,26.658913412588582,673.612416992253,645.5724151611328,617.5324133300126,0.08686864919442745,21.826929484178272,357461758.0,26.315783600672393,39.687567631010985,660.7015061234897,647.7971891108739,673.295204473057,687.053506463084,0
2021-10-22,646.1722410678502,659.5545064154093,629.0142534716776,638.3340454101562,10162556,650.3209962653509,649.6117897755652,45.47553073159981,-0.24779998269877979,-1.1436214852916817,0.8958215025929019,615.8460525780615,-1.0,25.618091098154945,673.32954048133,645.1207641601562,616.9119878389824,0.08745269998522746,22.449309731289226,347299202.0,17.590091039952874,28.38674389175088,660.7015061234897,647.7971891108739,672.6021909060332,687.053506463084,1
2021-10-25,640.4370379704302,648.0840473790323,624.234925117544,644.49951171875,3987950,649.1566993560308,648.9727550184633,47.889911536097685,-0.6655317305414883,-1.0480035343416432,0.3824718038001549,615.8997142394885,-1.0,25.101337593459757,673.1537458053242,645.8424530029297,618.5311602005352,0.08457571246796437,22.549296340589162,351287152.0,28.55224207212481,24.15270557091669,659.7217820690713,647.7971891108739,673.462454012411,687.053506463084,1
2021-10-26,648.7530989565528,666.6757752297997,644.7384078029364,663.7125244140625,4238644,652.0678643676372,650.8152261929132,54.63178016375032,0.5474319496129283,-0.728916437550729,1.2763483871636572,616.0043604568095,-1.0,24.052273749055402,673.5759696744458,648.0266265869141,622.4772834993823,0.07885275709145903,22.5226511384792,355525796.0,55.622845593773846,33.92172623528384,659.7217820690713,647.7971891108739,670.3797661779504,688.4697294114843,0
2021-10-27,663.7125479176465,668.6353331785101,652.0030656711322,654.6795654296875,3330934,652.5902045800473,651.29826859751,51.27310977226748,0.7709431538336275,-0.4289445192738577,1.1998876731074852,616.086358650908,-1.0,23.262010640615355,673.6779560088861,649.1760711669922,624.6741863250983,0.07548609978135605,22.101909450543396,352194862.0,42.89565620545934,42.356914623786,659.7217820690713,648.0839584939788,652.0986377913479,671.3117645333872,0
2021-10-28,652.7678090651544,654.201623208649,634.7495096566768,637.99951171875,3080237,649.6720660077879,649.6359239876649,45.687489381949156,-0.3933294825221765,-0.42182151192352146,0.028492029401344987,616.1331461884929,-1.0,22.496303261067055,673.5876272532565,648.5858215332031,623.5840158131497,0.07709636840641189,21.946777045005348,349114625.0,19.393921839835137,39.304141213022774,659.7217820690713,656.495673962567,652.0986377913479,671.3117645333872,1
2021-10-29,640.4369830619352,654.5839375865357,633.7458504030792,639.62451171875,3612552,647.6625551499803,648.3844974540506,46.30123256221926,-1.1713968815755607,-0.5717365858539294,-0.5996602957216313,616.1885055541319,-1.0,21.878618433538133,673.5639413699878,648.6264465332031,623.6889516964184,0.07689324100202047,21.86758491203758,352727177.0,21.683501897907554,27.991026647734014,657.4276861793028,656.495673962567,652.0986377913479,671.3117645333872,1
2021-11-01,649.9957396318861,660.2714075745961,642.8266689741815,658.5508422851562,3234840,649.8402125770156,649.6552905579388,52.96749827125843,-0.2578518426980736,-0.5089596372227583,0.2511077945246847,616.2588372140732,-1.0,20.58136892389873,674.5668861349485,649.3290130615235,624.0911399880985,0.07773523919538726,21.78039283659533,355962017.0,48.35017822857229,29.809200655438328,646.435129148027,656.495673962567,650.1510656406211,671.3117645333872,0
2021-11-02,662.8044938662299,662.8044938662299,641.8707844829823,643.1611938476562,3204544,648.5044088311437,648.8435284691534,47.774033677210895,-0.7668372079058372,-0.5605351513593742,-0.20630205654646305,616.3197574525639,-1.0,19.169750954911947,674.3023843756704,648.93232421875,623.5622640618295,0.07819015700122367,21.719915447070488,352757473.0,26.666589205036697,32.23342311050552,646.435129148027,656.495673962567,646.9130244217829,671.3117645333872,1
2021-11-03,647.5582996997948,653.3891207898574,643.8303594343126,650.2347412109375,2265795,648.8504753071024,649.0174300618764,50.19141503315534,-0.5926044455941337,-0.5669490102063262,-0.025655435387807568,616.3625300493555,-1.0,17.858962840852772,674.3514749338218,648.975341796875,623.5992086599282,0.07820368973243812,20.89905912529411,355023268.0,36.63302180983638,37.21659641448179,646.435129148027,657.355946513752,640.2338378713869,671.3117645333872,0
2021-11-04,650.2347412109375,650.2347412109375,650.2347412109375,650.2347412109375,0,649.1273284878696,649.1695939555091,50.19141503311997,-0.44934396861947334,-0.5434280018889557,0.09408403326948234,616.3625300493555,-1.0,16.641802449226383,673.7597073913558,649.9790100097656,626.1983126281754,0.07317373950653973,19.406269187773102,355023268.0,36.63302180983638,33.31087760823649,646.435129148027,659.7217820690713,635.4544498186193,671.3117645333872,1
2021-11-08,652.8633619608709,657.5949602203582,638.573002911327,655.5875854492188,2919045,650.4193798801394,649.9718428922228,52.13581695475956,0.09502539239008456,-0.41573732303314764,0.5107627154232321,616.4198727912188,-1.0,17.09577060478539,674.006708011874,650.9014282226562,627.7961484334385,0.07099471221719462,19.378818339291538,357942313.0,47.22815958770708,40.16473440245995,651.1905917907947,659.7217820690713,633.3156751066413,671.3117645333872,0
2021-11-09,655.7309971988684,660.8449109393297,645.3597649677457,646.7935791015625,2494969,649.6942197244241,649.5745599183903,48.76759988865722,-0.1810734823287703,-0.36880455489227215,0.18773107256350186,616.4693251370808,-1.0,16.89706981409935,673.608579197032,651.4176055908204,629.2266319846087,0.06813132901460817,19.100698884455284,355447344.0,50.807312295401566,44.88949789764834,651.1905917907947,659.7217820690713,632.1805758349326,671.3117645333872,0
2021-11-10,645.2163790194606,646.2200372739702,623.4224152187685,633.17236328125,6871348,646.3898484357894,647.5242853387477,44.02341702693448,-1.4819194640583646,-0.5914275367254906,-0.890491927332874,616.5391665271541,-1.0,18.88396172585942,674.2993354095225,650.9396697998047,627.5800041900869,0.07177213709190113,19.405732098622337,348575996.0,21.56451851026618,39.86666346445828,643.1134545424992,659.3155271196836,632.323960526485,671.3117645333872,1
2021-11-11,633.1723407759539,640.293570921341,631.1171838604909,637.9517211914062,3868489,644.7022229869128,646.32771482033,46.00812586945921,-2.102953497206613,-0.8937327288217152,-1.209220768384898,616.5830558254487,-1.0,20.72893278677866,674.525994160939,650.6361785888672,626.7463630167954,0.0734352510918824,18.67506459592433,352444485.0,32.1352981144521,34.835709640039944,643.1134545424992,659.3155271196836,636.5298182607792,671.3117645333872,1
2021-11-12,642.3964808532729,645.933233868799,634.0803476389397,641.7273559570312,2542949,644.1072495809365,645.7526699624177,47.589073072009526,-2.2643631031594396,-1.16785880368926,-1.0965042994701795,616.6177700666714,-1.0,21.322857735513537,674.3677956596016,650.1534606933594,625.9391257271172,0.07448805991254727,18.1877661412054,354987434.0,40.48608575655594,31.39530079375807,643.1134545424992,659.3155271196836,637.3901028731527,671.3117645333872,0
2021-11-15,645.2164007692921,645.2641829083465,629.0142883704532,632.3120727539062,3143670,641.7482142155304,644.0725953113538,44.11971032498197,-3.116095635671968,-1.5575061700858017,-1.5585894655861663,616.6515311458364,-1.0,22.385784881346957,673.412811765052,648.655126953125,623.897442141198,0.07633543244532864,18.049346740968822,351843764.0,19.661764682017658,30.76104951767523,643.1134545424992,659.3155271196836,637.3901028731527,671.3117645333872,1
2021-11-16,628.9664436085297,644.2604604743907,626.7679403524711,635.56201171875,2795558,640.5109737161744,643.0087723622783,45.59410887000261,-3.4886419971609257,-1.9437333355008266,-1.544908661660099,616.6814525540187,-1.0,23.596495902112714,665.140350069009,646.2224243164062,627.3044985638035,0.05854927047018454,18.009573411036733,354639322.0,26.849840814883855,28.99923041781915,642.133663079049,659.3155271196836,637.3901028731527,671.3117645333872,0
