date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-27,64.98750229665723,66.12265955589143,63.931184724745385,64.32533264160156,10315860,64.231841593334,63.318816409795886,63.5613541911512,2.065702910909174,2.075721494603469,-0.010018583694295202,49.13841565002726,-1.0,52.272451435779146,67.41645243592708,62.55819969177246,57.699946947617825,0.1553194551020883,1.7135557542911672,875560899.0,63.84402836083418,73.51138544184204,64.8613716239124,59.724335406136824,54.706948535976224,52.05484585741388,1
2021-09-28,64.64064360705744,66.98977573639188,64.37262191736299,66.32760620117188,29934006,64.65099451490157,63.694915133717885,69.61576186040469,2.11481861990967,2.0835409196647094,0.03127770024496046,49.22608068463855,-1.0,51.36365665796562,67.55098798735501,62.990566444396975,58.43014490143894,0.1447969688279076,1.7814762786125349,905494905.0,89.16761765718151,74.98337628937948,65.13727394887209,60.00023773109652,54.706948535976224,52.05484585741388,0
2021-09-29,66.50104646085859,66.97402685612185,64.2307391201733,64.68795013427734,27378225,64.65838563877674,63.81904450878782,60.718712193052866,1.998400316839735,2.0665127990997147,-0.06811248225997968,49.30260886295242,-1.0,50.209899895802984,67.39236394419302,63.30020866394043,59.20805338368783,0.12929357948790665,1.8501770969936793,878116680.0,59.76624860266782,70.92596487356116,65.13727394887209,60.82289314552011,54.93807482315888,52.05484585741388,0
2021-09-30,64.95596262471767,65.44471233152208,63.60008472248136,63.994239807128906,34237251,64.52555647244718,63.84094392108045,57.37760118606552,1.8290768872905971,2.019025616737891,-0.1899487294472939,49.3916593097206,-1.0,47.81044587728292,67.21158478990233,63.52502250671387,59.8384602235254,0.11606646130012892,1.8497807049970394,843879429.0,47.207091499261864,65.38031925303706,65.19244748391903,61.27731682283104,54.93807482315888,52.05484585741388,0
2021-10-01,63.06404336446292,64.40415914848379,62.7960216510802,63.6158561706543,22069932,64.34361641208861,63.81280795227718,55.5810725396505,1.6453874499787347,1.9442979833860599,-0.2989105334073252,49.445689338390466,-1.0,44.61003002050276,66.91454432895353,63.72621669769287,60.53788906643222,0.10006329565681178,1.8325204758832212,821809497.0,39.71840936080899,48.89724982091288,64.89289869373604,61.60638002865589,55.23971864675735,52.05484585741388,1
2021-10-04,63.6946781076777,64.9874855397773,63.61584565779006,64.89289093017578,16627587,64.45347131570605,63.94781832451451,60.11951886190339,1.584592088742049,1.8723568044572578,-0.2877647157152088,49.488676547777274,-1.0,42.11733322874015,67.00734413212808,63.85885314941406,60.71036216670003,0.09860781481128071,1.7996004334620794,838437084.0,49.99981487683587,45.64177191230223,64.89289869373604,61.9041081166669,55.26713834853845,52.05484585741388,1
2021-10-05,65.20822942618913,65.47625116068846,64.49875885537776,64.90867614746094,18733530,64.54451228205704,64.0679255523828,60.173686732849156,1.5201615855766093,1.8019177606811283,-0.281756175104519,49.53829828904974,-1.0,40.490375147187265,66.96990402481653,64.04163856506348,61.11337310531042,0.09144879879278829,1.7408784243084099,857170614.0,50.37621313395034,46.698145790531726,64.89289869373604,62.27234881438272,55.564864364211346,52.05484585741388,0
2021-10-06,64.92442944247023,65.74426391464878,62.433401703119706,62.84331893920898,15618651,64.20427361348743,63.914849725736076,50.50728764875588,1.287600227901791,1.6990542541252611,-0.41145402622347005,49.57599307115631,-1.0,39.13267640221344,66.73711353393172,64.13917598724365,61.54123844055558,0.08100938331982034,1.8530201233956003,841551963.0,8.996566855287147,36.45753162202444,64.7115887197558,62.27234881438272,55.62362532122063,52.05484585741388,1
2021-10-07,63.37937239267966,64.262270084809,63.221714668052286,64.04154205322266,7587423,64.17172730143447,63.9306862666719,55.02157826694113,1.186305278956496,1.5965044590915083,-0.4101991801350122,49.59445004177718,-1.0,37.871956139022984,66.60123145308769,64.25274925231933,61.904267051550974,0.07310137630196208,1.822015196410202,849139386.0,35.29430065057161,31.55569354660302,64.7115887197558,62.72676898332419,55.6745537599478,52.05484585741388,0
2021-10-08,64.00999539829782,64.21495400048553,62.87484561472458,63.11133575439453,9881742,63.95964899202649,63.82826745263723,51.12312845027746,1.0192194999166944,1.4810474672565457,-0.4618279673398513,49.61767401111717,-1.0,37.09977037055659,66.4315725443841,64.3205955505371,62.209618556690124,0.06563922413265268,1.7875932813638273,839257644.0,14.878805960824206,19.723224488894314,64.7115887197558,63.228196089525824,56.113305664368,52.15669960708917,1
2021-10-11,63.1113401845428,66.53256636981867,63.1113401845428,65.77579498291016,21749220,64.32287819020323,64.07170839392134,59.8896920359677,1.0892462553663478,1.4026872248785063,-0.3134409695121585,49.67493120635593,-1.0,35.728830530903714,66.3017280427432,64.53028354644775,62.75883905015229,0.05490273400139825,1.9042816623681351,861006864.0,73.3564289347147,41.17651184870349,64.70371427962078,63.35355692277454,56.128971337380165,52.40741021094853,1
2021-10-12,65.80733181273672,66.75329251386299,64.49875476740735,66.29608154296875,18331041,64.71751886075634,64.34975503755227,61.34756944743092,1.1732018006906415,1.3567901400409335,-0.18358833935029195,49.72506155931038,-1.0,34.675328226280854,66.55772303010174,64.65404720306397,62.7503713760262,0.05888806376051922,1.9292999540886713,879337905.0,84.77530184215969,57.67017891256618,64.59334710849134,63.792311150543775,57.652850357320034,54.616842127396055,0
2021-10-13,66.56410621540064,67.46276603452102,65.30282281887213,65.79157257080078,16863453,64.93232960276524,64.52998222920834,59.10423223234832,1.1853633862767197,1.3225047892880908,-0.13714140301137112,49.771861085856834,-1.0,34.3851875201395,66.60044845786709,64.66744976043701,62.73445106300693,0.05978274091797207,1.9457744727715443,862474452.0,66.77127856192963,74.96766977960134,64.94808386882036,64.02880629960835,58.40499627080436,55.69021637549318,1
2021-10-14,65.99650812074623,67.05283262103197,65.91768288918573,66.39066314697266,15404877,65.22399631160673,64.76256734392888,60.93121874345105,1.2291739806467348,1.3038386275598197,-0.07466464691308494,49.815075048180546,-1.0,34.11577115015042,66.82737088124591,64.74627895355225,62.66518702585858,0.06428452603997176,1.896880585447233,877879329.0,78.68313335478057,76.7432379196233,64.94808386882036,64.16983549408492,58.56952787371679,57.23368661415597,1
2021-10-18,64.71948246592599,69.84344162161386,64.64065721049633,68.47179412841797,40084623,65.87355587496899,65.22622069199002,66.52570293243409,1.4155069863722076,1.3261722993222975,0.0893346870499101,49.93450151421906,-1.0,35.796809096527845,67.59880406614305,64.93310642242432,62.26740877870559,0.08210596383215818,2.133016572995112,917963952.0,81.48933732659128,75.64791641443382,66.13842166236678,65.55604320569861,58.718391917722286,57.23368661415597,0
2021-10-19,69.1181984400406,69.1181984400406,64.87714440856611,65.22399139404297,15424062,65.74364297878378,65.22594202974665,53.62119168065453,1.2862792714619928,1.3181936937502368,-0.03191442228824393,49.97682971526694,-1.0,37.357772903876146,67.60487557552844,65.01587867736816,62.42688177920789,0.07964198749058866,2.2835906771722105,902539890.0,37.65957702765922,65.94401590301034,66.13842166236678,65.57954588555184,58.9025122665802,57.23368661415597,0
2021-10-20,65.22399849315318,66.28032337939295,63.962722156287285,64.57759094238281,16082943,65.5104325715036,65.14489814382617,51.48079615376355,1.1188093246453548,1.2783168199292603,-0.1595074952839055,50.016816766631884,-1.0,37.17113991729846,67.60593659152464,65.02139663696289,62.43685668240114,0.0794981371743877,2.2860200018817434,886456947.0,28.936271097307458,49.36172848385264,66.35914361816921,65.61814273774102,58.9025122665802,57.23368661415597,0
2021-10-21,64.90866466933133,65.27128097239398,64.02576715283449,64.45144653320312,15707487,65.29863536384352,65.05821669249829,51.05251813899967,0.9647879111690258,1.2156110381772134,-0.25082312700818754,50.05473425223286,-1.0,36.99783785833268,67.59394381334653,64.99695854187011,62.3999732703937,0.07991097828983726,2.211698131715868,870749460.0,27.233926567919017,31.27659156429522,66.35914361816921,66.13842166236678,59.49850550080946,57.60246976391449,0
2021-10-22,64.67218635139463,65.23976136808176,63.06404871748851,63.52126693725586,10288875,64.94316167852598,64.86609797309299,47.8887987622778,0.7589187686129435,1.1242725842643595,-0.365353815651416,50.07837314816654,-1.0,35.209870983012486,67.5723136594546,64.90236263275146,62.23241160604832,0.08227592705081872,2.2091277402071094,860460585.0,14.68096320785468,23.617053624360377,66.45374516955118,66.13842166236678,60.505980916289126,58.359231626293344,0
2021-10-25,63.852354270886266,63.852354270886266,61.0933043315507,63.473968505859375,13207770,64.64932304399267,64.69208178968879,47.726838650437486,0.58520353967711,1.0164587753469096,-0.4312552356697996,50.10612549068816,-1.0,34.12398769739848,67.58158509969701,64.83614597320556,62.09070684671411,0.08468853554687857,2.2484078972877137,847252815.0,27.20716367484886,23.040684483540844,65.46837297658229,65.46837297658229,60.83133347865951,58.39077748485672,1
2021-10-26,63.473953067698965,65.35011205512923,63.41088999171741,65.0190200805664,9505146,64.72326245130742,64.73294907604848,53.284774154400665,0.5656848558472802,0.9263039914469838,-0.3606191355997036,50.128822413255534,-1.0,31.97413993187809,67.60660786585909,64.8708303451538,62.135052824448515,0.08434538316050542,2.226323194868007,856757961.0,44.864618906368094,28.917581929690538,65.46837297658229,65.46837297658229,61.05071059254413,58.39077748485672,1
2021-10-27,65.09785148555186,66.13840665669997,64.97172533562028,65.28704071044922,9492999,64.83601810313579,64.80221053034857,54.194606312037855,0.5653264517450793,0.8541084835066031,-0.2887820317615237,50.15278233205806,-1.0,30.72118831080595,67.47638981337914,64.81880207061768,62.161214327856214,0.08200052015345859,2.1506344895974134,866250960.0,47.927663759208514,39.999815446808476,65.46837297658229,65.46837297658229,61.3523544161426,58.39077748485672,0
2021-10-28,65.28704954559504,65.5393090967022,63.03251183348834,63.15863800048828,11429706,64.50054208260629,64.59676396411604,46.456730805747405,0.38881607335764556,0.7610500014768117,-0.3722339281191661,50.17861079987738,-1.0,29.419577160167215,67.50182736396711,64.74233646392823,61.98284556388934,0.08524532943206635,2.1760746877128736,854821254.0,23.60344301408179,38.79857522655279,65.46837297658229,65.46837297658229,61.42286901338089,58.39077748485672,1
2021-10-29,62.3703469557994,69.00783442701677,57.845501810008734,65.22399139404297,95295024,64.64523194489362,64.6751673928569,53.408531660729864,0.41085104962419905,0.6910102111062892,-0.2801591614820902,50.39202036075903,-1.0,30.840633250899177,67.54788868290122,64.80382404327392,62.059759403646616,0.08468835535972899,2.8179502540911,950116278.0,61.497971317007426,44.34302603009923,63.481850125024664,63.844471715811295,61.520803972414534,58.39077748485672,0
2021-11-01,65.49199846801733,65.83885259296224,61.89735272158197,63.23746109008789,23954010,64.36367777393248,64.49545410501078,47.07728347727334,0.26496320279815677,0.6058008094446627,-0.340837606646506,50.4432141739917,-1.0,32.16018533514916,67.56839120273867,64.7849042892456,62.001417375752546,0.08593010807151343,2.8982037981831836,926162268.0,44.94070952763731,43.347374619575504,63.42666811851275,63.844471715811295,61.80057301205899,58.658795184574565,1
2021-11-02,63.69468363013559,64.19919547552531,62.19691025504692,63.25323486328125,19613109,64.14158919180224,64.3401766997946,47.13087620857815,0.14890239072140332,0.5144211257000109,-0.36551873497860754,50.483447018881805,-1.0,33.38548369909465,67.56839558660093,64.70292148590087,61.83744738520082,0.08857325248659843,2.834209614061413,945775377.0,45.072180208778505,50.50362035114107,63.42666811851275,63.844471715811295,61.819871438153584,58.658795184574565,0
2021-11-03,63.67892369387736,65.03480173474954,62.89062066108689,63.17441177368164,25307715,63.94815370817812,64.19445608403048,46.87542291304155,0.04998677991575562,0.4215342565431598,-0.37154747662740417,50.53694547739898,-1.0,33.51748082078282,67.55937508892856,64.61620826721192,61.67304144549527,0.09109685946105059,2.7849218611757864,920467662.0,44.41520833830196,44.80936602490592,63.42666811851275,63.844471715811295,62.29285351502462,58.658795184574565,1
2021-11-04,63.75775246420499,63.789284006319086,63.47396136807072,63.64738845825195,1434759,63.888000658192894,64.12607263080815,48.67314123083691,0.009649478140119072,0.3391573008625517,-0.3295078227224326,50.539951002167236,-1.0,33.64004957663559,67.51845907185687,64.65641174316406,61.79436441447125,0.08853096704646558,2.629918316280191,921902421.0,48.35735750718576,45.94824868475539,63.42666811851275,63.844471715811295,62.568755839984306,58.93469750953426,1
2021-11-08,63.55278830029408,67.25779830452313,63.55278830029408,66.98977661132812,35893830,64.50835584881995,64.48403562837315,59.18438940107639,0.2445654678417526,0.3202389342583919,-0.0756734664166393,50.62780144607553,-1.0,32.029916884071106,67.83143911629813,64.80382347106934,61.776207825840544,0.09343941400543294,2.70671057970511,957796251.0,81.11878729067175,57.963784378719815,63.42666811851275,63.844471715811295,62.9800835471961,58.93469750953426,1
2021-11-09,66.989780180516,70.69479038214646,66.989780180516,69.6227035522461,51756600,65.53122538950518,65.12636911885727,65.22574082071657,0.6358634440306048,0.38336383621283443,0.25249960781777037,50.77859014281996,-1.0,32.322132772567485,68.73575650925233,65.12939186096192,61.5230272126715,0.11074461300003337,2.778017950498912,1009552851.0,91.65644989624772,73.71086489803507,64.2701460960776,64.2701460960776,63.23488215337503,58.93469750953426,0
2021-11-10,69.65422642187343,69.81189132460044,69.03935062229307,69.27584075927734,15949584,66.28014846345961,65.64505307390978,63.88419709075832,0.907519659052511,0.4881950007807697,0.41932465827174126,50.825248684765214,-1.0,32.59347609759942,69.35513934013277,65.30439414978028,61.25364895942779,0.1240573545803246,2.634769575628088,993603267.0,88.95697909660996,87.2440720945098,64.2701460960776,64.2701460960776,63.24963936119597,58.93469750953426,1
2021-11-11,69.29161541681606,70.94704650185945,69.21278295944506,70.41100311279297,23431827,67.10631939332629,66.24079682877019,66.32523924087553,1.2005678823950916,0.6306695771036341,0.5698983052914575,50.89636397087947,-1.0,33.347956195222174,70.14837789439903,65.51014022827148,60.87190256214393,0.1416036555549548,2.5704477161128234,1017035094.0,95.90854817679772,92.17399238988513,64.3962741559341,64.3962741559341,63.39850340520147,58.93469750953426,1
2021-11-12,71.10471415699992,71.89301718978348,70.0326272287319,70.50560760498047,23132022,67.78617703565712,66.77389817579648,66.52828523595943,1.42402918060273,0.7893414978034534,0.6346876827992767,50.968298978499924,-1.0,34.43734954127806,70.89523775258218,65.74584197998047,60.59644620737876,0.15664551909341612,2.5197293050370204,1040167116.0,90.12345210249288,91.66299312530016,66.89518495568272,64.8692594998961,63.582623754059384,58.93469750953426,0
2021-11-15,70.86820892807951,71.26236396937124,69.60693300384352,70.20603942871094,8602539,68.27014951426789,67.20291583241078,65.18791250488891,1.5589802670675255,0.943269251656268,0.6157110154112575,50.99431205671904,-1.0,34.946170495888005,71.45599342629447,65.93661079406738,60.417228161840285,0.16741481146056497,2.457993709357784,1031564577.0,87.99091714404243,91.34097247444434,67.0449637224152,64.8692594998961,63.49196876706925,58.93469750953426,0
