date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-28,518.0790076946122,521.4208916879462,513.7017050326193,518.6438598632812,2541724,524.7596096182434,524.1067920104125,49.5247383781268,5.010966360818884,7.434401832628031,-2.423435471809147,463.9923326534421,-1.0,30.46590241577512,542.6584113000501,527.0408538818359,511.4232964636216,0.05926507329814246,12.087475632942363,108824153.0,13.436232706185201,12.158758133313375,526.4101597341446,516.9729640138776,499.1341474354356,488.6379557678531,1
2021-09-29,524.3390798684344,526.4100895207398,515.1607925637356,520.9972534179688,2090106,524.0071383781885,523.718099686357,51.07351231254223,4.337279457429531,6.814977357588331,-2.4776979001588,464.3164217077417,-1.0,28.48171343307631,541.8339530483728,527.4644653320313,513.0949776156898,0.05448514036786681,12.027605727518207,110914259.0,19.38151281927956,12.683217344591876,526.4101597341446,516.9729640138776,499.1341474354356,488.6379557678531,0
2021-09-30,522.4564627033391,523.7272797652575,512.1014697488584,515.396240234375,1383265,522.2849587494259,522.6778672548593,47.3497348250351,3.313229926368649,6.114627871344395,-2.8013979449757462,464.514676744132,-1.0,26.869286423165814,541.8097554842459,527.4738830566406,513.1380106290353,0.05435670992667206,11.998906033866842,109530994.0,8.073835983006772,13.6305271694905,525.7982795324581,516.9729640138776,499.1341474354356,489.41460224929926,1
2021-10-01,513.0428594418796,520.3384230394475,509.3244639234839,517.3260498046875,1219031,521.2931769604781,522.0088900735877,48.73658042796804,2.627099234692082,5.417122144013933,-2.790022909321851,464.6835014160965,-1.0,25.913732826245635,541.8436827679025,526.857290649414,511.8708985309256,0.056889758894721094,11.928552682588041,110750025.0,20.706523286731446,16.053957363005917,524.4097766197708,518.1496502205982,498.6634772249279,489.41460224929926,1
2021-10-04,521.6563045583148,522.7858941394622,513.3252079318245,521.5621337890625,2114180,521.3469683261951,521.953045538022,51.74152153875844,2.3975152301698017,4.813200761245107,-2.4156855310753054,464.99393971058726,-1.0,24.412325530720512,541.6998487117482,526.5395812988281,511.37931388590806,0.057584530969242646,11.75227650580588,112864205.0,40.56153860353908,23.11396595775909,524.4097766197708,521.4444069883405,498.6634772249279,489.41460224929926,1
2021-10-05,522.4563059067306,526.9277787951215,521.7032272272983,525.2333374023438,1939884,522.1242421414248,522.3630820210623,54.24473595966838,2.4831791589663226,4.34719644078935,-1.8640172818230276,465.3037323693603,-1.0,23.284502838543073,541.7291829324015,526.6901977539062,511.6512125754109,0.057107518775275715,11.296088541538248,114804089.0,52.729677531718856,37.99924647399644,524.4097766197708,523.1624680188498,498.6634772249279,493.274183449793,1
2021-10-06,530.9757798593688,555.4041607957869,527.6339527559975,531.2111206054688,8610209,523.9416178342336,523.469086844113,58.05955412503342,2.998856633241644,4.077528479279809,-1.0786718460381648,466.94420642610083,-1.0,25.536624035879317,542.163311276403,527.0479156494141,511.9325200224253,0.057358715130715124,12.644283888102882,123414298.0,47.497397264982254,46.92953780008005,532.3643123596354,524.8333613040519,498.6634772249279,495.3451897080847,0
2021-10-07,538.4125610697375,538.4125610697375,527.351546195103,528.3399658203125,1449440,524.8212874314494,524.077946716138,55.659223593966054,3.139664453493424,3.889955674122532,-0.7502912206291081,467.18773472850927,-1.0,27.564282091812597,542.1819300373401,527.0620361328125,511.942142228285,0.057374247689942384,12.531193244283717,121964858.0,41.266551621386505,47.16454213936252,532.3643123596354,532.3407359828445,499.42833677423494,498.5458102027312,1
2021-10-08,527.9163893527648,531.8701256720174,525.6571524962212,530.740478515625,1050211,526.0051256482845,524.9107631910738,57.25055247082887,3.4056982091175314,3.793104181121532,-0.3874059720040006,467.357725398016,-1.0,29.026123475920997,540.2356249754979,526.5348815917969,512.8341382080959,0.05204116142231239,12.07989181082032,123015069.0,46.4760318442266,45.079993576865114,532.3643123596354,532.3643123596354,499.9931459110512,498.66344379432496,1
2021-10-11,532.6231212994713,539.4009457212464,528.6693855987497,536.9063110351562,1424481,528.1853627256589,526.4102066715841,61.11114695009907,4.067179122242919,3.8479191693458095,0.21925995289710976,467.60737663072615,-1.0,30.992837692229024,538.965680824026,526.2877746582031,513.6098684923803,0.04817860788825684,11.983582404511491,124439550.0,59.85683280002445,49.19980542187917,532.3643123596354,532.3643123596354,509.74804161821135,507.51225990577393,1
2021-10-12,536.9063075703907,552.5800228535855,536.9063075703907,550.0853881835938,4367841,532.5653678172459,529.3696043605853,67.80390134565093,5.590406172888947,4.196416570054438,1.3939896028345098,468.4905700769522,-1.0,33.59145602085805,544.0521970517779,527.5139007568359,510.975604461894,0.06270278857565996,12.247163324417444,128807391.0,88.45744878265783,64.93010447563628,532.3643123596354,532.3643123596354,509.74804161821135,507.51225990577393,0
2021-10-13,555.310044558806,557.2398271754269,544.4372561811937,549.7089233398438,1958852,535.9940789217655,531.9120192329926,67.44682149036531,6.6900779638037875,4.695148848804307,1.9949291149994801,468.8999352445581,-1.0,36.21931070678882,547.8325208878198,528.5399841308594,509.2474473738989,0.07300313064746378,12.286835300832855,126848539.0,84.2829035938447,77.53239505884231,533.2821455494554,533.2821455494554,509.74804161821135,507.51225990577393,0
2021-10-14,553.8508041476732,556.5337227164571,544.2018350339073,545.3314819335938,1015225,537.8615595241313,533.5894520705677,63.27411943434483,7.126206371984267,5.181360353440299,1.9448460185439682,469.10591752956344,-1.0,38.59440525623187,550.0264951418209,529.3213104248047,508.61612570778846,0.07823295344143781,12.290053328098352,125833314.0,75.14712519386906,82.62915919012384,535.2825175536257,533.2821455494554,510.3363847215717,507.51225990577393,0
2021-10-18,571.3131292773363,572.0662080563756,541.801369836812,545.284423828125,1971607,539.3461323849301,535.0513235402624,63.22883282201902,7.382938166310623,5.621675916014365,1.7612622502962587,469.52467840445365,-1.0,41.430589681513645,552.0866436475042,530.2226654052735,508.35868716304276,0.0824709303044031,13.573966534631582,123861707.0,57.3142497097593,72.24809283249101,546.8847176418369,540.6953359899297,511.9837631054428,507.51225990577393,0
2021-10-19,546.4611562182264,555.1217062748605,539.2597071460364,540.6246948242188,1964659,539.6018448727879,535.747994950757,58.74522901230829,7.128228988718547,5.922986530555201,1.2052424581633456,469.8980167258024,-1.0,43.40468418996344,552.8404686720652,530.5450805664062,508.2496924607472,0.0840471014521608,13.737397434216762,121897048.0,49.887409623788514,60.78292817580561,548.8616802762983,540.6953359899297,514.6783936408365,509.347859925913,0
2021-10-20,542.1780563713794,543.6371575974925,525.7042031108492,527.9634399414062,1227089,537.2741638865116,534.7749255745881,48.6503944650276,5.837422502930849,5.9058737250303315,-0.0684512220994824,470.0906235127352,-1.0,42.319431270551924,552.8439883229318,530.5521423339844,508.2602963450371,0.08403263019871224,14.03708008081866,120669959.0,29.70745597765645,45.63637177040141,548.8616802762983,540.6953359899297,520.279488341476,516.9729356369061,1
2021-10-21,532.5289729056461,535.0235499711492,521.2796754166948,532.1524047851562,2154819,536.2498120662406,534.4471104759091,51.612975047115086,5.09374598447414,5.7434481769190935,-0.6497021924449538,470.4101259696734,-1.0,40.54773764957235,552.8500647190563,530.5568420410157,508.2636193629751,0.08403707543295792,14.016136828935503,122824778.0,36.38397557658693,38.65961372601062,546.6729417365352,540.6953359899297,524.0331756808724,516.9729640138776,0
2021-10-22,531.8229629225542,532.8584390932165,524.4332299467618,529.751953125,1046820,534.9502402779924,533.8602158070455,49.83850371280409,4.261556032913177,5.447069748117911,-1.185513715204734,470.56287744997076,-1.0,38.902593572948156,552.6163088017295,530.3662139892579,508.1161191767863,0.08390464635787696,13.616784851615444,121777958.0,27.964701244985985,31.352044266409777,546.6729417365352,540.6953359899297,525.7394099387419,516.9729640138776,0
2021-10-25,531.3994111663758,532.2466608451502,516.4788306643942,523.3507690429688,2156915,532.6303460309878,532.5465349615359,45.35997900114932,3.0503548502699687,4.967726768548323,-1.917371918278354,470.8484652025293,-1.0,36.26977484215458,552.6291272082252,530.3003234863281,507.971519764431,0.08421191816402342,13.77043094655406,119621043.0,12.362407979969728,25.570361600514207,544.2725193603849,540.6953359899297,526.3512868689367,516.9729640138776,1
2021-10-26,522.6918131781323,531.8701025585677,518.738077030697,530.2227172851562,1541807,532.1488202818215,532.2560577519885,50.50230066922824,2.6148357794814956,4.497148570734957,-1.8823127912534616,471.06184692849433,-1.0,33.825014592131936,552.2430207471939,531.0416473388672,509.8402739305404,0.07984825112895068,13.72483055950525,121162850.0,24.72483370427892,21.683980976411533,544.2725193603849,540.6953359899297,526.3512868689367,516.9729640138776,1
2021-10-27,532.8113847720019,547.7790773973824,532.340703336691,541.707275390625,2189903,534.0605113035822,533.437459956818,57.67191924863724,3.1599655212717153,4.229711960842309,-1.0697464395705936,471.4355838333847,-1.0,33.50128156627159,553.063182709852,532.1948181152344,511.32645352061684,0.07842377972983224,13.998511241842454,123352753.0,45.38520417735105,27.49081528719989,544.2725193603849,540.6953359899297,526.3512868689367,516.9729640138776,0
2021-10-28,542.9780346266119,547.1671104473028,525.6098800166528,531.258056640625,2768013,533.5000203709908,533.1650345422938,50.50402997564259,2.71749455804445,3.9272684802827373,-1.2097739222382873,471.86226221209154,-1.0,31.996706465345483,552.9110310695495,532.7078582763672,512.504685483185,0.07585085325584637,14.538419755328706,120584740.0,26.587377691857366,32.232471857829104,544.2725193603849,540.6953359899297,526.3512868689367,516.9729640138776,1
2021-10-29,533.1408403087464,538.8361316571718,520.5736689327357,535.1177368164062,1739744,533.8235636600739,533.4091223265578,52.83582978827478,2.6477553893898857,3.671365862104167,-1.0236104727142812,472.1141211214558,-1.0,29.78711927413959,552.1926808912671,533.6939331054688,515.1951853196705,0.06932343292026552,14.804422824550661,122324484.0,33.53082484993659,35.167802239714995,535.8002684696273,540.6953359899297,526.7984304028972,516.9729640138776,1
2021-11-01,537.5182895204097,543.543035888073,534.2235189191463,541.0484008789062,1130666,535.2685311038404,534.3640321456014,56.24672718917016,3.0360439956929213,3.544301488821918,-0.5082574931289967,472.2988237714009,-1.0,28.430503248519564,551.9465492441133,534.8800506591797,517.8135520742461,0.06381430215577434,14.412643834863236,123455150.0,44.19990898511446,34.772703842302796,532.1289540308883,540.6953359899297,526.7984304028972,516.9729640138776,0
2021-11-02,537.9888878365173,540.2952383919794,531.8700290947196,532.6231079101562,1790411,534.7394464651036,534.1464166161708,50.64340347780872,2.6335567809510394,3.3621525472477423,-0.7285957662967029,472.56906734349656,-1.0,26.745792952658174,551.3613605757067,535.4330993652344,519.5048381547621,0.059496737237023985,14.03876725981491,121664739.0,29.043063377301678,35.591265737450904,532.1289540308883,540.6953359899297,525.5628871433789,516.9729640138776,0
2021-11-03,536.5769273912584,536.7652114886085,518.3144616168496,522.4564819335938,2635942,532.2828535588017,532.6851747808487,44.83872429205491,1.4771928535391226,2.9851606085060185,-1.507967754966896,472.9053741819788,-1.0,26.459116783501372,551.6398148759672,535.2942565917969,518.9486983076265,0.06107130081401955,14.353908874953769,119028797.0,10.75361268986778,27.99886168409463,532.1289540308883,540.6953359899297,521.6915618740111,516.9729640138776,1
2021-11-04,528.0576031282332,528.0576031282332,523.633185396333,525.1393432617188,119471,530.8541514993851,531.7419458409574,46.578826754441316,0.7683930408185233,2.541807094968519,-1.7734140541499959,472.9204490322377,-1.0,26.192917483569705,551.8722927427589,534.9906677246094,518.1090427064598,0.06310997943177697,13.728709754931314,119148268.0,15.579998560173623,18.458891542447684,532.1289540308883,540.6953359899297,521.6915618740111,516.9729640138776,1
2021-11-08,529.9188157970043,532.4268804414469,518.2300919250087,531.717041015625,914345,531.0267294026331,531.7388327377909,50.68624532292837,0.7290255663111793,2.1792507892370514,-1.450225222925872,473.0395725553354,-1.0,26.621730239329285,551.827256244241,535.159521484375,518.491786724509,0.062290715537047674,13.762143952181809,120062613.0,39.43342753473596,21.92234626159244,533.0045846611955,540.6953359899297,521.6915618740111,516.9729640138776,1
2021-11-09,531.5278268807828,538.1056848683014,524.0035739358173,534.0359497070312,1498615,531.6285734635128,532.0259723589459,52.08493709739535,0.8748582888315468,1.9183722891559507,-1.043514000324404,473.2500700130411,-1.0,25.798722265860082,551.8728203773902,535.3242950439453,518.7757697105004,0.061826169619607206,13.786427307917691,121561228.0,56.09258991583937,37.035338670249644,533.0045846611955,540.6953359899297,521.3856217731678,516.9729640138776,0
2021-11-10,534.7458588305137,534.7458588305137,520.5490661181992,526.227783203125,2948154,530.5484154114353,531.3011987144682,47.22758292944345,0.3562711191118524,1.6059520551471311,-1.2496809360352787,473.6258523012702,-1.0,25.53918018410319,551.8064430101924,534.7903686523438,517.7742942944951,0.06363642786135242,13.815739122517463,118613074.0,31.146567699177194,42.2241950499175,532.6986011861557,542.6957079941001,521.2797134201845,516.9729640138776,0
2021-11-11,526.227717687135,527.1741704167881,517.7569542033616,518.8453979492188,1656199,528.207811918992,529.744223618812,43.131967082793885,-0.6429976651010065,1.1561621110975038,-1.7991597761985103,473.8116011683577,-1.0,25.698593765068804,550.0672643093533,533.228369140625,516.3894739718967,0.06315828693009513,13.501558914725255,116956875.0,7.560858241806782,31.600005285607768,530.6499950457173,544.2725193603849,522.9270918040556,516.9729640138776,0
2021-11-12,522.7731256376427,522.7731256376427,515.2488728876015,517.5203247070312,1257824,526.0703144765998,528.2162362548395,42.42086672816813,-1.5242767983756949,0.6200743292028641,-2.1443511275785587,473.9436009686512,-1.0,26.204997692793455,547.9715250596007,531.6189392089843,515.266353358368,0.06151995214822453,13.074608474390681,115699051.0,6.98259311201023,15.230006350998059,529.3959543878373,543.6575404719886,523.7861223193104,516.9729640138776,1
2021-11-15,521.3061095790728,525.1392312693166,516.1006199889702,523.6722412109375,936384,525.5906998234674,527.6482368743517,46.80568951119386,-1.706615807913181,0.15473630177965508,-1.861352109692836,474.04821343954444,-1.0,26.008465541549686,545.904047966904,530.5359771728515,515.167906378799,0.0579341324821884,12.78632296053038,116635435.0,25.893991292853617,13.479147548890202,527.7720556397904,543.6575404719886,528.5988368318436,518.2203126488548,0
