date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-01-30,1028.6920428898234,1028.6920428898234,1000.9553132565596,1006.6973266601562,2118395,1023.4529097392572,1030.1407048408714,37.473660509211506,-12.930140001980817,-11.28966229400089,-1.6404777079799278,918.7947803612669,-1.0,29.205587334160796,1063.918293068463,1035.1688049316406,1006.4193167948181,0.055545507167245524,23.58698151459684,175270826.0,20.49827276015352,25.242967371879427,1019.3978571599857,1054.4579853422133,1084.9684478952756,1101.5617603299434,0
2023-01-31,1015.0670423171282,1015.0670423171282,980.5177805699968,990.6879272460938,2705095,1016.8999132406245,1025.2091076415243,33.51505403296136,-14.866700687296316,-12.005069972659976,-2.8616307146363393,918.9558875398227,-1.0,31.26603024171351,1067.2949996960574,1032.589779663086,997.8845596301144,0.06721976280704965,24.37000153120645,172565731.0,13.669101250160928,23.193312555674137,1013.3152710598265,1042.5604884542443,1084.9684478952756,1101.5617603299434,1
2023-02-01,991.709728390167,1008.1571460756008,987.9141521856676,1004.4102783203124,1598213,1014.4019862565622,1022.6092539763728,39.42207826321514,-15.119867512465476,-12.628029480621077,-2.4918380318443987,919.056630086039,-1.0,33.179298655868045,1066.6253052408385,1030.456002807617,994.2867003743957,0.07020057592885046,24.075215271115507,174163944.0,36.42427727464098,23.53055042831848,1013.3152710598265,1027.9135216997229,1084.9684478952756,1101.5617603299434,0
2023-02-02,998.6195680418184,1005.1402038532958,990.055256359061,997.841064453125,1291262,1011.0898018958748,1019.5132302859668,37.69543069949945,-15.669951259339996,-13.23641383636486,-2.433537422975135,919.1353567713146,-1.0,34.955905040438566,1067.185619608998,1028.431704711914,989.6777898148302,0.07536507231257694,23.4330532870526,172872682.0,26.40946551760358,25.500948014135172,1013.3152710598265,1027.061900521239,1084.9684478952756,1101.5617603299434,0
2023-02-03,994.6293719946244,1000.2740871839164,983.437358513276,994.9213256835938,1617105,1007.8561066534187,1016.4392422106702,36.92140098124489,-16.155267244810034,-13.820184518053896,-2.335082726756138,919.2277143589655,-1.0,36.99312078679249,1063.888654000322,1025.2176513671875,986.546648734053,0.07543959583910936,22.961887243023163,171255577.0,21.958303666619592,28.26401548628806,1013.3152710598265,1024.5559088758723,1084.8832543816138,1101.5617603299434,1
2023-02-06,992.6829910710156,1005.9187405250758,983.0968114370696,1002.2205810546876,979035,1006.7290015336725,1014.6619095661723,40.225868195095636,-15.769118175392236,-14.209971249521566,-1.559146925870671,919.2867006765956,-1.0,37.56638593604188,1061.428873485786,1022.952490234375,984.4761069829639,0.0752261392757189,22.951890231950525,172234612.0,33.08606872130601,27.151279301843072,1013.3152710598265,1024.0449477611185,1079.384598332982,1097.4255704158525,1
2023-02-07,1002.2205919779188,1007.1352747752436,993.9481742282818,1003.680419921875,965322,1006.1192852113131,1013.2892233606351,40.89278392444452,-15.170420297692203,-14.402061059155695,-0.7683592385365081,919.3481395478696,-1.0,37.81580180880593,1055.7695032025406,1020.2201843261719,984.670865449803,0.0696895031533701,22.25440525445133,173199934.0,35.31160312253993,30.11865850348852,1012.366287374028,1024.0449477611185,1079.384598332982,1097.4255704158525,1
2023-02-08,1007.2812508406946,1013.3151586393008,991.855759793354,1011.2714233398438,746863,1007.1497128370193,1013.0369983580362,44.36859874641819,-13.922922596092803,-14.306233366543117,0.38331077045031314,919.3978585620038,-1.0,36.65705042497405,1051.1663181149347,1018.2932159423829,985.4201137698309,0.06456510100998003,22.197619082415294,173946797.0,46.88414008281606,38.42727064222067,1012.366287374028,1024.0449477611185,1076.3919424163394,1094.4329144992098,0
2023-02-09,997.841100549266,1016.6241486711766,992.6829943327826,994.142822265625,1331902,1004.5483347227405,1010.6752263464848,38.82116547704455,-14.153256703653938,-14.275638033965281,0.12238133031134346,919.4819280325055,-1.0,34.898779549581874,1051.6108493864313,1017.0231689453125,982.4354885041938,0.06801748769791334,22.3221573149852,172614895.0,20.771469847414778,34.3224043509236,1004.6049117299101,1024.0449477611185,1076.3919424163394,1094.4329144992098,1
2023-02-10,993.6561994401212,1009.0816906271352,987.8655368384944,1005.5294189453124,1106858,1004.744551567255,1010.0320004213382,43.84740235236676,-13.264094725686505,-14.073329372309527,0.8092346466230218,919.5513842913615,-1.0,33.99854349140788,1049.7862028411087,1015.6630920410156,981.5399812409225,0.06719375955961528,22.243157063103457,173721753.0,38.13041486060253,35.26200826361113,998.5709646205867,1024.0449477611185,1076.294583991048,1094.4329144992098,0
2023-02-13,1008.25445881535,1012.7312405672452,991.7097427923184,994.5807495117188,1042379,1002.7117911561479,1008.1005940576358,40.409618318713356,-13.289698205164655,-13.916603138880552,0.6269049337158972,919.6157607649808,-1.0,32.35475904092772,1046.9138400198221,1013.4344268798828,979.9550137399434,0.06607119760675785,22.155895685376557,172679374.0,21.439092948378676,26.780325885465334,999.8604800541232,1024.0449477611185,1072.9857140792994,1094.4329144992098,1
2023-02-14,999.203491717448,1004.7994986821094,990.3472261944646,1000.809326171875,759416,1002.3312981592934,1007.1891855719157,43.14078216959714,-12.66144184491236,-13.665570880086914,1.0041290351745538,919.6619987447878,-1.0,31.071981417138222,1044.747871368379,1011.9137725830078,979.0796737976366,0.06489505267144603,21.605636885538576,173438790.0,31.85635315134761,30.47528698677628,999.8604800541232,1024.0449477611185,1065.6622307020389,1094.4329144992098,1
2023-02-15,999.34944104533,1005.7726596941455,988.8873416669792,1003.1937255859376,662924,1002.5037836446223,1006.6897530736684,44.19521257896697,-11.834719765018463,-13.299400657073225,1.464680892054762,919.7026403624358,-1.0,30.157350888746517,1040.1799715961045,1010.0500640869141,979.9201565777236,0.05966022592439498,21.268471252797703,174101714.0,35.599698842136895,29.63171498062107,999.8604800541232,1020.7846466185208,1065.2364201127968,1094.4329144992098,1
2023-02-16,1004.1182526533642,1010.2008686737988,1000.8092857780288,1007.767822265625,667265,1003.5565913688229,1006.8245117226629,46.25428628306278,-10.687249229228769,-12.776970371504335,2.0897211422755664,919.7470878181388,-1.0,28.153691062185562,1036.457991306833,1008.6924224853516,980.9268536638702,0.0550525972090999,20.42012208443859,174768979.0,56.56556091022199,41.34053763456884,999.8604800541232,1017.7190072269561,1063.9834242901134,1094.4329144992098,0
2023-02-17,1007.7678115550932,1008.0111161933246,993.8021490808204,998.2789306640624,1509783,1002.5010592278709,1005.7563140903378,42.73182143204088,-10.423390455965773,-12.306254388396624,1.8828639324308512,919.840259781203,-1.0,27.68938259746775,1031.6430657862402,1006.7897796630859,981.9364935399318,0.0493713516469519,19.976468157871846,173259196.0,49.191184347993214,47.118814700117376,1002.2448427548355,1013.3152710598265,1053.5821318880812,1084.2871026545542,0
2023-02-20,971.2721719702248,971.2721719702248,929.6670764274122,938.1827392578124,5829572,989.6373952338593,997.3096172362722,28.123945331868526,-14.891876595292842,-12.82337882977587,-2.068497765516973,919.9586285044581,-1.0,31.054308721459478,1040.6103768898165,1002.4370635986328,964.2637503074492,0.07616101733936709,23.450424306356012,167429624.0,9.792950257707222,38.51656517197415,973.1456125492944,987.8899189885342,1053.5821318880812,1084.2871026545542,1
2023-02-21,943.8273731683464,952.8782941413516,937.6961079544108,940.0805053710938,2042234,979.7260172613062,990.1559782531249,28.949946201019145,-18.071730529087404,-13.873049169638177,-4.1986813594492265,919.9954424614011,-1.0,34.17888297945056,1042.1412416203102,997.7364135742188,953.3315855281273,0.0890111405015566,22.85983586925493,169471858.0,11.975367471524201,23.65316735907489,973.1456125492944,987.8899189885342,1053.5821318880812,1080.9538764591234,0
2023-02-22,940.7130688342132,946.7470359947756,933.3652803324812,936.7715454101562,1602953,971.1351228910762,983.4829241477538,28.33843330734389,-20.621086052117107,-15.222656546133965,-5.398429505983142,920.0186423074479,-1.0,37.18374118864286,1041.705720038603,992.889779663086,944.0738392875688,0.09833103608353529,22.18283014018632,167868905.0,8.17008760692874,9.97946844538673,971.1991584973287,987.8899189885342,1053.5821318880812,1079.7860430334008,0
2023-02-23,939.1559262989198,941.5403236913944,930.3969591106396,934.581787109375,1216409,963.824455734736,977.3702820179565,27.918157908084012,-22.558127810084443,-16.68975079892406,-5.8683770111603835,920.0330056700183,-1.0,40.04773649457802,1043.9934553892529,989.242642211914,934.4918290345751,0.11069238393305073,21.39429688594121,166652496.0,5.651881503300687,8.599112193917886,971.1991584973287,987.8899189885342,1053.5821318880812,1079.4210434196414,1
2023-02-24,935.3603610849124,940.1291559259154,929.42375145885,936.0416259765624,1585383,958.2678897831013,972.2042000127822,28.677570312381903,-23.702226054869243,-18.0922458501131,-5.609980204756145,920.0513138886158,-1.0,42.733422843820534,1042.8058042274495,985.0845672607422,927.363330294035,0.11719041975697327,20.63080457030722,168237879.0,7.589271069019042,7.1370800597495,969.8123100663245,987.768256504253,1053.5821318880812,1069.542859917381,0
2023-02-27,939.7397880097265,942.659443597247,923.2437814606714,924.7522583007812,1377270,951.5647634866373,966.272707298782,26.36434383083119,-25.22906482415192,-19.519609644920862,-5.709455179231057,920.0619658340448,-1.0,45.39651736584726,1043.6692966645908,980.9873138427735,918.3053310209561,0.12779366651801002,20.544008682183534,166860609.0,1.6154111245972635,4.9521878989723405,966.722325067235,984.6782715051638,1053.5821318880812,1069.542859917381,0
2023-02-28,920.5675010595731,920.5675010595731,878.9136972980801,882.1253662109375,5380673,937.6768840314974,955.7542896628015,19.85266071326403,-29.53823115113687,-21.523333946164065,-8.014897204972804,919.9551934266852,-1.0,48.536449483964,1051.997242468492,975.5591857910156,899.1211291135393,0.15670613898323357,22.350762419363363,161479936.0,2.3321896637704813,3.8456239524622724,944.5572829859395,962.5132294238681,1051.9519813167822,1068.1074058130976,0
2023-03-01,883.4878508485903,885.8722483463312,872.0038830192944,875.5074462890625,3496231,925.2429964830105,945.7234342410841,19.065354467092433,-33.10566583241564,-23.83980032341438,-9.265865509001259,919.8438167774806,-1.0,51.511051094852725,1056.2924534527046,969.1140441894531,881.9356349262016,0.17991362272777037,21.7448769127686,157983705.0,2.489610642032964,2.145737143466912,940.0074996063095,959.0583222844753,1050.419161621,1066.6475450895275,0
2023-03-02,877.7945443399408,878.8164120086781,860.8118675766066,862.7096557617188,1887367,912.7363283387522,935.3467119311634,17.610885860463824,-36.544298336084125,-26.38069992594833,-10.163598410135794,919.7691998465988,-1.0,54.361949363187776,1060.4272488622462,962.3574737548828,864.2876986475195,0.20381153112410286,21.47771030700452,156096338.0,1.249207489309392,2.0236692650376216,916.0420197734156,952.5133308773329,1048.2538039048002,1066.6475450895275,0
2023-03-03,867.1377559930319,868.1109745743933,853.5126958539719,855.1185302734375,1892639,901.2127687256893,925.3181892239477,16.792549296439844,-39.42748425869479,-28.990056792497626,-10.437427466197164,919.6824211917118,-1.0,57.06248312160267,1063.1160955764758,955.367333984375,847.6185723922742,0.2255650947216743,20.986322336534297,154203699.0,1.0248600073415366,1.5878927128946403,903.1954949976617,948.8637450160156,1037.0252796763907,1055.455531228483,1
2023-03-06,861.2984610743434,861.8337194242797,845.7756125228937,857.3082885742188,4090356,892.4318726953953,916.8169516427315,17.976580959088665,-41.06239297453885,-31.404524028905875,-9.657868945632977,919.4836088877524,-1.0,59.62389133930252,1061.9238562537298,948.1217193603516,834.3195824669733,0.24005807391511425,20.634306948309423,158294055.0,7.013932239663776,3.095999912104911,896.2613242588346,937.2338277063585,1037.0252796763907,1055.455531228483,0
2023-03-08,860.0332530351081,860.1305511308535,847.7706635432999,853.7559814453125,2933956,884.6966944453787,908.9343303680541,17.54052453821248,-42.158731790972865,-33.55536558131928,-8.603366209653586,919.3393645085464,-1.0,62.00234182716511,1058.6898479886565,940.6254974365235,822.5611468843904,0.2510337023052852,20.043276993969727,155360099.0,4.853493380049731,4.297428542351692,894.2175280600703,931.1998805970352,1036.9279212510996,1055.455531228483,1
2023-03-09,853.7559536359855,872.8310130234055,853.5126490040004,858.1354370117188,6176157,879.3844429586468,902.5844686985122,20.113314277515386,-42.18788703740063,-35.28186987253555,-6.9060171648650766,919.0728357848725,-1.0,61.81843696188281,1051.6033769458272,932.9686981201172,814.3340192944072,0.25431652544129274,19.991497495786536,161536256.0,7.618446153392861,6.495290591035466,894.2175280600703,931.1998805970352,1027.9378797570353,1049.3729451283239,0
2023-03-10,855.6051335289538,860.9091272395225,847.9653320788265,857.6002197265625,1718841,875.02759831223,896.9614375770185,20.031059272519627,-41.77265122145309,-36.580026142319056,-5.192625079134032,918.9914106885568,-1.0,61.88083994478918,1045.665472935679,926.141567993164,806.6176630506491,0.2581115221974018,19.488090186137214,159817415.0,9.422256080750978,7.298065204731199,894.2175280600703,931.1998805970352,1020.6143963797747,1049.3729451283239,0
2023-03-13,858.9626748979498,865.2885955202906,848.7925884947775,851.37158203125,1697362,870.296395056034,891.2627056337974,19.054445957541375,-41.4681537889669,-37.55765167164863,-3.9105021173182735,918.9107772586441,-1.0,61.14522395067311,1036.2722957558078,918.4336761474609,800.595056539114,0.25660779361364416,19.27436996037835,158120053.0,5.224864049890157,7.421855428011341,883.1715567912333,931.1998805970352,1020.1885857905328,1049.3729451283239,0
2023-03-14,849.619820996668,860.0332716908262,830.9826614150442,848.6952514648438,2444217,865.976166337796,885.9417738626782,18.634051118860157,-40.970512326772564,-38.24022380267342,-2.7302885240991444,918.7794436611765,-1.0,61.30140509782836,1027.1785583897326,911.1394012451171,795.1002441005016,0.25471219219809726,19.972672840050038,155675836.0,15.300553485550024,9.98255787206373,858.4274548806877,923.8034050431104,1018.9355899678494,1049.3729451283239,1
2023-03-15,851.566249196261,859.7413089487641,849.2305008668179,854.437255859375,1286900,863.6683842421119,882.0037091122654,22.580615690627766,-39.65567023430128,-38.523313088999,-1.1323571453022865,918.7180304219637,-1.0,61.44643044875715,1014.3814333083006,903.8207977294921,793.2601621506836,0.24465167399674367,19.335057457469343,156962736.0,21.002211906538648,13.842543147326287,854.8995367118612,923.8034050431104,1018.6801094104725,1049.3729451283239,1
2023-03-16,857.4055805939364,866.1645479325805,853.26940157291,859.7899780273438,2023997,862.8927029991584,879.2269927266502,26.17540512543242,-37.746609046067874,-38.36797228041277,0.6213632343448978,918.6295842490124,-1.0,60.363567038316916,998.3186560640587,896.6506103515625,794.9825646390663,0.22677293594351638,18.875063807626564,158986733.0,25.795260258550517,20.699341883546406,851.9068372192248,923.8034050431104,1018.2056175675732,1049.3729451283239,0
2023-03-17,863.5855194093832,864.6074464816669,846.7002000986702,850.6417236328125,2205087,860.4425071258893,875.6538340899206,24.11453401245012,-36.55052032839944,-38.004481890010105,1.4539615616106616,918.5241334091609,-1.0,59.778740197290276,977.8043131898438,888.7943054199219,799.78429765,0.2002938300282156,18.80593399158158,156781646.0,17.603535697936383,21.467002621008522,851.9068372192248,923.8034050431104,1018.2056175675732,1049.3729451283239,0
2023-03-20,850.641719493657,853.4154281897795,838.7197914468305,843.4885864257812,997827,857.0517229858677,871.6331781319032,22.61519201795366,-35.767504268924995,-37.55708636579308,1.789582096868088,918.4700561965142,-1.0,59.690770451814025,955.7484566784428,881.0547882080078,806.3611197375728,0.16955510479058228,18.512341330964965,155783819.0,13.959867607450558,19.119554521312494,851.9068372192248,921.8569509911447,1014.3249297455143,1049.3729451283239,0
