date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-24,2565.8308234733354,2575.000699538269,2529.984409803568,2544.10986328125,1635284,2567.3568098510214,2552.856229504746,56.60429561779316,52.771251406593365,65.53645029429595,-12.765198887702581,2245.660274304027,-1.0,46.91607673233427,2632.6174403213913,2561.169482421875,2489.7215245223583,0.055793229139956484,51.02852567824113,29782536.0,29.725287805548373,45.00915129745587,2574.2135952529625,2460.746676008511,2238.641125964231,2245.347282627761,0
2021-09-27,2561.1068517780323,2561.1068517780323,2505.068166594462,2509.699462890625,1465932,2555.8253404589423,2547.461633677981,50.70362978496834,44.70120289137685,61.36940081371213,-16.66819792233528,2247.380121565977,-1.0,45.18928861151938,2628.0731453001326,2562.6306396484374,2497.188133996742,0.05107447373740182,51.38639421433606,28316604.0,6.550056074473158,29.41342367757926,2574.2135952529625,2470.9355600582076,2242.3577401147004,2245.347282627761,1
2021-09-28,2524.056318561893,2551.334606758851,2510.069714194862,2522.9912109375,1078052,2549.258514554654,2544.402830835421,52.75246867582498,38.92941027616962,56.88140270620364,-17.951992430034018,2248.6442541786023,-1.0,43.585842499333616,2623.2626848681844,2564.304833984375,2505.3469831005655,0.04598349626959085,50.68987633247105,29394656.0,15.501981585381156,17.25910848846756,2574.2135952529625,2525.816315335497,2301.082717759046,2291.565257675252,0
2021-09-29,2514.7476778768632,2542.072327624217,2479.5961821581964,2487.2841796875,1503894,2536.8636475812236,2537.262999441931,47.09032504814706,31.11528638646405,51.72817944225572,-20.612893055791673,2250.2318610057923,-1.0,43.165013599170486,2628.5079325990637,2562.5078857421877,2496.5078388853117,0.05151207317183151,51.53175269915317,27890762.0,4.552963018605351,8.868333559486555,2564.0246905590184,2532.995269329842,2320.9277586626367,2311.410298578843,1
2021-09-30,2487.284104601621,2505.8092903117777,2484.181045540162,2502.5673828125,1620199,2530.004394627479,2532.926047363252,49.5846126423657,25.85769229041034,46.55408201188665,-20.696389721476308,2251.8837111606404,-1.0,42.77424390616117,2631.064673593827,2561.0675537109373,2491.0704338280475,0.05466245494497997,49.395787847186206,29510961.0,13.603936093028487,11.219626899004998,2564.0246905590184,2537.9273736695754,2321.6455535044506,2311.410298578843,1
2021-10-01,2506.4577718120127,2512.0153278470725,2482.467745382351,2504.651611328125,956111,2524.9338379676083,2529.391742858861,49.93126462385876,21.61008332420215,41.565282274349755,-19.955198950147604,2252.8567947993038,-1.0,41.92098966852556,2629.02790167494,2556.5752197265624,2484.122537778185,0.05667948385741136,47.978058891295866,30467072.0,14.838251702235361,10.998383604623067,2564.0246905590184,2542.7207702835058,2325.17690540187,2311.410298578843,0
2021-10-04,2500.9000992940355,2523.130322398871,2482.0969903570235,2488.11767578125,1025005,2517.5706055303367,2524.2324844741597,47.160952294447156,16.716969380280716,36.595619695535945,-19.87865031525523,2253.883454087299,-1.0,40.25573787522247,2631.3940446533493,2552.847021484375,2474.299998315401,0.061536803817801244,47.482006973478136,29442067.0,5.046573594900568,11.162920463388138,2555.039775867402,2552.0297940390437,2339.175210651298,2322.9655898850197,1
2021-10-05,2488.117633757735,2514.7475880689644,2487.9324271291607,2508.912109375,562784,2515.8389062992696,2522.3174375867648,50.85411837259974,14.351641541321897,32.146824064693135,-17.79518252337124,2254.457461001581,-1.0,38.70943263858342,2629.6439256343533,2549.514782714844,2469.3856397953346,0.06285834737085222,46.005803685358536,30004851.0,17.36139117702383,12.415405491386586,2544.7583859973256,2561.5239413202635,2340.2520661851268,2322.9655898850197,0
2021-10-06,2495.3888339326377,2532.392846576655,2478.669808865812,2487.978759765625,862471,2510.266876992541,2518.0251028591224,47.2721210283062,10.665016154024215,27.85046248255935,-17.185446328535136,2255.3173635563444,-1.0,36.0122446198732,2629.098499459452,2545.27021484375,2461.4419302280485,0.06586985077405189,46.55703468717886,29142380.0,5.482839572617973,9.296934781514123,2526.8352542020402,2563.3994489036904,2352.8259445749763,2326.6475100235157,0
2021-10-07,2499.0477487277594,2504.836869717214,2469.407449261752,2472.556640625,1082816,2502.7248297190326,2512.341545079857,44.770175024382006,6.42484127635953,23.565338241319388,-17.14049696495986,2256.3121271167765,-1.0,34.026879960531176,2625.6486110182905,2539.180078125,2452.7115452317094,0.0681074443189062,45.7622050991991,28059564.0,1.7588752419739386,8.20103533053858,2515.257150519892,2558.9303241107964,2372.8214908899727,2341.328619766838,0
2021-10-08,2473.5756463246203,2481.032079476829,2431.8012583038894,2445.37109375,1579941,2491.2540825252263,2503.970238663625,40.68264694607426,0.8609017636435965,19.02445094578423,-18.163549182140635,2257.560371290442,-1.0,34.139778195856316,2621.825399607754,2531.2791137695312,2440.7328279313083,0.07154192150969842,46.009963390180566,26479623.0,6.263426676455934,4.501713830349281,2491.5679325313704,2540.127228631865,2395.306463203242,2358.719150055259,1
2021-10-11,2447.362296310919,2468.9441833966657,2441.156404180046,2450.048583984375,1086252,2483.012982817056,2497.230031828719,41.669443391264856,-3.1349878274932053,14.592563191128745,-17.727551018621952,2258.412229401903,-1.0,34.244612271514534,2619.021948378424,2524.73740234375,2430.452856309076,0.07468859608697875,44.70837880635478,27565875.0,9.184181486489962,5.735494468306611,2486.936792964053,2540.127228631865,2438.9561577450236,2374.928466958396,1
2021-10-12,2431.431002662954,2489.831704925856,2431.431002662954,2478.80908203125,1174337,2482.172202659895,2494.927413104035,47.457403631341585,-3.935659454103188,10.88691866208236,-14.822578116185548,2259.3871582487436,-1.0,32.590848797780254,2615.7172021615784,2520.7359619140625,2425.7547216665466,0.07535992795960295,45.68640191039385,28740212.0,26.543889824909215,13.997165995951704,2481.9119246198043,2539.9421008113973,2442.545634742196,2374.928466958396,0
2021-10-13,2489.877818400769,2494.972244762773,2447.733018496922,2451.576904296875,1660007,2476.0531429872913,2489.50859950314,43.096813818244065,-6.690482918672842,7.37143834593132,-14.061921264604162,2260.737135067964,-1.0,30.667739465509758,2611.478145641984,2514.7754760742187,2418.072806506453,0.07690759710980072,45.79731793578364,27080205.0,14.032140536873042,16.586737282757404,2481.9119246198043,2539.9421008113973,2451.958909326161,2381.8756893724944,1
2021-10-14,2451.576594967435,2479.364371617675,2426.799160787637,2454.170166015625,2158809,2471.676547592958,2485.0912953172005,43.62800799160637,-8.565705690629784,4.184009538619099,-12.749715229248883,2262.370517116183,-1.0,30.139471924941446,2606.668371495754,2509.2781005859374,2411.887829676121,0.0776241349151943,46.28073885680179,29239014.0,20.37932826194221,20.318452874574824,2479.596003682146,2537.6261798737387,2455.8840173404024,2381.8756893724944,1
2021-10-18,2475.70571090902,2481.3557565197875,2448.149498863964,2458.2919921875,1758177,2468.9996365118664,2481.741382425988,44.51459926417459,-9.608475795225786,1.4255124718501224,-11.033988267075909,2263.7432185674024,-1.0,29.47219170269666,2605.909915462344,2506.117224121094,2406.3245327798436,0.07963928453206652,45.34684734244621,30997191.0,25.288247176725267,19.89990532518017,2479.596003682146,2537.6261798737387,2460.8859593661,2381.8756893724944,0
2021-10-19,2473.0191907776875,2530.539973904524,2334.6361655294118,2358.996826171875,5431133,2446.9990744438683,2466.3983128942236,31.614996737584022,-18.236944524628598,-2.506978927445622,-15.729965597182975,2266.7360783838644,-1.0,32.07164568996963,2605.3442694076098,2494.374560546875,2383.40485168614,0.08897597868092524,56.100915987636625,25566058.0,11.74369039440571,19.137088611024396,2433.514506053033,2491.544682244626,2472.0935746907558,2381.8756893724944,0
2021-10-20,2379.559925043462,2393.4538132784373,2287.860262692624,2295.872314453125,4864654,2416.7737224457196,2445.0825630890863,26.38113801602634,-29.8248859793639,-7.970560337829278,-21.854325641534622,2267.811907620158,-1.0,35.00461880415426,2609.392444636505,2478.915283203125,2348.438121769745,0.10526956069654698,59.63610417322067,20701404.0,3.2764761379601692,13.436137903030383,2409.200118298574,2468.156730826232,2473.0313284824692,2381.8756893724944,0
2021-10-21,2318.7971899037857,2320.279295078197,2248.957336706532,2265.3984375,3254632,2386.498665456576,2422.6220473904505,24.290496336446637,-40.99483729224812,-14.575415728713047,-26.419421563535074,2267.9372657063473,-1.0,38.05370318800659,2616.42528762332,2463.226770019531,2310.0282524157424,0.12438848056410806,60.470808044538124,17446772.0,5.800649608440418,6.940272046935433,2389.748655305528,2448.705267833186,2482.9538498981165,2381.8756893724944,1
2021-10-22,2277.6716367916656,2314.027314605441,2250.810116878303,2273.133056640625,1845622,2363.825543693386,2403.9359235467223,25.895682825169658,-48.66203936044394,-21.392740455059226,-27.269298905384716,2268.014567653559,-1.0,40.88499583015344,2613.475008434716,2448.0268676757814,2282.578726916847,0.13516856611627676,60.666978736152416,19292394.0,8.529531089863285,5.868885612087958,2389.748655305528,2448.705267833186,2486.83257737497,2381.8756893724944,1
2021-10-25,2273.132952536361,2281.88605736251,2232.284828497642,2274.75390625,1560381,2346.011216204709,2387.788171384632,26.24856849390943,-53.98525480844819,-27.91124332573702,-26.07401148271117,2267.985806124593,-1.0,43.668811657959466,2610.589037440455,2434.5590698242186,2258.5291022079823,0.14460932149733285,59.87656803106068,20852775.0,14.151263942958836,9.493814880420848,2381.412401201083,2440.3690137287413,2491.209348127622,2381.8756893724944,0
2021-10-26,2300.894986853421,2300.894986853421,2252.57343768493,2271.026123046875,1595060,2331.014197573142,2373.192915342412,25.942586134840994,-57.838021642222884,-33.89659898903419,-23.941422653188695,2268.025511682264,-1.0,44.92886182280425,2609.2490364535793,2422.6254028320313,2236.0017692104834,0.1540672638893149,59.05120954087713,19257715.0,12.90911678974872,11.863303940856946,2381.412401201083,2440.3690137287413,2480.3372750434623,2381.8756893724944,0
2021-10-27,2287.94126536677,2288.127610188437,2228.436062423621,2233.515380859375,3083879,2311.514434230389,2355.7332235320323,23.033001500798264,-63.18975832019805,-39.755230855266966,-23.434527464931087,2267.82591083352,-1.0,46.46167761949408,2606.5315233724464,2408.151611328125,2209.7716992838036,0.16475699545752784,59.09694798544418,16173836.0,1.6813150186813717,9.580565250462977,2379.4880181640724,2438.4446306917307,2483.5558870694194,2381.8756893724944,0
2021-10-28,2236.6833857682554,2251.594608340044,2206.8609406246787,2227.03759765625,2015791,2294.6190669155612,2339.6462702975596,22.562394534607932,-67.17934943942828,-45.24005457209923,-21.939294867329046,2267.542885297841,-1.0,48.17128295635155,2605.4464303084615,2395.1392822265625,2184.8321341446635,0.17561162279162743,58.07099939472426,14158045.0,6.23353846157863,6.94132342333624,2368.700457264601,2418.672155100643,2502.1968852738805,2397.7609337622416,1
2021-10-29,2236.684008780758,2238.5479121214094,2211.5213136819752,2230.300048828125,2453400,2281.755263298074,2325.9779926138804,23.41113661488562,-69.27926832039202,-50.04789732175779,-19.231370998634233,2267.1890362216654,-1.0,49.75877362628929,2597.719254707205,2381.525915527344,2165.3325763474827,0.1815586702376742,55.85354218363211,16611445.0,7.241466327284209,5.052106602514737,2368.700457264601,2408.390765230567,2503.273740807709,2397.7609337622416,1
2021-11-01,2230.1599300044363,2246.84177077252,2207.0941304776456,2243.300537109375,1941114,2274.0643180603347,2315.6433106758172,26.851691078457478,-69.09792059135589,-53.857901975677414,-15.240018615678473,2266.9517583350475,-1.0,50.532824851462664,2584.9101352829503,2368.458361816406,2152.006588349862,0.1827786183249892,54.7031206201494,18552559.0,11.257941583500783,8.24431545745454,2300.157376951558,2390.930820081474,2512.1656990590627,2397.7609337622416,1
2021-11-02,2250.662843488988,2262.778212832821,2238.5474741451544,2254.29736328125,1350154,2270.110927104518,2307.9750672514965,29.727376396374552,-67.29115865214544,-56.544553310971025,-10.746605341174416,2266.8805436868397,-1.0,49.95423025040213,2571.255620372677,2356.7673461914064,2142.2790720101357,0.18201904785203338,52.526521910686334,19902713.0,14.655389376285067,11.051599095690017,2263.5701178514378,2383.9838962013555,2517.4801356307366,2397.7609337622416,0
2021-11-03,2268.370332766691,2268.370332766691,2223.8229980639308,2247.26171875,1591607,2265.5410854336146,2300.3858986888094,28.943391491007887,-65.67000161221267,-58.36964297121936,-7.300358640993309,2266.7676112537306,-1.0,49.85940908411838,2550.894459131551,2343.6848266601564,2136.475194188762,0.1768238033666561,51.956579967263025,18311106.0,12.481740851709494,12.798357270498448,2260.44412761506,2379.097773691765,2522.574577655585,2397.7609337622416,1
2021-11-04,2263.7104151816297,2264.642366772894,2255.3228508602483,2257.97900390625,245719,2264.0286691281417,2295.0850368409892,31.890033435085655,-62.79654811704086,-59.25502400038367,-3.541524116657186,2266.7612456566976,-1.0,49.7713608582825,2531.036783545173,2332.1848388671874,2133.332894189202,0.1705284601494669,49.486870542665244,18556825.0,15.79282499813945,14.309985075378004,2253.87796373905,2374.466634124448,2550.01495529423,2397.7609337622416,1
2021-11-08,2282.349304019993,2282.349304019993,2236.776965073115,2266.412841796875,2555533,2264.5055036618883,2291.501012460475,34.20240724928172,-59.156851921661655,-59.23538958463927,0.07853766297761666,2266.7179713594096,-1.0,50.25049720351719,2511.237737598768,2321.877648925781,2132.5175602527943,0.16310944615069303,49.207261142966125,21112358.0,18.39844260801741,15.557669485955453,2253.87796373905,2369.626893600667,2548.50997994443,2397.7609337622416,0
2021-11-09,2273.7756294335327,2279.7400288469034,2252.014467890325,2265.714111328125,1696949,2264.747225195136,2288.2776498189314,34.09911692912007,-55.68682511741417,-58.525676691194256,2.838851573780083,2266.7127684581806,-1.0,50.69540952409081,2494.4737144105943,2312.8947998046874,2131.3158851987805,0.15701441727590246,47.672853986795594,19415409.0,31.54095323491941,21.910740280358755,2247.494275406558,2369.626893600667,2550.9760321142967,2397.7609337622416,0
2021-11-10,2246.981895032872,2255.3228161408374,2232.9559782948127,2236.823486328125,1794509,2259.162477421734,2281.8458793825807,30.057232598114027,-54.638200696793774,-57.74818149231417,3.109980795520393,2266.5599636185066,-1.0,51.64619999458903,2474.716479361105,2302.233544921875,2129.750610482645,0.14983965012557032,46.60751677583251,17620900.0,26.41772211189972,25.45237265161218,2244.605122322336,2369.626893600667,2553.372730421262,2397.7609337622416,0
2021-11-11,2239.200136166741,2243.1609305947204,2205.1839016676213,2214.50341796875,1282647,2250.230665531137,2273.428071705852,27.359085675099706,-54.974489573160554,-57.19344310848345,2.218953535322896,2266.361663467594,-1.0,53.10829255795265,2444.1677674510347,2289.01826171875,2133.8687559864657,0.13555986715089025,45.99105335806584,16338253.0,8.562315393807271,22.1736635802088,2243.766602843807,2368.788374122138,2553.5347849532227,2397.7609337622416,1
2021-11-12,2225.5003414486823,2249.3583925689104,2214.5032674553395,2241.296875,1651974,2248.44390742491,2269.4116721176206,34.91232547638647,-52.474104062714105,-56.249575299329585,3.7754712366154806,2266.1873241155727,-1.0,53.79188788743642,2414.600307839566,2278.504260253906,2142.408212668246,0.11946086734153231,45.19562991203049,17990227.0,37.7312338087448,24.23709043815059,2243.766602843807,2368.788374122138,2553.1411636587945,2397.7609337622416,1
2021-11-15,2240.5048033000144,2264.642257336452,2240.5048033000144,2259.74951171875,1007999,2250.705028283678,2268.2039020677616,39.572487842926094,-48.44511186969794,-54.68868261340326,6.24357074370532,2266.149324862206,-1.0,52.8584133861451,2376.9579379844704,2268.7832275390624,2160.6085170936544,0.09535922968078336,43.69147449234529,18998226.0,57.01075266793382,34.434767290161965,2243.766602843807,2367.8619377860723,2545.1173515528653,2397.7609337622416,0
