date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 08:45:00,996.4000244140625,996.7000122070312,995.2999877929688,996.0,551660.0,992.7826659495109,990.9932820793798,79.27934367817356,2.0213267154369987,991.6517714465864,1
2025-12-31 09:00:00,996.2999877929688,996.7000122070312,995.2999877929688,996.5,557636.0,993.1366977638432,991.2092318017571,78.09535435267857,2.0608920269455666,991.6761304288161,0
2025-12-31 09:15:00,996.5999755859375,996.5999755859375,994.5,994.7000122070312,523736.0,993.2855848536706,991.3461251509835,75.22930128901481,1.9248157715437628,991.6942328549051,0
2025-12-31 09:30:00,994.5,994.5,990.0,990.9000244140625,1817626.0,993.058388621327,991.3286310044376,56.16456108960477,1.4931351689087933,991.696051805939,1
2025-12-31 09:45:00,990.7999877929688,994.0,990.4000244140625,994.0,1531978.0,993.1480658954863,991.4333905728911,61.90481380563124,1.3851995848805245,991.7118238243398,1
2026-01-01 03:45:00,993.5,996.3499755859375,993.2999877929688,995.6500244140625,140409.0,993.3863476591603,991.598748762741,63.3238894718433,1.4164747975484033,991.7162545510192,1
2026-01-01 04:00:00,995.6500244140625,997.5499877929688,994.7000122070312,997.3499755859375,196356.0,993.7638360331391,991.824287069533,64.93147294703117,1.5604446468530568,991.7250477772025,0
2026-01-01 04:15:00,997.0,997.4000244140625,995.0,995.0,73360.0,993.8815659347449,991.9488248315122,54.188449886876384,1.467996252451826,991.7278249805399,0
2026-01-01 04:30:00,995.0,995.2999877929688,993.7999877929688,994.0999755859375,101748.0,993.9023668539061,992.0331836846269,50.51269852200097,1.3070390528395137,991.730348477444,0
2026-01-01 04:45:00,994.0999755859375,994.0999755859375,993.0999755859375,993.25,80356.0,993.8402366773436,992.0809019715043,45.45451663020387,1.0982336325803317,991.731654898882,1
2026-01-01 05:00:00,993.4000244140625,994.25,993.0499877929688,994.0999755859375,78872.0,993.8649737162573,992.1600813289331,47.23606685089821,0.9899284796020993,991.7331667762961,1
2026-01-01 05:15:00,994.0999755859375,994.9000244140625,993.75,994.2999877929688,100822.0,993.906403628325,992.2439992294835,47.49998474111781,0.9097481685180355,991.7355785253401,0
2026-01-01 05:30:00,994.2999877929688,994.9500122070312,993.1500244140625,993.7000122070312,120711.0,993.8867473024875,992.3010977776227,41.88481842700651,0.7887000356734006,991.7380321710306,0
2026-01-01 05:45:00,993.7999877929688,993.8499755859375,992.7999877929688,993.0999755859375,133010.0,993.811816662816,992.3324263191253,41.45061826001708,0.637007551155989,991.7398898455223,0
2026-01-01 06:00:00,993.0999755859375,993.2999877929688,992.2999877929688,992.4500122070312,83959.0,993.6821210003603,992.3370375304157,40.92068497213593,0.4590518871780205,991.7406209731607,0
2026-01-01 06:15:00,992.4500122070312,992.5,991.0499877929688,991.25,129831.0,993.4504904288974,992.2944086076543,37.03695889370475,0.21866910387461758,991.7404526542697,0
2026-01-01 06:30:00,991.25,991.75,989.5499877929688,990.0,443331.0,993.121872292812,992.2044317995111,38.070968481517404,-0.07187204092304,991.7351319995889,1
2026-01-01 06:45:00,989.8499755859375,992.0999755859375,989.5,991.5,361503.0,992.9674082649251,992.1768070230597,51.724077451943316,-0.17902681771977313,991.7328102747502,1
2026-01-01 07:00:00,991.5999755859375,991.9000244140625,989.5,991.5999755859375,587974.0,992.837176581212,992.1541861823883,41.6665253806246,-0.25296453835221655,991.7288883397443,1
2026-01-01 07:15:00,991.5,992.0,990.5999755859375,991.8499755859375,396311.0,992.7431574388049,992.1422563550766,35.384290342269594,-0.2880671452483057,991.7280056652099,1
2026-01-01 07:30:00,991.9500122070312,992.4000244140625,991.6500244140625,992.4000244140625,83645.0,992.7104781031152,992.1523649064094,29.114087046098376,-0.268407832222465,991.7283255762898,0
2026-01-01 07:45:00,992.2000122070312,993.0999755859375,990.0,992.0,640067.0,992.6428135218662,992.1463898120404,34.848522213043,-0.2818572373015513,991.7281621678251,0
2026-01-01 08:00:00,992.0,992.4500122070312,991.0,992.0,203918.0,992.5815931864504,992.1406490350977,38.33346896701389,-0.2891824721947387,991.7283244942571,1
2026-01-01 08:15:00,991.7999877929688,992.5999755859375,991.3499755859375,992.0999755859375,239217.0,992.5357248435444,992.1390539978757,43.03015506628788,-0.2836508291765085,991.728943476827,1
2026-01-01 08:30:00,992.0999755859375,992.9500122070312,991.8499755859375,992.8499755859375,133396.0,992.565653485677,992.166933275839,42.33131131580919,-0.2162553729181127,991.7299252355706,0
2026-01-01 08:45:00,992.8499755859375,993.2999877929688,991.7999877929688,992.3499755859375,307334.0,992.5451127333208,992.1741114056468,38.461482899346315,-0.20087425621511557,991.7319950532321,0
2026-01-01 09:00:00,992.5499877929688,992.7999877929688,991.8499755859375,992.0999755859375,147678.0,992.5027187192843,992.1712041185995,40.1232753878729,-0.20647737838555713,991.732677958218,0
2026-01-01 09:15:00,992.0999755859375,992.5999755859375,991.5999755859375,991.5999755859375,259321.0,992.4167431827751,992.1488029996716,40.625,-0.24840031024677955,991.7331413613985,0
2026-01-01 09:30:00,991.6500244140625,992.5,990.0,990.5999755859375,1428262.0,992.2437176973621,992.0880646697212,38.921984986148374,-0.3581872191382445,991.7243506245417,1
2026-01-01 09:45:00,990.5999755859375,991.4500122070312,990.0,991.1500244140625,496799.0,992.139556432286,992.0512787773424,49.35081405856149,-0.39624215897049453,991.7206194822874,1
2026-01-02 03:45:00,992.0,996.9000244140625,991.0999755859375,994.5,458988.0,992.364360581592,992.1473070605839,72.95906928078523,-0.15430718293532664,991.730411318158,1
2026-01-02 04:00:00,994.5499877929688,998.1500244140625,994.0,997.9000244140625,611678.0,992.8915666608749,992.3729038195439,77.35036047033293,0.3082285171647072,991.7566942017258,0
2026-01-02 04:15:00,998.0,1000.7999877929688,997.5,997.5,886386.0,993.330465074125,992.5739664148559,74.58318498550429,0.6351906820225395,991.8089156588043,0
2026-01-02 04:30:00,997.4500122070312,998.1500244140625,996.1500244140625,996.2999877929688,474429.0,993.6132767616339,992.7200849002721,67.1813361611877,0.7883915105437609,991.8294897137965,1
2026-01-02 04:45:00,996.3499755859375,997.5999755859375,996.0999755859375,996.75,267052.0,993.912012308145,992.878120786536,66.9258464110651,0.9353345407375855,991.8408829233673,1
2026-01-02 05:00:00,996.75,997.75,996.4000244140625,996.9000244140625,493503.0,994.1965848896609,993.0358424974194,69.44439062197249,1.0517695228859338,991.8626417051514,0
2026-01-02 05:15:00,996.9000244140625,997.0499877929688,996.0,996.7999877929688,489443.0,994.4445280233093,993.1834560384212,68.89738993363099,1.1230274049618174,991.8823806149243,0
2026-01-02 05:30:00,996.9000244140625,997.25,995.6500244140625,996.0,353056.0,994.5926682115656,993.2939087427968,64.55217082369231,1.1022415068077862,991.8955721163378,1
2026-01-02 05:45:00,996.1500244140625,997.3499755859375,995.9500122070312,996.9000244140625,167815.0,994.8124164213273,993.4353250436308,64.94464113582515,1.1451919215489852,991.9024289107009,1
2026-01-02 06:00:00,997.0,1000.8499755859375,996.9000244140625,1000.5,723604.0,995.3540910478675,993.7123711203511,74.47433246821801,1.4529694508191824,991.9480730834152,0
2026-01-02 06:15:00,1000.5,1000.6500244140625,998.5999755859375,998.6500244140625,383173.0,995.6679894636956,993.9060045828496,67.94521922343733,1.5299712352631332,991.9716453480962,1
2026-01-02 06:30:00,998.5999755859375,1000.0499877929688,998.5,998.7999877929688,405976.0,995.9662750188644,994.0979254930504,70.11166993436194,1.5848275896516952,991.9958353170888,1
2026-01-02 06:45:00,998.75,999.0,998.0,998.8499755859375,188263.0,996.2409131681094,994.2842803986539,74.33617802743869,1.6137331318209363,992.0062136495859,1
2026-01-02 07:00:00,998.7000122070312,1000.0,998.5,999.8499755859375,166144.0,996.5846333983787,994.5025429550179,74.99982461186606,1.6977618827304468,992.0164968507148,0
2026-01-02 07:15:00,999.5499877929688,999.8499755859375,998.4500122070312,998.75,153998.0,996.7908587890093,994.6691098979584,64.02638003690305,1.656501320231655,992.0254488060567,1
2026-01-02 07:30:00,998.75,999.7999877929688,998.5,999.4000244140625,305239.0,997.0393507533001,994.8546359574135,56.0483751882734,1.6571509601908474,992.0436727830028,0
2026-01-02 07:45:00,999.4000244140625,1000.0,999.0,999.0,270233.0,997.2260792529859,995.0171992532012,56.0483751882734,1.606864246670284,992.0599533576075,1
2026-01-02 08:00:00,999.0,999.5999755859375,999.0,999.4500122070312,189593.0,997.4378823914664,995.1910350553122,63.51938975449773,1.5850523908071636,992.071358387622,1
2026-01-02 08:15:00,999.4500122070312,1000.8499755859375,999.4500122070312,999.7999877929688,317089.0,997.662844810657,995.3717782999262,63.203424313684046,1.5778183351964117,992.0921367228733,1
2026-01-02 08:30:00,999.9000244140625,1000.2999877929688,999.4500122070312,1000.0999755859375,141291.0,997.8949525035408,995.5571978013384,63.67506207875133,1.5781004422317437,992.1012636167607,1
2026-01-02 08:45:00,1000.0,1001.7999877929688,999.6500244140625,1000.4000244140625,388106.0,998.1335307807333,995.7471125704648,65.12625083987712,1.5842729346912847,992.1283454010102,0
2026-01-02 09:00:00,1000.4000244140625,1000.7999877929688,998.5499877929688,998.5999755859375,423924.0,998.1779540955146,995.8589895514638,60.07740567957077,1.4274609019280433,992.153229936181,1
2026-01-02 09:15:00,998.5999755859375,999.7000122070312,998.25,998.7000122070312,189316.0,998.227673915659,995.9704022046234,57.437943575438716,1.2963152403127651,992.1636184572465,1
2026-01-02 09:30:00,998.9500122070312,1003.1500244140625,998.8499755859375,1001.9500122070312,1209833.0,998.5821823243612,996.2048967145219,56.170232659612594,1.4380522263370494,992.2530256503688,0
2026-01-02 09:45:00,1002.2000122070312,1002.5,1000.25,1001.0,1008375.0,998.812450674422,996.3929399806191,60.829283110571076,1.4569272133867344,992.3256827673531,0
2026-01-05 03:45:00,1005.7000122070312,1005.7000122070312,986.3499755859375,991.7999877929688,1588430.0,998.1445970666646,996.2128242085544,32.41218976579849,0.7212080418432834,992.3544606135721,0
2026-01-05 04:00:00,991.7000122070312,992.0,988.0999755859375,988.6500244140625,1187398.0,997.240352052131,995.9162438244567,27.826310789366147,-0.11470813750486286,992.328681766076,0
2026-01-05 04:15:00,988.75,989.25,985.6500244140625,987.7999877929688,993834.0,996.3412697417345,995.5979592742024,23.63259495107873,-0.8361301949446442,992.2918903453811,1
2026-01-05 04:30:00,987.8499755859375,990.2999877929688,985.7000122070312,990.1500244140625,912026.0,995.7516273295754,995.3843147698832,32.15788967173009,-1.2043510485784736,992.2667203316186,0
2026-01-05 04:45:00,990.0999755859375,990.9500122070312,989.0,989.7999877929688,490949.0,995.1848045165652,995.1653215551022,29.83205237688584,-1.5070415213581327,992.2578478438814,0
2026-01-05 05:00:00,989.7999877929688,989.8499755859375,987.5,989.6500244140625,371015.0,994.6576826020412,994.9490353927085,30.148815848810145,-1.7389808049431394,992.2485792004304,0
2026-01-05 05:15:00,989.7000122070312,990.0499877929688,987.5999755859375,987.8499755859375,891318.0,994.0093295528884,994.6706408904822,26.706947899942392,-2.0444758105089704,992.2231321522158,1
2026-01-05 05:30:00,987.7999877929688,988.7000122070312,986.5499877929688,988.0,912493.0,993.4370124526133,994.4090471300711,26.11363293788564,-2.2485571201808625,992.1922598379331,0
2026-01-05 05:45:00,988.0499877929688,988.2000122070312,984.5999755859375,985.3499755859375,766401.0,992.6668184653109,994.0537894224582,22.735969963356737,-2.5942232605590334,992.1568598754208,0
2026-01-05 06:00:00,985.2999877929688,985.7999877929688,984.2000122070312,985.0,601183.0,991.9366452781385,993.6987388568716,21.586901195919012,-2.8633987932315677,992.124650083262,0
2026-01-05 06:15:00,984.9500122070312,985.3499755859375,982.7000122070312,983.1500244140625,717262.0,991.0998242434646,993.285063780683,21.547204762290136,-3.1892363793235745,992.0798332956545,1
2026-01-05 06:30:00,983.0,984.4000244140625,981.0999755859375,983.8499755859375,678200.0,990.4093624665572,992.9150603220655,23.243236109858643,-3.3523411025299765,992.0347967593932,0
2026-01-05 06:45:00,983.7999877929688,985.25,983.1500244140625,983.4000244140625,617531.0,989.7418064615578,992.5419216590066,12.825693953486095,-3.477819926701386,991.9979003356154,0
2026-01-05 07:00:00,983.4500122070312,983.4500122070312,982.5,983.25,474590.0,989.1235391795046,992.1775325743396,13.250554749617109,-3.5484640307871587,991.9667490969616,1
2026-01-05 07:15:00,983.25,983.9500122070312,982.7999877929688,983.4000244140625,550704.0,988.5784425351768,991.8333165680542,22.1856191819692,-3.5514058795240544,991.9321496397613,0
2026-01-05 07:30:00,983.3499755859375,983.4000244140625,982.0,982.3499755859375,755868.0,987.9852552066778,991.4614208432654,25.76927049588251,-3.5970034637749677,991.8807100254248,0
2026-01-05 07:45:00,982.0999755859375,983.3499755859375,981.5,982.2999877929688,704871.0,987.443801167277,991.1021489589401,27.459151716478388,-3.595724204564249,991.832227380871,0
2026-01-05 08:00:00,982.25,982.4500122070312,980.6500244140625,981.5499877929688,697083.0,986.882485607819,990.7275544034119,9.43392967162049,-3.613574081768661,991.7805789900405,0
2026-01-05 08:15:00,981.5499877929688,981.5499877929688,979.0499877929688,979.2999877929688,823290.0,986.1603429587856,990.2794145363357,8.0,-3.7658658763674566,991.7109061308404,0
2026-01-05 08:30:00,979.2999877929688,979.7000122070312,977.5499877929688,978.1500244140625,933308.0,985.3974554783357,989.8037521785994,7.407407407407419,-3.9340019294118065,991.6229483056736,0
2026-01-05 08:45:00,978.1500244140625,978.2000122070312,976.2999877929688,977.4000244140625,1110114.0,984.6357953769764,989.317331481951,8.032160015687822,-4.080729584310916,991.5106933980315,1
2026-01-05 09:00:00,977.3499755859375,979.4500122070312,977.3499755859375,979.25,860710.0,984.1228624839309,988.9225341689333,19.081058697677634,-4.001606707825886,991.4332171121815,0
2026-01-05 09:15:00,979.25,980.0,978.0499877929688,978.2999877929688,1403823.0,983.5683029895536,988.5059637228171,21.686546164065916,-3.9697979440998097,991.309816780996,0
2026-01-05 09:30:00,978.25,978.3499755859375,977.0,977.2000122070312,2457447.0,982.9617991055038,988.0625930751393,20.45434578553362,-3.987384025596043,991.0782313434256,1
2026-01-05 09:45:00,977.2000122070312,978.5,976.5499877929688,978.5,3379400.0,982.5368658573606,987.6875894251339,31.620314972787284,-3.85201929085531,990.7796988274162,0
2026-01-06 03:45:00,959.5499877929688,964.9000244140625,956.2000122070312,962.8499755859375,1405674.0,980.6619239267488,986.7135653530086,11.956488087076906,-4.9505016395065695,990.5056964459922,0
2026-01-06 04:00:00,962.7999877929688,964.9000244140625,960.4500122070312,961.5,1280589.0,978.836978790868,985.7247980842632,11.578904536732452,-5.862410345282342,990.2685965739831,1
2026-01-06 04:15:00,961.5999755859375,964.2999877929688,961.0,964.2000122070312,1161717.0,977.4429819733598,984.8806888341757,19.32367909451706,-6.29467504873071,990.0636070859724,0
2026-01-06 04:30:00,964.0999755859375,965.75,962.5,963.25,1502077.0,976.0912694044683,984.0324265269531,18.36728436463983,-6.637394236907994,989.8095686476095,1
2026-01-06 04:45:00,963.1500244140625,964.9000244140625,962.7000122070312,964.7000122070312,663731.0,975.0063877666172,983.2742926320543,22.635663902888638,-6.714596111564106,989.700012583915,0
2026-01-06 05:00:00,964.7999877929688,966.0,962.6500244140625,963.1500244140625,1488802.0,973.877210304469,982.4851056431136,21.62963257673715,-6.82220804685528,989.4560554841497,0
2026-01-06 05:15:00,963.1500244140625,964.0,962.4500122070312,963.0999755859375,816356.0,972.8508069979422,981.7249044644009,22.087717062702808,-6.832765930630785,989.3203634863236,1
2026-01-06 05:30:00,963.4500122070312,965.0,963.0,964.2999877929688,755839.0,972.0364432641352,981.0415743988546,26.5625,-6.667444028975183,989.2003366328972,0
2026-01-06 05:45:00,964.2999877929688,964.4500122070312,960.2999877929688,962.2000122070312,1359084.0,971.0996403063158,980.3026896070184,25.796652051577,-6.62945547437414,988.9722331782157,1
2026-01-06 06:00:00,962.25,963.4000244140625,961.0999755859375,962.5499877929688,452289.0,970.285387685997,979.6065052221537,27.1888752838464,-6.496224731300003,988.8972725746574,1
2026-01-06 06:15:00,962.6500244140625,965.0,962.2000122070312,964.4500122070312,955552.0,969.7296376403813,979.0121329470509,27.300657718598288,-6.1662417202906,988.7493505259715,0
2026-01-06 06:30:00,964.4500122070312,965.0999755859375,963.7999877929688,964.0,601810.0,969.1839578651069,978.423421851088,27.725901123159673,-5.873335870968845,988.6586292602046,1
