date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 07:00:00,124.55000305175781,124.61000061035156,124.20999908447266,124.2699966430664,301572.0,123.66365717579998,122.47699874291543,67.47400002903919,0.7533070870247656,121.36371940020027,1
2025-12-31 07:15:00,124.20999908447266,124.5,124.20999908447266,124.37999725341797,234424.0,123.73188004033503,122.55162613548416,60.58693503344455,0.7194507607279945,121.37053587866008,1
2025-12-31 07:30:00,124.36000061035156,124.5,124.12999725341797,124.41999816894531,824119.0,123.79741510020267,122.62489562699244,64.39556791162653,0.687917236113293,121.39414962847353,0
2025-12-31 07:45:00,124.36000061035156,124.44999694824219,124.19000244140625,124.4000015258789,170419.0,123.8548042836004,122.6945076230272,61.94894852368476,0.6537767967419086,121.39898062111675,0
2025-12-31 08:00:00,124.4000015258789,124.43000030517578,123.91999816894531,124.0,359471.0,123.86863244706703,122.74570340251634,48.999977111816406,0.5876691877997189,121.40832806022918,0
2025-12-31 08:15:00,123.9800033569336,124.05999755859375,123.79000091552734,123.79000091552734,292114.0,123.86114372977754,122.78665624616383,42.15937395806774,0.5124263286101609,121.41521713002548,1
2025-12-31 08:30:00,123.81999969482422,123.93000030517578,123.69999694824219,123.83999633789062,468495.0,123.85912969245497,122.82796370074135,25.249033016835384,0.4516239930962058,121.42593386276272,0
2025-12-31 08:45:00,123.8499984741211,123.91999816894531,123.6500015258789,123.70999908447266,272615.0,123.84492677740904,122.86255332363278,29.80384882357164,0.38846997220041146,121.43196251214727,0
2025-12-31 09:00:00,123.70999908447266,123.81999969482422,123.58999633789062,123.58999633789062,424125.0,123.8206476879311,122.89108050066251,31.404854457696104,0.32499044929602405,121.44090645360141,1
2025-12-31 09:15:00,123.5199966430664,124.05000305175781,123.51000213623047,124.01000213623047,786373.0,123.83868144491198,122.9349597804887,38.518595963763154,0.30505692153995767,121.45870102471066,0
2025-12-31 09:30:00,124.02999877929688,124.02999877929688,123.55999755859375,123.55999755859375,1245750.0,123.8121401224055,122.95947106590458,36.87936930502348,0.25006525204449304,121.48474540555476,1
2025-12-31 09:45:00,123.55000305175781,123.80000305175781,123.3499984741211,123.5999984741211,2072014.0,123.79193615590222,122.98458978779543,39.99999999999999,0.20732182046425862,121.52424867953786,1
2026-01-01 03:45:00,123.69999694824219,124.05000305175781,123.23999786376953,123.61000061035156,362364.0,123.77460896108788,123.00911570240548,39.99999999999999,0.17226862629910045,121.5311689816181,1
2026-01-01 04:00:00,123.62000274658203,123.87000274658203,123.19999694824219,123.79000091552734,383557.0,123.77607486151068,123.03973865193967,34.413079268198516,0.1572011210122355,121.5383985675572,1
2026-01-01 04:15:00,123.7699966430664,124.25,123.51000213623047,124.08000183105469,468711.0,123.80502028718153,123.08053328641478,46.153964954331904,0.16673860590347545,121.54854135721672,1
2026-01-01 04:30:00,124.0999984741211,124.69999694824219,124.05000305175781,124.36000061035156,594552.0,123.85787555605488,123.13070847558878,49.62127670642226,0.19464692425616192,121.56353464109019,1
2026-01-01 04:45:00,124.44000244140625,124.44000244140625,123.91000366210938,124.38999938964844,773084.0,123.90855401639712,123.18009243300288,49.429682060802975,0.216687282291133,121.58194709591831,0
2026-01-01 05:00:00,124.4000015258789,124.56999969482422,124.20999908447266,124.2300033569336,182106.0,123.93916823930536,123.22126541041195,46.93144572671936,0.21872278204737938,121.58639282481597,0
2026-01-01 05:15:00,124.2300033569336,124.25,123.87000274658203,123.87000274658203,156151.0,123.93258104952218,123.24670609026175,47.61910085041095,0.1891069820899105,121.58972365216842,1
2026-01-01 05:30:00,123.91000366210938,124.33999633789062,123.9000015258789,124.20999908447266,140264.0,123.95900181475557,123.28448228611316,57.34262376422508,0.1908708696804382,121.59289785561303,0
2026-01-01 05:45:00,124.19999694824219,124.4000015258789,124.12000274658203,124.19999694824219,163842.0,123.98195373223048,123.32038482188293,56.382972967123344,0.1892797750770967,121.59672583320008,1
2026-01-01 06:00:00,124.18000030517578,124.33999633789062,124.0999984741211,124.2300033569336,135285.0,124.00557750601172,123.35605613698296,59.55884415373137,0.1882698301401433,121.59985839641287,1
2026-01-01 06:15:00,124.2300033569336,124.27999877929688,124.0999984741211,124.2699966430664,66037.0,124.0307602809693,123.3918969411431,62.87875941750883,0.18852338522131618,121.60138091030666,0
2026-01-01 06:30:00,124.25,124.54000091552734,124.01000213623047,124.01000213623047,326626.0,124.02878331480369,123.4161363605583,50.0,0.1658333223011823,121.60879937378755,0
2026-01-01 06:45:00,124.01000213623047,124.06999969482422,123.83000183105469,123.94000244140625,209626.0,124.02032799352774,123.4366801284347,59.04777475022707,0.14058234780739554,121.61309691990728,0
2026-01-01 07:00:00,123.98999786376953,124.0,123.75,123.77999877929688,139152.0,123.99743949693433,123.4501436049391,54.054072630670944,0.10643291784703024,121.61581502318266,1
2026-01-01 07:15:00,123.80999755859375,123.9800033569336,123.77999877929688,123.95999908447266,88970.0,123.99387374336655,123.47013793746983,57.32216905391989,0.09282375441237889,121.6175987486969,0
2026-01-01 07:30:00,123.95999908447266,124.02999877929688,123.70999908447266,123.72000122070312,177708.0,123.96779064597003,123.47993649759663,48.57142857142858,0.06195835513111092,121.62101866795783,1
2026-01-01 07:45:00,123.72000122070312,124.08999633789062,123.69999694824219,123.93000030517578,754796.0,123.96419156589438,123.49758605867817,46.83539413917763,0.05382204784439182,121.63599467629678,0
2026-01-01 08:00:00,123.94999694824219,123.9800033569336,123.7699966430664,123.79000091552734,84706.0,123.94760198014514,123.50905330796637,37.21966957360694,0.03566604896865044,121.63761901599852,1
2026-01-01 08:15:00,123.83999633789062,123.94999694824219,123.76000213623047,123.80999755859375,55480.0,123.93449679714024,123.5208550432851,36.93681309239874,0.02262998663005078,121.6386784112971,0
2026-01-01 08:30:00,123.86000061035156,123.9000015258789,123.6500015258789,123.68000030517578,300817.0,123.91025903600078,123.52709603394749,37.44277920612027,0.001788504620563458,121.64415337997023,1
2026-01-01 08:45:00,123.66000366210938,123.83999633789062,123.5999984741211,123.69999694824219,87386.0,123.89023407526186,123.53387646195905,45.40520700590974,-0.012965499838799133,121.64571584250841,1
2026-01-01 09:00:00,123.73999786376953,123.83999633789062,123.68000030517578,123.72000122070312,132080.0,123.87402142244673,123.54117547210588,33.9869052902428,-0.02278136763955274,121.64811096363498,1
2026-01-01 09:15:00,123.70999908447266,124.06999969482422,123.66999816894531,124.06999969482422,182145.0,123.89268601981601,123.56191367691837,46.52411435192552,-0.002292139432299223,121.65170325067703,0
2026-01-01 09:30:00,124.08000183105469,124.19999694824219,123.87999725341797,124.0,420492.0,123.90290639888116,123.5790935327255,43.9789091054345,0.008202774697736004,121.66027828470058,0
2026-01-01 09:45:00,124.02999877929688,124.1500015258789,123.70999908447266,123.70999908447266,710265.0,123.8845342736994,123.58422708377441,37.03702395501459,-0.006802169313075979,121.6735923431536,1
2026-01-02 03:45:00,123.80000305175781,124.87999725341797,123.80000305175781,124.73999786376953,618278.0,123.96600699656322,123.62955142808795,62.457296114988026,0.0636844828082701,121.6882882656491,1
2026-01-02 04:00:00,124.69999694824219,124.87999725341797,124.36000061035156,124.77999877929688,443845.0,124.04353002349023,123.67466701048829,64.48272596209499,0.12137427493618702,121.69949409371038,0
2026-01-02 04:15:00,124.77999877929688,124.80000305175781,124.4800033569336,124.52999877929688,244402.0,124.0898603811861,123.70820943279452,62.5418469829346,0.14524662745880335,121.7054843121901,1
2026-01-02 04:30:00,124.5,124.80000305175781,124.43000030517578,124.66000366210938,231712.0,124.14415974127402,123.74553469668922,61.90486076330411,0.1726655652155813,121.7111927774843,0
2026-01-02 04:45:00,124.66000366210938,124.69000244140625,124.12000274658203,124.19999694824219,506713.0,124.14947757050908,123.76335674576973,57.59486030498227,0.15548424793342974,121.72235206711245,0
2026-01-02 05:00:00,124.19999694824219,124.3499984741211,124.12000274658203,124.19999694824219,415527.0,124.154288939817,123.78047989096473,54.576207188171615,0.14025120165331373,121.73103897383795,1
2026-01-02 05:15:00,124.16999816894531,124.5,124.1500015258789,124.5,244696.0,124.18721380269157,123.80869636582885,61.41474603505587,0.15065004186863007,121.7364529563052,1
2026-01-02 05:30:00,124.45999908447266,124.83999633789062,124.44999694824219,124.76000213623047,413628.0,124.24176507255243,123.84600247447206,64.1791146750233,0.17782138291190108,121.74658610561232,1
2026-01-02 05:45:00,124.7699966430664,124.88999938964844,124.69999694824219,124.80000305175781,237322.0,124.29493059438151,123.88341426181661,67.17786457662936,0.20027397234217403,121.75259183176138,1
2026-01-02 06:00:00,124.80999755859375,124.88999938964844,124.75,124.88999938964844,226556.0,124.35160381297837,123.92288818839826,67.86781282648141,0.22276190301136012,121.75839064144985,1
2026-01-02 06:15:00,124.83999633789062,125.08000183105469,124.80000305175781,125.0,660919.0,124.41335583078994,123.96512786728461,68.71335897275736,0.2466170323897927,121.77581861607598,1
2026-01-02 06:30:00,125.0,125.44000244140625,124.97000122070312,125.11000061035156,917895.0,124.47970295265296,124.01002483760097,66.35213562022116,0.2712714755218286,121.8013111922388,0
2026-01-02 06:45:00,125.0999984741211,125.1500015258789,125.01000213623047,125.08999633789062,240111.0,124.5378261321994,124.05237666114175,67.41197002861614,0.2859004394258733,121.80774045487826,0
2026-01-02 07:00:00,125.08999633789062,125.29000091552734,124.98999786376953,125.05999755859375,602404.0,124.58755674423696,124.09189120613986,73.51898962993681,0.2917106887011016,121.82390693466267,1
2026-01-02 07:15:00,125.0,125.38999938964844,124.98999786376953,125.25,478374.0,124.65064657811917,124.13730723727163,62.561494894373475,0.30809542988416183,121.83700663464246,1
2026-01-02 07:30:00,125.25,125.3499984741211,125.19000244140625,125.3499984741211,224727.0,124.71725152059554,124.18486375636377,63.636230894748174,0.32539850504426227,121.84328281032705,1
2026-01-02 07:45:00,125.3499984741211,125.52999877929688,125.23999786376953,125.4000015258789,615310.0,124.78227533062253,124.23251621791339,73.01567438612355,0.33923564777380477,121.86081253380145,0
2026-01-02 08:00:00,125.4000015258789,125.44999694824219,125.30000305175781,125.38999938964844,352700.0,124.84015381243452,124.27790771484418,70.62112068965517,0.34541288949766624,121.87075453448892,0
2026-01-02 08:15:00,125.33999633789062,125.4000015258789,125.13999938964844,125.16000366210938,300496.0,124.87061570287975,124.31249971277614,81.16887620632939,0.3279690420474566,121.87882861827075,1
2026-01-02 08:30:00,125.19999694824219,125.3499984741211,125.08000183105469,125.16999816894531,308469.0,124.89912831869552,124.34612710321414,81.29030035144368,0.3113619536554637,121.88699473293956,0
2026-01-02 08:45:00,125.16000366210938,125.22000122070312,124.86000061035156,125.06999969482422,591034.0,124.91540178308873,124.37451426366944,71.11112366979943,0.28682533143947353,121.90182619496251,0
2026-01-02 09:00:00,125.05999755859375,125.05999755859375,124.86000061035156,124.91999816894531,346211.0,124.91583953412268,124.39590578936654,56.45146404641633,0.25236688369086835,121.91016656849591,1
2026-01-02 09:15:00,124.94000244140625,125.25,124.83999633789062,125.25,488853.0,124.94766434039671,124.42939967997961,64.70579435524085,0.2488184808529894,121.92250788344128,0
2026-01-02 09:30:00,125.23999786376953,125.37000274658203,125.12000274658203,125.1500015258789,982912.0,124.96693454853788,124.45765857589723,58.44162278116036,0.23522576866146494,121.94780506643775,1
2026-01-02 09:45:00,125.1500015258789,125.80000305175781,125.0999984741211,125.75,1845284.0,125.0415122105819,124.50833863174441,68.47291751228973,0.2697586984280491,121.99905107828701,1
2026-01-05 03:45:00,126.29000091552734,128.24000549316406,126.29000091552734,126.63999938964844,1986007.0,125.19374908477872,124.59193317127006,77.22420122070419,0.36473734173934247,122.07532167569639,0
2026-01-05 04:00:00,126.63999938964844,126.80999755859375,126.19999694824219,126.5999984741211,1400123.0,125.32767759804942,124.67068083020538,76.67853763348097,0.43180330159368907,122.12225370233129,0
2026-01-05 04:15:00,126.5999984741211,127.12000274658203,126.44999694824219,126.5999984741211,801005.0,125.44885101481815,124.74634034565307,77.50006130773485,0.4794270216893466,122.14977865513269,1
2026-01-05 04:30:00,126.62000274658203,127.05999755859375,126.47000122070312,126.83999633789062,427610.0,125.58134104558695,124.82844450221141,77.89476220305498,0.530420626034342,122.1645504515047,0
2026-01-05 04:45:00,126.88999938964844,127.01000213623047,126.47000122070312,126.66000366210938,723179.0,125.68407081858908,124.90027035161917,72.3551514299329,0.5499698105610094,122.18890927163639,0
2026-01-05 05:00:00,126.66000366210938,126.87000274658203,126.33000183105469,126.44000244140625,461972.0,125.75606430647642,124.96065200219905,66.77429913787375,0.541468706067846,122.20376557766252,0
2026-01-05 05:15:00,126.48999786376953,126.48999786376953,126.05000305175781,126.16999816894531,632184.0,125.7954865790925,125.00807734207146,61.607175295186195,0.5070989106581862,122.22249272192312,0
2026-01-05 05:30:00,126.19000244140625,126.72000122070312,126.0199966430664,126.1500015258789,563037.0,125.82924990735786,125.05285868261294,65.71432031486526,0.4727969295010581,122.23927282397219,0
2026-01-05 05:45:00,126.16000366210938,126.20999908447266,125.80000305175781,125.9800033569336,715217.0,125.84360737874603,125.08921729729218,62.23576514301124,0.426973051248396,122.25882867105561,1
2026-01-05 06:00:00,126.0,126.27999877929688,125.93000030517578,126.27999877929688,410911.0,125.88516846451279,125.13591461031197,67.23651863557224,0.4101366213387081,122.27046909557494,0
2026-01-05 06:15:00,126.25,126.44000244140625,126.0999984741211,126.27999877929688,194650.0,125.92277135163509,125.18078065615452,70.23819255222524,0.39227176461358226,122.27611414236435,0
2026-01-05 06:30:00,126.30000305175781,126.48999786376953,126.16999816894531,126.2300033569336,283652.0,125.95203154261591,125.22192664442038,65.90925417204403,0.3698165096733135,122.28435974237462,0
2026-01-05 06:45:00,126.22000122070312,126.30000305175781,126.0999984741211,126.12999725341797,147827.0,125.96898065793039,125.25753725653794,65.9090909090909,0.340031233189805,122.28851547461541,0
2026-01-05 07:00:00,126.12999725341797,126.22000122070312,125.80000305175781,125.81999969482422,498958.0,125.95479199477742,125.27959460705897,51.254481266868844,0.2880910405791468,122.30165108618719,0
2026-01-05 07:15:00,125.83000183105469,125.98999786376953,125.63999938964844,125.6500015258789,342792.0,125.9257643310728,125.29412036858133,26.08682832258944,0.2305529612038839,122.310161562803,0
