date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 06:30:00,1300.800048828125,1304.0,1300.800048828125,1302.5,21168.0,1302.9631354215308,1305.7991260112196,55.208333333333336,0.5349897529117698,1320.3310779838398,0
2025-12-31 06:45:00,1302.0999755859375,1303.5,1301.4000244140625,1302.0,31524.0,1302.871408238528,1305.6501406774464,58.62838191845046,0.3697071869341926,1320.2734602443174,0
2025-12-31 07:00:00,1301.800048828125,1301.800048828125,1300.199951171875,1301.199951171875,21379.0,1302.7122218512277,1305.475623441934,54.96528179119458,0.17217755280580604,1320.2319269977484,1
2025-12-31 07:15:00,1301.199951171875,1305.4000244140625,1301.199951171875,1304.300048828125,17067.0,1302.863443468075,1305.4295224766865,53.12511003908589,0.2627569681287696,1320.203322623005,1
2025-12-31 07:30:00,1303.9000244140625,1305.0,1302.5999755859375,1304.5,14683.0,1303.019305994925,1305.3930706148558,62.11687419668541,0.3466798859460596,1320.179384751089,0
2025-12-31 07:45:00,1304.5,1304.5,1301.9000244140625,1304.4000244140625,6114.0,1303.1508029872236,1305.3541276265894,59.22623913272516,0.4005054313868186,1320.169170969274,0
2025-12-31 08:00:00,1303.9000244140625,1304.800048828125,1298.5999755859375,1299.0,45657.0,1302.755488417012,1305.104946151037,44.797756178447315,0.0073410999818861455,1320.080472114879,1
2025-12-31 08:15:00,1298.699951171875,1302.5999755859375,1298.5999755859375,1301.5,22846.0,1302.6359180915822,1304.9635757137414,45.42867307008182,-0.10134709242902318,1320.0366215090448,0
2025-12-31 08:30:00,1301.199951171875,1301.5,1296.5,1297.300048828125,35097.0,1302.1277400664912,1304.6630452476388,29.394052608410988,-0.5203855464339995,1319.9610126565376,0
2025-12-31 08:45:00,1297.300048828125,1297.300048828125,1295.0,1296.199951171875,34086.0,1301.5631887431944,1304.331159205452,23.75012397671526,-0.9305187858660702,1319.8804081654068,1
2025-12-31 09:00:00,1296.0,1299.9000244140625,1296.0,1299.300048828125,37145.0,1301.3476516084258,1304.1338607592822,32.52300385871179,-0.9939428067359586,1319.801403715149,0
2025-12-31 09:15:00,1299.300048828125,1304.0,1296.4000244140625,1299.0,113258.0,1301.124065740957,1303.9325328863692,39.05125098011262,-1.0562425266784885,1319.5795865878,1
2025-12-31 09:30:00,1300.5999755859375,1300.9000244140625,1298.0,1300.0999755859375,107830.0,1301.0265333452408,1303.7822365216466,43.382475036463596,-1.005268556511055,1319.3715312089082,0
2025-12-31 09:45:00,1300.5,1300.699951171875,1295.300048828125,1297.0,114945.0,1300.6430539790272,1303.516266461974,43.22360537282467,-1.2011671331040361,1319.1324522982882,1
2026-01-01 03:45:00,1300.5999755859375,1302.300048828125,1295.4000244140625,1300.5,41774.0,1300.6294297905483,1303.397981502681,46.551753167487476,-1.0617581303424686,1319.0537756913582,0
2026-01-01 04:00:00,1298.699951171875,1300.4000244140625,1295.800048828125,1297.699951171875,29116.0,1300.3504318268654,1303.1745293328454,43.13097670935838,-1.163800463410098,1318.995336743907,0
2026-01-01 04:15:00,1298.0,1298.4000244140625,1294.9000244140625,1295.5,26229.0,1299.8884859385923,1302.873567398224,41.28453038674033,-1.4059801572916513,1318.9387354485427,0
2026-01-01 04:30:00,1296.0,1297.0999755859375,1294.5,1294.5,13202.0,1299.3752968015835,1302.5451922061368,33.98689942395761,-1.659471596574349,1318.909225770471,0
2026-01-01 04:45:00,1295.0,1295.0,1288.4000244140625,1294.5,54784.0,1298.9109828204803,1302.2296944725629,33.55271083127876,-1.8391646433449296,1318.7734295511634,1
2026-01-01 05:00:00,1294.699951171875,1298.0,1292.300048828125,1297.199951171875,42195.0,1298.7480274253749,1302.0324496372418,39.09083847198127,-1.7436099324502266,1318.6824785365582,1
2026-01-01 05:15:00,1297.199951171875,1300.0,1296.800048828125,1297.5,17278.0,1298.6291676705773,1301.854706514213,47.31184207072165,-1.6249394127542018,1318.6491176467207,1
2026-01-01 05:30:00,1297.5,1300.5,1296.5,1300.300048828125,13736.0,1298.7882992093914,1301.793739546131,47.87244173563736,-1.2900803878114857,1318.6239597313422,1
2026-01-01 05:45:00,1300.199951171875,1303.5,1298.5,1303.0999755859375,38767.0,1299.1989350547767,1301.8449644888685,60.82068987506092,-0.7896686994090487,1318.562713771762,1
2026-01-01 06:00:00,1303.0999755859375,1305.4000244140625,1301.5,1304.0,34487.0,1299.6561793352741,1301.9294756853835,64.66169209023991,-0.3168123669245233,1318.5148051010103,1
2026-01-01 06:15:00,1303.9000244140625,1305.0,1302.5999755859375,1304.9000244140625,11579.0,1300.1555931523017,1302.0459677923907,61.475348325287044,0.12906633533953027,1318.4993626547396,0
2026-01-01 06:30:00,1304.9000244140625,1305.4000244140625,1301.0,1301.0,26465.0,1300.2360128520825,1302.0049494475911,53.57142857142857,0.16581760083090558,1318.4600202679794,0
2026-01-01 06:45:00,1301.0,1303.0,1291.0999755859375,1292.199951171875,201890.0,1299.4706736444437,1301.6204397112886,38.935562736147446,-0.5092765290287389,1318.0368895860772,1
2026-01-01 07:00:00,1291.5,1293.9000244140625,1290.5999755859375,1292.9000244140625,76182.0,1298.8448975272645,1301.278462640809,43.84391209516303,-0.9765464116894691,1317.86080815519,1
2026-01-01 07:15:00,1292.9000244140625,1293.699951171875,1290.5,1293.699951171875,19522.0,1298.354902636275,1300.9812661126155,38.88884456429814,-1.2677004939293965,1317.8163696160302,1
2026-01-01 07:30:00,1294.0999755859375,1296.9000244140625,1293.5,1296.300048828125,17218.0,1298.159202273594,1300.797688964204,47.69754013443731,-1.2739507396995577,1317.7818557694513,0
2026-01-01 07:45:00,1296.4000244140625,1298.0,1295.4000244140625,1296.0999755859375,11275.0,1297.963085446198,1300.6134649101546,51.05628505727365,-1.2802899573896411,1317.76025983311,0
2026-01-01 08:00:00,1296.0,1296.0999755859375,1292.300048828125,1295.5,26394.0,1297.7285058798934,1300.4129368744623,51.78569871565713,-1.3185276822941887,1317.7054525166516,1
2026-01-01 08:15:00,1295.5,1296.0999755859375,1294.0,1296.0999755859375,4899.0,1297.5734077566594,1300.2438011376573,52.797138625567136,-1.2855987569757872,1317.6956453543505,0
2026-01-01 08:30:00,1296.0999755859375,1296.4000244140625,1293.300048828125,1295.5,8242.0,1297.3759403512631,1300.0577697204942,46.79257450826845,-1.2930103436306126,1317.6789190292777,0
2026-01-01 08:45:00,1295.5,1298.0,1291.5,1292.699951171875,58407.0,1296.9306080484641,1299.7692278166267,41.72412341625626,-1.5074477001635387,1317.5558816304265,0
2026-01-01 09:00:00,1293.4000244140625,1293.699951171875,1289.0,1290.4000244140625,52103.0,1296.3086477023307,1299.4018080753497,32.63161050742484,-1.8417452257040168,1317.4331663710343,1
2026-01-01 09:15:00,1290.699951171875,1293.0999755859375,1290.4000244140625,1292.9000244140625,17278.0,1295.9840169129718,1299.1468361670638,31.915105447241743,-1.8832404924298771,1317.394407991625,1
2026-01-01 09:30:00,1292.5999755859375,1294.4000244140625,1291.9000244140625,1293.5,37994.0,1295.747443873641,1298.9253916114928,31.182894495051585,-1.8464282986226408,1317.313400451509,0
2026-01-01 09:45:00,1292.5,1296.9000244140625,1289.5999755859375,1291.699951171875,147227.0,1295.3619683782347,1298.6420410060177,27.083342163598687,-1.940138557015871,1316.9977175359243,1
2026-01-02 03:45:00,1297.800048828125,1300.4000244140625,1290.0,1299.5,43733.0,1295.7560666279267,1298.6756864567622,47.70643571748544,-1.3692223166813164,1316.9203235915736,0
2026-01-02 04:00:00,1299.5999755859375,1302.9000244140625,1297.9000244140625,1299.199951171875,38844.0,1296.0840556321123,1298.6962458573548,64.46269319236512,-0.9302551139141997,1316.8633995564571,1
2026-01-02 04:15:00,1299.0,1313.199951171875,1297.5999755859375,1312.800048828125,87771.0,1297.6760549841135,1299.249336169934,76.81928107263305,0.5091743322157072,1316.7955244667194,0
2026-01-02 04:30:00,1312.800048828125,1313.800048828125,1310.4000244140625,1312.699951171875,43722.0,1299.106902240091,1299.7768112680492,76.09862102269679,1.6231448905684829,1316.7786928952503,1
2026-01-02 04:45:00,1312.9000244140625,1317.300048828125,1312.300048828125,1314.699951171875,76222.0,1300.5919545193085,1300.3620324407484,75.69797733193306,2.6369606284170004,1316.7656453135455,0
2026-01-02 05:00:00,1314.800048828125,1319.0,1309.5999755859375,1310.5999755859375,96901.0,1301.545099382797,1300.7635204072265,68.26187489238187,3.0741462950504683,1316.735399461189,1
2026-01-02 05:15:00,1310.5999755859375,1312.0,1306.5,1310.699951171875,59329.0,1302.416990029376,1301.1531843587813,69.38759622331283,3.389612931945976,1316.7005192363795,1
2026-01-02 05:30:00,1310.199951171875,1314.5999755859375,1309.199951171875,1311.4000244140625,30393.0,1303.272517113632,1301.5550212236944,69.46556586777989,3.6539916333695146,1316.6878758448922,1
2026-01-02 05:45:00,1311.4000244140625,1315.9000244140625,1311.300048828125,1315.5,36804.0,1304.437039293286,1302.1018831364906,73.36432605099537,4.146548592812223,1316.6803335609723,1
2026-01-02 06:00:00,1315.800048828125,1318.699951171875,1315.699951171875,1318.0,49359.0,1305.7287498367828,1302.7253386997656,79.76459234494287,4.684631126930299,1316.6835606465188,0
2026-01-02 06:15:00,1318.0,1318.5,1313.0,1313.9000244140625,39216.0,1306.5069664631903,1303.1635616689537,76.52352662382754,4.725756072709373,1316.6785221830216,1
2026-01-02 06:30:00,1313.9000244140625,1316.699951171875,1313.4000244140625,1316.300048828125,16815.0,1307.4396409741364,1303.678718028137,76.47042577929736,4.8955766407780175,1316.6768357010408,1
2026-01-02 06:45:00,1316.699951171875,1319.0,1315.699951171875,1317.5,40558.0,1308.3977704051708,1304.220729085857,76.7855391221894,5.068559496812895,1316.6792549762881,1
2026-01-02 07:00:00,1317.5,1318.9000244140625,1316.199951171875,1317.5999755859375,38302.0,1309.274170898577,1304.7454054191935,80.04627885701986,5.154301274102636,1316.682049773093,1
2026-01-02 07:15:00,1317.9000244140625,1319.800048828125,1317.300048828125,1319.699951171875,41815.0,1310.2671023531768,1305.3318581938083,77.00517654431395,5.330258824144039,1316.689763892794,1
2026-01-02 07:30:00,1319.699951171875,1328.0,1317.5999755859375,1327.300048828125,159362.0,1311.8892877317433,1306.1933558657424,81.43173923492014,6.013649209727419,1316.7878640299975,1
2026-01-02 07:45:00,1327.5,1334.0,1327.5,1330.0,155669.0,1313.6141174715774,1307.1269497533606,75.44367799487162,6.695918132830002,1316.9583776526708,1
2026-01-02 08:00:00,1329.9000244140625,1336.0,1328.5,1333.699951171875,150903.0,1315.527054014463,1308.1690282403613,78.07493961746852,7.44930535258618,1317.146271907861,0
2026-01-02 08:15:00,1333.9000244140625,1335.0,1331.5,1332.699951171875,61552.0,1317.1625680294546,1309.1310252180679,74.72534106000242,7.874901546382716,1317.2232449468959,1
2026-01-02 08:30:00,1332.699951171875,1337.4000244140625,1332.699951171875,1336.800048828125,76408.0,1319.0328042959945,1310.216084967482,85.98908745795453,8.445676707304301,1317.3330795573115,0
2026-01-02 08:45:00,1336.800048828125,1337.800048828125,1335.0999755859375,1335.800048828125,82033.0,1320.629684727626,1311.2193776678994,83.64619946197499,8.716846115920589,1317.453369199684,0
2026-01-02 09:00:00,1335.800048828125,1338.0,1333.0,1335.5999755859375,88696.0,1322.0554267141317,1312.175479547038,82.88032481274837,8.814003244480546,1317.5769339333283,1
2026-01-02 09:15:00,1335.5999755859375,1338.9000244140625,1335.0,1338.199951171875,78954.0,1323.593000472012,1313.1960470617375,82.15286086770087,8.99708448032743,1317.6966005222353,1
2026-01-02 09:30:00,1338.199951171875,1342.9000244140625,1338.199951171875,1340.0,251146.0,1325.15557185563,1314.2471824710813,81.79181778411255,9.181586956464571,1318.1244231219518,0
2026-01-02 09:45:00,1340.0,1341.800048828125,1338.0,1338.5999755859375,311113.0,1326.4359912585162,1315.2021939657816,88.71447923283561,9.10982384967815,1318.6119597447553,1
2026-01-05 03:45:00,1339.300048828125,1357.0,1339.300048828125,1350.699951171875,87033.0,1328.746844583598,1316.5942628758244,91.34593941101213,9.91502375463915,1318.8049204954577,0
2026-01-05 04:00:00,1351.0999755859375,1352.5999755859375,1343.0,1346.300048828125,102969.0,1330.418578321172,1317.7591956582676,82.14287660557709,10.081897296578745,1319.0173957459554,0
2026-01-05 04:15:00,1346.0999755859375,1347.9000244140625,1341.800048828125,1342.300048828125,70489.0,1331.5501469408819,1318.7215820570855,75.35937997398177,9.778656940017527,1319.144272016885,1
2026-01-05 04:30:00,1342.5999755859375,1344.699951171875,1340.0,1343.5,52799.0,1332.6882281846074,1319.6932847215137,74.89542313408823,9.525360378758478,1319.233665889811,0
2026-01-05 04:45:00,1343.9000244140625,1345.5,1336.300048828125,1336.5,67618.0,1333.0512540717875,1320.3523715951799,59.745721069047384,8.659952983142375,1319.3312268214554,1
2026-01-05 05:00:00,1336.4000244140625,1341.9000244140625,1335.699951171875,1341.0,37548.0,1333.8082774935222,1321.162082513016,61.22448979591836,8.242212681926048,1319.3852635599433,1
2026-01-05 05:15:00,1341.5,1344.300048828125,1340.5,1341.5,51533.0,1334.540822494139,1321.9596479046625,58.51532807027831,7.860880962375404,1319.4683457384042,1
2026-01-05 05:30:00,1341.5,1343.300048828125,1340.9000244140625,1342.699951171875,28430.0,1335.3178823682092,1322.7729931308277,60.869565217391305,7.568256706211969,1319.514324086858,1
2026-01-05 05:45:00,1342.9000244140625,1344.699951171875,1338.9000244140625,1343.0,50056.0,1336.049512618856,1323.5662090864816,57.34592221045871,7.276680267230859,1319.594475199039,1
2026-01-05 06:00:00,1343.0999755859375,1348.0,1342.5999755859375,1347.0,48842.0,1337.0924161789649,1324.4851812791685,62.3893399013714,7.284400376094936,1319.6847355097627,1
2026-01-05 06:15:00,1347.0,1348.4000244140625,1346.4000244140625,1347.5,32316.0,1338.083614638111,1325.3877231897893,63.076984989335585,7.247321824622986,1319.7476687404567,1
2026-01-05 06:30:00,1347.800048828125,1348.4000244140625,1346.300048828125,1348.199951171875,23095.0,1339.0470752603742,1326.2823203655573,61.46792843743875,7.191517676073545,1319.7927937048953,1
2026-01-05 06:45:00,1347.800048828125,1353.5999755859375,1347.5,1351.5,55932.0,1340.2330680927196,1327.2712489786727,62.749487086488855,7.329093618045363,1319.9140975915593,1
2026-01-05 07:00:00,1351.5999755859375,1352.5999755859375,1348.699951171875,1352.5999755859375,39283.0,1341.4108688063595,1328.264532375036,65.62506811989101,7.441105942764125,1319.9999137017626,0
2026-01-05 07:15:00,1352.9000244140625,1355.800048828125,1350.9000244140625,1351.699951171875,70214.0,1342.3907814125992,1329.1835684062846,51.488101725703906,7.372269139154014,1320.1594323770996,0
2026-01-05 07:30:00,1351.5,1351.5999755859375,1348.800048828125,1349.199951171875,35840.0,1343.0392737706256,1329.9685245931705,54.573985505572104,7.034892507959057,1320.2329964980863,0
2026-01-05 07:45:00,1348.5999755859375,1348.5999755859375,1338.5999755859375,1339.0,112055.0,1342.654581030566,1330.3227000993206,45.646362359731505,5.876725053762584,1320.4007393958661,1
2026-01-05 08:00:00,1339.0,1340.0,1336.0,1339.699951171875,79757.0,1342.373187710691,1330.6904354354992,44.91970755271232,4.958194235225392,1320.4995364676147,0
2026-01-05 08:15:00,1340.0999755859375,1340.9000244140625,1336.9000244140625,1337.800048828125,25746.0,1341.937650674256,1330.9692438038376,52.012471655328795,4.030484783192378,1320.5311413384782,0
2026-01-05 08:30:00,1337.699951171875,1337.9000244140625,1332.0,1332.300048828125,63017.0,1341.0197838317674,1331.0214322361626,36.93693363441743,2.8189690041558606,1320.588955065537,1
2026-01-05 08:45:00,1332.5,1335.800048828125,1332.0,1334.4000244140625,26977.0,1340.3893305538907,1331.1539260470608,39.82805116492188,2.005170147046556,1320.6135539020959,1
2026-01-05 09:00:00,1334.5999755859375,1338.300048828125,1333.5999755859375,1338.300048828125,46891.0,1340.190351341913,1331.434166156122,44.14904323773286,1.6558405667058196,1320.6645312953824,1
2026-01-05 09:15:00,1338.4000244140625,1342.5999755859375,1337.800048828125,1342.5,64379.0,1340.4103178807784,1331.8681204245095,49.397586817505285,1.698318162010537,1320.7522986374552,0
2026-01-05 09:30:00,1342.9000244140625,1343.699951171875,1340.0999755859375,1341.0,133099.0,1340.466478082609,1332.2262333490385,42.307644153421435,1.5925861564858224,1320.9369765574327,0
2026-01-05 09:45:00,1340.300048828125,1340.300048828125,1336.199951171875,1336.199951171875,141649.0,1340.0601421863487,1332.3820654205222,36.95138591307878,1.108688682603315,1321.0922884207432,0
2026-01-06 03:45:00,1336.0,1336.0,1326.4000244140625,1327.5999755859375,41071.0,1338.8734596529762,1332.1945324858325,29.882769193355742,0.03089416279044599,1321.1163450262293,0
2026-01-06 04:00:00,1327.699951171875,1331.9000244140625,1325.0,1326.300048828125,52748.0,1337.6759919553713,1331.9633762639617,24.390141026786154,-0.9175816742992993,1321.1392166582375,1
2026-01-06 04:15:00,1326.0,1331.4000244140625,1326.0,1331.300048828125,34268.0,1337.068759276586,1331.9373634233407,29.943470354695364,-1.251372353793613,1321.1580983656308,0
2026-01-06 04:30:00,1332.0999755859375,1333.0,1327.199951171875,1328.5999755859375,24571.0,1336.2622084489053,1331.8064854689328,28.961686667155845,-1.7140190723887372,1321.171638400896,0
2026-01-06 04:45:00,1328.5999755859375,1328.9000244140625,1323.5,1325.800048828125,42064.0,1335.2658122945452,1331.570938933999,28.80432378879955,-2.280314572511088,1321.1850424194504,1
2026-01-06 05:00:00,1325.699951171875,1328.199951171875,1324.0,1327.4000244140625,30269.0,1334.5166896392611,1331.4073736587075,37.55360253572411,-2.5703735122185662,1321.1955602120634,1
2026-01-06 05:15:00,1327.5999755859375,1332.5999755859375,1326.300048828125,1327.5,25077.0,1333.848433483141,1331.2541433191502,36.739113127935674,-2.7603604010059826,1321.2079296065474,0
2026-01-06 05:30:00,1327.5,1329.300048828125,1326.0,1326.699951171875,17657.0,1333.1676256439728,1331.075547548669,37.63906258496004,-2.9415749879005944,1321.2149370514123,1
