date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 07:15:00,132.6300048828125,132.89999389648438,132.6300048828125,132.7899932861328,5748.0,131.8292951919183,131.47735236873135,62.052083669863386,0.6108511293771528,132.81114721996713,0
2025-12-31 07:30:00,132.69000244140625,132.75999450683594,132.39999389648438,132.39999389648438,5328.0,131.883647449496,131.51353438942755,64.46692381970371,0.5770862748713341,132.81095131832262,1
2025-12-31 07:45:00,132.49000549316406,132.60000610351562,132.41000366210938,132.58999633789062,1891.0,131.95091877220025,131.55574858348493,70.67133236640481,0.5592127371812694,132.8108850379927,1
2025-12-31 08:00:00,132.3000030517578,132.60000610351562,132.11000061035156,132.60000610351562,6315.0,132.01273661327792,131.59669985878025,68.91385660769853,0.5396349583322717,132.81058691457375,1
2025-12-31 08:15:00,132.61000061035156,132.89999389648438,132.60000610351562,132.74000549316406,13510.0,132.0820003161242,131.64153537385414,66.59963464992401,0.5293145990540893,132.81047816078572,0
2025-12-31 08:30:00,132.5500030517578,132.6199951171875,132.3300018310547,132.36000061035156,5795.0,132.10847653462207,131.66971048116778,46.87493791201587,0.48488299245445887,132.81020554360057,0
2025-12-31 08:45:00,132.3300018310547,132.3300018310547,132.02999877929688,132.05999755859375,15412.0,132.10385948928604,131.68501585675313,38.9033640898153,0.42061430517830445,132.80890814903103,0
2025-12-31 09:00:00,132.1699981689453,132.25,132.00999450683594,132.05999755859375,8374.0,132.09968216255345,131.6997210215312,40.270285874531936,0.36546801964652786,132.80817029716303,1
2025-12-31 09:15:00,132.0399932861328,132.5,132.02000427246094,132.2899932861328,18417.0,132.1178070314658,131.72286895347636,56.39342622007654,0.3364446001914416,132.80692954523943,0
2025-12-31 09:30:00,132.27999877929688,132.27999877929688,131.6999969482422,131.72000122070312,53320.0,132.0799207637741,131.72275649336763,38.51145151254777,0.26440187488390166,132.80091613704488,1
2025-12-31 09:45:00,131.7100067138672,132.0,131.4499969482422,131.8000030517578,63197.0,132.05326193405827,131.72578577016725,38.70969329743406,0.21132692989934299,132.79272165772383,1
2026-01-01 03:45:00,132.36000061035156,132.85000610351562,131.41000366210938,132.02000427246094,20948.0,132.05009453771567,131.73732375064935,34.25625267292858,0.1848856666211134,132.7909186655872,1
2026-01-01 04:00:00,131.89999389648438,132.14999389648438,131.64999389648438,132.11000061035156,15078.0,132.0557998779667,131.7519385294612,36.61026943428627,0.16924181303971864,132.78939820002302,1
2026-01-01 04:15:00,131.9600067138672,132.88999938964844,131.74000549316406,132.1199951171875,47498.0,132.06191371027344,131.76637212113675,39.92666826893518,0.15585383356500415,132.78626931972437,1
2026-01-01 04:30:00,132.22999572753906,133.07000732421875,132.0,132.1999969482422,36037.0,132.0750644948419,131.78337701631736,39.03353527102761,0.14997047624225956,132.78467903843992,0
2026-01-01 04:45:00,132.32000732421875,132.32000732421875,131.49000549316406,132.0,29540.0,132.06791549533315,131.7918720352853,42.0001220703125,0.12769777048870878,132.78164409645373,0
2026-01-01 05:00:00,132.08999633789062,132.1999969482422,131.85000610351562,131.8800048828125,10272.0,132.05001924652166,131.79532822538442,35.39107829101047,0.09922013959004516,132.78064355048477,1
2026-01-01 05:15:00,131.88999938964844,132.3800048828125,131.88999938964844,132.13999938964844,6382.0,132.0585887839623,131.80884474163008,41.41771287044154,0.09651819410831308,132.78014662558297,0
2026-01-01 05:30:00,132.1300048828125,132.47999572753906,132.0,132.1300048828125,8309.0,132.06539031718614,131.82143925697056,38.039074888549806,0.09250408021853218,132.77956771394818,0
2026-01-01 05:45:00,132.10000610351562,132.13999938964844,132.0,132.0,2480.0,132.05916266793034,131.82844163905017,42.17380631721411,0.07793418175893407,132.77934823368145,0
2026-01-01 06:00:00,132.13999938964844,132.16000366210938,131.82000732421875,131.86000061035156,6730.0,132.04019485292284,131.82967924576786,45.32710613569111,0.05446283784559114,132.77867209226278,1
2026-01-01 06:15:00,131.86000061035156,131.97999572753906,131.6999969482422,131.97000122070312,5929.0,132.03350974509237,131.83518206831434,48.000054254208095,0.04422792662705888,132.77803205568168,0
2026-01-01 06:30:00,131.97000122070312,131.97000122070312,131.69000244140625,131.72000122070312,3170.0,132.00365179038863,131.8306651723296,37.4449635330891,0.01576207964242826,132.77765584516143,0
2026-01-01 06:45:00,131.6199951171875,131.72000122070312,131.3000030517578,131.35000610351562,16101.0,131.94139982021025,131.81181579708198,41.062819737870235,-0.03623512696893272,132.7750973886328,1
2026-01-01 07:00:00,131.58999633789062,131.58999633789062,131.35000610351562,131.5500030517578,3685.0,131.9041239375005,131.8015486305987,44.29216426749906,-0.06060657072811182,132.77453095546892,0
2026-01-01 07:15:00,131.5500030517578,131.57000732421875,131.4499969482422,131.5500030517578,10239.0,131.87039813885832,131.79168409809512,38.070857603172634,-0.07901033355108211,132.77299250726097,0
2026-01-01 07:30:00,131.5500030517578,131.97000122070312,131.47000122070312,131.5,9996.0,131.83512212563372,131.78024550601296,34.19669046433117,-0.09651768081982937,132.77164208608076,1
2026-01-01 07:45:00,131.5500030517578,131.6699981689453,131.42999267578125,131.6699981689453,2701.0,131.81939603452054,131.7759220810299,39.23442530791639,-0.09557323935302975,132.77125939312808,0
2026-01-01 08:00:00,131.6300048828125,131.6300048828125,131.36000061035156,131.44000244140625,2310.0,131.7832633113668,131.762748761829,33.03564738179415,-0.11209137613457187,132.77090091508146,1
2026-01-01 08:15:00,131.60000610351562,131.8000030517578,131.5399932861328,131.8000030517578,3584.0,131.7848575723564,131.76420971437523,45.833359824522354,-0.09503754428425282,132.77044675602284,0
2026-01-01 08:30:00,131.50999450683594,131.6999969482422,131.50999450683594,131.5500030517578,5048.0,131.76249047515654,131.7558094530961,43.478182201984254,-0.10053625101934927,132.7697311727005,0
2026-01-01 08:45:00,131.66000366210938,131.74000549316406,131.36000061035156,131.5,11900.0,131.7374913822845,131.74577770983745,36.20686253230994,-0.10768748975806375,132.76797181067246,1
2026-01-01 09:00:00,131.39999389648438,131.80999755859375,131.39999389648438,131.80999755859375,6056.0,131.7443967324092,131.74829613527888,43.89297861435959,-0.08733395429794655,132.76717968448145,0
2026-01-01 09:15:00,131.85000610351562,132.0500030517578,131.52999877929688,131.80999755859375,8780.0,131.75064443014108,131.7507157989383,46.18467496813413,-0.07039219341837111,132.76616255340917,0
2026-01-01 09:30:00,131.8000030517578,131.9199981689453,131.5500030517578,131.5500030517578,17996.0,131.73153572743792,131.74284471081359,44.06131612179038,-0.07705684634103704,132.76382006875616,1
2026-01-01 09:45:00,131.55999755859375,131.75,131.4199981689453,131.75,46624.0,131.73329422958668,131.74312531038953,45.925875690888745,-0.06544612730283461,132.75761351602304,1
2026-01-02 03:45:00,132.1999969482422,132.3000030517578,131.02000427246094,132.22000122070312,50426.0,131.77964727635967,131.76182632648027,58.56169394452457,-0.0181106104241735,132.75220468093278,0
2026-01-02 04:00:00,132.10000610351562,132.10000610351562,131.25999450683594,131.82000732421875,20815.0,131.7834910904415,131.76410793423472,57.9661718305488,-0.012726335547370127,132.749697293362,0
2026-01-02 04:15:00,131.8300018310547,132.0,131.64999389648438,131.75,8420.0,131.7803014627804,131.76355468191178,53.54605515905438,-0.013947486957079036,132.74875894669154,1
2026-01-02 04:30:00,131.77000427246094,132.0,131.52000427246094,131.92999267578125,10391.0,131.79455776878046,131.77008166206355,56.33319261267401,-0.00038689370344968665,132.74762379840527,1
2026-01-02 04:45:00,131.88999938964844,134.5,131.8000030517578,133.22999572753906,82942.0,131.9312661458051,131.82733319404298,70.35296398553821,0.11394585891414977,132.75175436153074,0
2026-01-02 05:00:00,133.41000366210938,134.10000610351562,132.88999938964844,132.9499969482422,39458.0,132.0282881269896,131.87135922361944,64.67893440098553,0.17988818858330546,132.7543146946484,1
2026-01-02 05:15:00,133.0,133.39999389648438,132.85000610351562,133.1999969482422,29635.0,132.13987944329935,131.9234626638007,70.0913090887555,0.24944541908098472,132.75566495998686,0
2026-01-02 05:30:00,133.0800018310547,133.2899932861328,132.6999969482422,132.74000549316406,29363.0,132.1970343051912,131.95548395122674,60.49114441416894,0.2644046668540625,132.75618502830287,1
2026-01-02 05:45:00,132.75,133.08999633789062,132.6699981689453,133.00999450683594,14377.0,132.27445908630023,131.99683730634868,66.22223729273338,0.29464930176285975,132.7564603523885,0
2026-01-02 06:00:00,132.9199981689453,133.2100067138672,132.6999969482422,132.8800048828125,9650.0,132.3321301145395,132.0314713289551,65.06570004531038,0.3046178713361485,132.7566520146988,0
2026-01-02 06:15:00,132.75999450683594,132.8699951171875,132.7100067138672,132.75999450683594,2817.0,132.37287910428202,132.0600408653426,60.820087521419815,0.29938309817362097,132.75665953918977,1
2026-01-02 06:30:00,132.72000122070312,133.2100067138672,132.72000122070312,132.9600067138672,18192.0,132.42879601948061,132.0953336437161,62.527384486501404,0.3078253967049136,132.7570888152967,0
2026-01-02 06:45:00,132.9600067138672,133.08999633789062,132.80999755859375,132.85000610351562,4939.0,132.46891126557918,132.1249286421396,64.63971626818432,0.30215677396833485,132.75717875002104,0
2026-01-02 07:00:00,132.8699951171875,133.0,132.8000030517578,132.8000030517578,4007.0,132.5004438166438,132.15140214839914,62.23781695826768,0.29028331585536193,132.75722878927724,0
2026-01-02 07:15:00,132.75,132.8000030517578,132.6999969482422,132.6999969482422,5494.0,132.51944887679605,132.1729156699616,56.12239734372385,0.2696949821147996,132.75721382458974,0
2026-01-02 07:30:00,132.6999969482422,132.6999969482422,132.32000732421875,132.36000061035156,15538.0,132.50426332761086,132.18025233429063,56.99473057963624,0.22336885912892512,132.75668836606866,1
2026-01-02 07:45:00,132.38999938964844,132.64999389648438,132.38999938964844,132.60000610351562,10573.0,132.51338168722083,132.1967132664171,60.54598462761728,0.20367368690943977,132.7564360079031,0
2026-01-02 08:00:00,132.57000732421875,132.57000732421875,132.14999389648438,132.3000030517578,14279.0,132.49305991241482,132.2007638462344,54.45794650243588,0.16199006139029848,132.75576133239912,0
2026-01-02 08:15:00,132.3000030517578,132.35000610351562,132.10000610351562,132.27999877929688,6086.0,132.4727683759274,132.20387109851137,33.44959035350287,0.12589012722440884,132.75540773239175,0
2026-01-02 08:30:00,132.11000061035156,132.25,132.11000061035156,132.22999572753906,3535.0,132.449647171319,132.20489559376736,36.36368890738429,0.092183210262192,132.75518387187958,1
2026-01-02 08:45:00,132.1999969482422,132.60000610351562,132.1999969482422,132.58999633789062,12306.0,132.4630137586115,132.21999758373298,38.90914135108891,0.0934421335789466,132.7547773827457,0
2026-01-02 09:00:00,132.50999450683594,132.50999450683594,132.1999969482422,132.22999572753906,3617.0,132.44082156517604,132.2203896678038,40.3772628863605,0.06464560448478096,132.75459673944715,1
2026-01-02 09:15:00,132.25,132.41000366210938,132.2100067138672,132.24000549316406,10137.0,132.42169622498443,132.22115891585713,33.89174764099748,0.04214601906787152,132.75406071920693,1
2026-01-02 09:30:00,132.2899932861328,132.5500030517578,132.22999572753906,132.47000122070312,19646.0,132.42629670076715,132.2309174376158,41.76716425227345,0.042385079766376066,132.7533133345898,0
2026-01-02 09:45:00,132.2899932861328,132.49000549316406,132.0,132.4499969482422,66812.0,132.42855386719333,132.2395087909737,43.514817983324185,0.0404935747638433,132.75002360822225,1
2026-01-05 03:45:00,132.99000549316406,134.0,132.4499969482422,132.5,32468.0,132.43535826079395,132.24972413250416,39.73215806216495,0.042539008594275174,132.75086827321232,0
2026-01-05 04:00:00,132.50999450683594,132.50999450683594,131.30999755859375,132.1999969482422,41228.0,132.41294289769377,132.24777404684684,36.62553765972811,0.019724914063687038,132.74746269336913,1
2026-01-05 04:15:00,132.22000122070312,133.0399932861328,132.0500030517578,132.25999450683594,19698.0,132.39837638427872,132.2482532805719,38.93440060033768,0.006411968161870618,132.74681373527764,0
2026-01-05 04:30:00,132.3300018310547,132.33999633789062,131.85000610351562,132.08999633789062,13968.0,132.36900685605127,132.24204712595696,37.84871456622309,-0.01765258091541,132.74580435855597,0
2026-01-05 04:45:00,132.0,132.13999938964844,131.85000610351562,131.89999389648438,7494.0,132.32433895514012,132.22863327382078,40.254223590035366,-0.051462293257174,132.74515645772954,0
2026-01-05 05:00:00,131.89999389648438,132.0,131.4600067138672,131.4600067138672,14089.0,132.24202159882842,132.1984910557834,27.734498399623305,-0.11246361187323828,132.74343873485014,0
2026-01-05 05:15:00,131.64999389648438,131.6999969482422,131.3000030517578,131.41000366210938,6339.0,132.16278179533137,132.16756998152167,30.736050835925994,-0.16296387860012373,132.7425488256144,0
2026-01-05 05:30:00,131.36000061035156,131.39999389648438,130.27000427246094,130.6699981689453,56948.0,132.02061192615173,132.10884167514612,23.432456250786856,-0.2597042536545473,132.7303046786568,0
2026-01-05 05:45:00,130.8300018310547,130.8300018310547,130.10000610351562,130.36000061035156,8596.0,131.8624584675041,132.04025967260517,21.58069513111394,-0.357267552133095,132.7281404569256,1
2026-01-05 06:00:00,130.36000061035156,130.6300048828125,130.2100067138672,130.6300048828125,5802.0,131.74508193562872,131.98495556320154,19.375250338553087,-0.4080958063899516,132.72672006297853,0
2026-01-05 06:15:00,130.50999450683594,130.6300048828125,130.3000030517578,130.39999389648438,9068.0,131.61697831285306,131.92280020372243,20.195629159480518,-0.4616163030060818,132.7244574767832,1
2026-01-05 06:30:00,130.64999389648438,130.77000427246094,130.25999450683594,130.5,12713.0,131.51059942591468,131.86700411730195,22.468432361959486,-0.4903100365074522,132.72138543698918,1
2026-01-05 06:45:00,130.52000427246094,130.7100067138672,130.42999267578125,130.7100067138672,2282.0,131.43435250095777,131.82163167010842,21.974876691692785,-0.4904506307483416,132.7208614596238,0
2026-01-05 07:00:00,130.7100067138672,130.7100067138672,130.0,130.0,37378.0,131.29774750086654,131.75019513402574,18.015975777374962,-0.5416103141715212,132.71077271311808,1
2026-01-05 07:15:00,129.9600067138672,130.32000732421875,129.75,130.10000610351562,11175.0,131.183676891595,131.68548183871164,19.072525778466428,-0.5675427950440337,132.70755406149252,0
2026-01-05 07:30:00,130.22000122070312,130.25,130.02000427246094,130.02000427246094,1601.0,131.07285092786796,131.62016899297632,20.218957409198552,-0.5877744541018615,132.70710052477358,0
2026-01-05 07:45:00,130.0,130.0,129.5,129.8000030517578,15658.0,130.95162732061937,131.54878993645795,17.801477930896752,-0.6144771395838404,132.70211347379757,0
2026-01-05 08:00:00,129.8000030517578,129.8000030517578,129.4499969482422,129.5,14051.0,130.813377099608,131.46844523306743,17.215590837099697,-0.6523273259041673,132.6973740257038,0
2026-01-05 08:15:00,129.55999755859375,129.7100067138672,129.39999389648438,129.4499969482422,10853.0,130.6835313709065,131.38929039836842,17.848174773223334,-0.6785369480799375,132.69364886882826,0
2026-01-05 08:30:00,129.4499969482422,129.4499969482422,128.7100067138672,129.1699981689453,15642.0,130.5393853516721,131.3022593305479,18.630492036286114,-0.713675022513911,132.6876036678209,1
