date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 06:00:00,3.990000009536743,4.0,3.9700000286102295,3.990000009536743,83829.0,3.9694186514877483,3.954036238960285,85.71428571428571,0.011419184160964768,3.953161661696748,0
2025-12-31 06:15:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9700000286102295,17212.0,3.9694740207375085,3.9546622699269496,66.66666666666666,0.010053334032941397,3.953183004234598,1
2025-12-31 06:30:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9800000190734863,22956.0,3.970476496769506,3.9556559071483828,57.142857142857146,0.009666375661525617,3.953215440809787,1
2025-12-31 06:45:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.990000009536743,36152.0,3.9723358789378147,3.9570027346930243,62.50000000000001,0.010050765058066347,3.9532727018195954,0
2025-12-31 07:00:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,21413.0,3.9740181770900938,3.9582967454712095,62.50000000000001,0.010237386208539867,3.9533065152261284,0
2025-12-31 07:15:00,3.990000009536743,3.990000009536743,3.9700000286102295,3.9800000190734863,169434.0,3.974587876326607,3.9591478542399265,42.857142857142854,0.009469213953767763,3.9535420043731175,0
2025-12-31 07:30:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,9441.0,3.9751033184929763,3.9599655861941843,50.0,0.008759458324487657,3.9535533661205564,0
2025-12-31 07:45:00,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9800000190734863,55129.0,3.975569670929215,3.960751250228667,50.0,0.00810355908987237,3.9536194886724907,1
2025-12-31 08:00:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,7148.0,3.9769439888918368,3.961898260397611,57.142857142857146,0.008295049708369362,3.9536317423129868,1
2025-12-31 08:15:00,3.990000009536743,4.010000228881836,3.9600000381469727,4.0,251497.0,3.9791397994735664,3.9633924462643715,62.50000000000001,0.009148267526672527,3.954100095226674,0
2025-12-31 08:30:00,4.0,4.0,3.9700000286102295,3.9800000190734863,134330.0,3.979221725149749,3.9640437236294352,50.0,0.008117049190445425,3.954299800711529,0
2025-12-31 08:45:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9700000286102295,26556.0,3.9783434683364614,3.9642773042169175,45.45454545454546,0.006418892574503676,3.954329967002476,1
2025-12-31 09:00:00,3.9700000286102295,4.0,3.9700000286102295,3.990000009536743,58177.0,3.979453615117441,3.9652860377588715,53.846153846153854,0.006610718290345652,3.9544252289774953,1
2025-12-31 09:15:00,3.990000009536743,4.0,3.9700000286102295,4.0,138869.0,3.9814104136776844,3.9666473696114646,57.142857142857146,0.0074833933093376714,3.954673643321903,0
2025-12-31 09:30:00,4.0,4.0,3.9800000190734863,3.9800000190734863,140080.0,3.9812760903820466,3.967171002923701,46.666666666666664,0.0064863921442186445,3.954897418737777,0
2025-12-31 09:45:00,3.9800000190734863,4.0,3.9700000286102295,3.9800000190734863,418768.0,3.9811545597812312,3.967674101596242,53.846153846153854,0.005631346876456167,3.955479836019908,1
2026-01-01 03:45:00,3.9800000190734863,4.010000228881836,3.9800000190734863,4.0,60743.0,3.9829493636115902,3.968941783886585,57.142857142857146,0.0064927047961198525,3.9556018361987033,0
2026-01-01 04:00:00,4.0,4.010000228881836,3.990000009536743,4.0,51737.0,3.9845732337438196,3.9701597531459347,53.846153846153854,0.007093566929234019,3.9557135682304057,0
2026-01-01 04:15:00,4.0,4.0,3.9800000190734863,3.990000009536743,88035.0,3.985090069533622,3.9709378024161626,50.0,0.006685769453217638,3.9558597632860755,0
2026-01-01 04:30:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,23221.0,3.9855576828672525,3.971685339950303,53.846153846153854,0.006290078901316498,3.9558943728298464,0
2026-01-01 04:45:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,24731.0,3.9859807615976806,3.972403562287026,53.846153846153854,0.005908383125309946,3.9559311475299896,0
2026-01-01 05:00:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,45470.0,3.985411167071567,3.9727014625531623,50.0,0.004744281689771146,3.9559912240315356,1
2026-01-01 05:15:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,12753.0,3.985848199687298,3.9733798369446753,50.0,0.004575890554269435,3.9560100748682854,1
2026-01-01 05:30:00,3.990000009536743,4.010000228881836,3.9800000190734863,4.0,172219.0,3.98719599019327,3.974423764907629,50.0,0.005189533313503691,3.9563446941611122,1
2026-01-01 05:45:00,3.990000009536743,4.059999942779541,3.990000009536743,4.019999980926514,372955.0,3.990320179786912,3.976211067496605,64.28571428571428,0.007206607648198027,3.957517761671341,0
2026-01-01 06:00:00,4.019999980926514,4.03000020980835,4.010000228881836,4.019999980926514,79210.0,3.9931468275144932,3.977928279787974,69.23076923076923,0.008704809960016213,3.957749282948176,0
2026-01-01 06:15:00,4.03000020980835,4.03000020980835,4.0,4.019999980926514,76751.0,3.9957042706965904,3.979578150420858,63.63636363636363,0.009779415076568654,3.9579600607301764,0
2026-01-01 06:30:00,4.0,4.019999980926514,4.0,4.019999980926514,7366.0,3.998018147861345,3.9811633202446095,60.0,0.010509895836527505,3.9579790662426744,0
2026-01-01 06:45:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,71074.0,3.999159298434725,3.982294179406854,66.66684327365783,0.01016473791171757,3.9581617815309578,0
2026-01-01 07:00:00,4.010000228881836,4.03000020980835,4.0,4.0,55634.0,3.9992393652504656,3.9829885253124675,60.0,0.008980738510973474,3.958295374053831,1
2026-01-01 07:15:00,4.010000228881836,4.03000020980835,4.0,4.03000020980835,25379.0,4.002168969494074,3.9848321207828947,63.63644245232718,0.010343938184435686,3.9583678300216727,0
2026-01-01 07:30:00,4.010000228881836,4.010000228881836,3.9800000190734863,3.990000009536743,261690.0,4.001010020926708,3.9850347830869675,46.66667726302438,0.008103193312241075,3.9587861244881113,0
2026-01-01 07:45:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,15651.0,3.9990090683692583,3.984837341360949,46.66667726302438,0.005457559847643179,3.9588036749283657,1
2026-01-01 08:00:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,25378.0,3.9981510627661616,3.9850397989364703,50.0,0.0041202957189145906,3.958835939482697,0
2026-01-01 08:15:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,25367.0,3.9973747719824075,3.985234316999226,50.0,0.0030256267209773924,3.9588681154641416,0
2026-01-01 08:30:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,41717.0,3.9957200336101293,3.985029050413903,50.0,0.0013357799566242612,3.9589145429792247,1
2026-01-01 08:45:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,63466.0,3.995175269412664,3.985223989987348,50.0,0.0007943234123155563,3.958994434102327,1
2026-01-01 09:00:00,3.9800000190734863,4.0,3.9800000190734863,4.0,152136.0,3.9956347675638386,3.9858034413603933,50.0,0.0011587732403413042,3.9592297724930052,0
2026-01-01 09:15:00,4.0,4.010000228881836,3.990000009536743,4.0,20842.0,3.9960505039863303,3.9863601691501818,42.85716718550964,0.0014311054618389996,3.9592680153338966,1
2026-01-01 09:30:00,4.0,4.03000020980835,4.0,4.019999980926514,104539.0,3.998331406552062,3.987679377455136,50.0,0.00322360234220076,3.9595368026609834,0
2026-01-01 09:45:00,4.0,4.010000228881836,3.990000009536743,4.0,197760.0,3.9984903202137705,3.9881625391235622,44.44445916161573,0.0029958039569821793,3.959892104509145,0
2026-01-02 03:45:00,4.010000228881836,4.010000228881836,3.9800000190734863,3.990000009536743,40605.0,3.997681719196911,3.9882345967868242,42.10528297104222,0.0019854691856595608,3.95995228815941,0
2026-01-02 04:00:00,4.010000228881836,4.010000228881836,3.9800000190734863,3.9800000190734863,58615.0,3.9959977477565847,3.987911672170615,42.10523013602369,0.00037354989270355077,3.9600301474305253,1
2026-01-02 04:15:00,3.990000009536743,4.019999980926514,3.9800000190734863,4.0,81040.0,3.9963789146369098,3.988385724242356,50.0,0.0007018332568304864,3.9601728289624973,0
2026-01-02 04:30:00,3.990000009536743,4.019999980926514,3.990000009536743,3.990000009536743,63961.0,3.9957713998654656,3.9884490295480184,38.88883737872115,0.00015331718599398414,3.9602847234319314,1
2026-01-02 04:45:00,3.990000009536743,4.019999980926514,3.990000009536743,4.010000228881836,42358.0,3.997126526438453,3.989294174619933,56.25006519254525,0.0013172800163032683,3.9603708608196913,0
2026-01-02 05:00:00,4.010000228881836,4.010000228881836,3.990000009536743,4.0,52819.0,3.9974001905871717,3.9897140109093474,56.249981373586266,0.0014164659125386336,3.9604624212329234,1
2026-01-02 05:15:00,4.010000228881836,4.010000228881836,4.0,4.010000228881836,3799.0,3.9986001942342826,3.990509548869053,56.25004656596497,0.002275772654720676,3.9604700980732184,0
2026-01-02 05:30:00,4.0,4.010000228881836,3.990000009536743,4.0,288652.0,3.9987335090691127,3.990881723423208,52.941159971109414,0.0021253448905889094,3.960962911767324,1
2026-01-02 05:45:00,4.0,4.03000020980835,4.0,4.03000020980835,128097.0,4.001711290091897,3.9924157817128214,63.1578749237692,0.004376447055647326,3.961287737477302,0
2026-01-02 06:00:00,4.03000020980835,4.050000190734863,4.0,4.019999980926514,304688.0,4.003453070171385,3.9934975150153194,57.89467740296114,0.005292517991478896,3.962089241003747,0
2026-01-02 06:15:00,4.010000228881836,4.019999980926514,4.0,4.010000228881836,143816.0,4.00407660909619,3.994144680264987,52.63162517787187,0.005152222772495385,3.962379602872823,0
2026-01-02 06:30:00,4.019999980926514,4.019999980926514,4.0,4.010000228881836,83830.0,4.00464076336149,3.9947664664852556,52.63162517787187,0.004983590076453659,3.962547236179411,1
2026-01-02 06:45:00,4.010000228881836,4.019999980926514,4.0,4.019999980926514,12175.0,4.00610354598673,3.9957560160711876,50.0,0.005592378411308552,3.9625731874674064,1
2026-01-02 07:00:00,4.019999980926514,4.039999961853027,4.010000228881836,4.03000020980835,30898.0,4.008379418731646,3.997098925629508,58.823537661492544,0.006803357576923297,3.9626561969116243,0
2026-01-02 07:15:00,4.03000020980835,4.03000020980835,4.019999980926514,4.03000020980835,58783.0,4.010438541691332,3.998389172067894,62.49998137366952,0.007674599286999317,3.9628135289911737,0
2026-01-02 07:30:00,4.03000020980835,4.03000020980835,4.010000228881836,4.03000020980835,254911.0,4.012301557702477,3.999628820606736,66.66661368513073,0.008269736247462411,3.9634517877188067,1
2026-01-02 07:45:00,4.03000020980835,4.070000171661377,4.019999980926514,4.050000190734863,250950.0,4.015891903705562,4.0016041684548975,66.66661368513073,0.0102372097092287,3.964306878342191,0
2026-01-02 08:00:00,4.03000020980835,4.03000020980835,4.019999980926514,4.03000020980835,71587.0,4.017235551905827,4.002717738704052,62.49998137366952,0.010066574088734015,3.964489138570055,0
2026-01-02 08:15:00,4.03000020980835,4.03000020980835,4.010000228881836,4.010000228881836,19415.0,4.01654647352259,4.003003326554161,50.0,0.00822272634533494,3.964530465278656,1
2026-01-02 08:30:00,4.03000020980835,4.03000020980835,4.010000228881836,4.03000020980835,33038.0,4.017827781740281,4.004062027858247,58.82356241076863,0.008279850080738171,3.964609612738553,0
2026-01-02 08:45:00,4.03000020980835,4.03000020980835,4.019999980926514,4.03000020980835,16922.0,4.018987060603906,4.005079211464133,56.249981373586266,0.008230247878210584,3.9646523658379635,0
2026-01-02 09:00:00,4.03000020980835,4.03000020980835,4.019999980926514,4.03000020980835,14952.0,4.02003593195671,4.006056505516847,60.00006357824734,0.008097593755111099,3.964690092780773,0
2026-01-02 09:15:00,4.03000020980835,4.03000020980835,4.010000228881836,4.010000228881836,44252.0,4.019080150711484,4.006211161335082,42.857142857142854,0.006305942117460717,3.964783508660433,1
2026-01-02 09:30:00,4.03000020980835,4.039999961853027,4.010000228881836,4.039999961853027,52414.0,4.021072513677345,4.007536212335785,56.25001862652476,0.007223504950422566,3.9649220437676176,0
2026-01-02 09:45:00,4.03000020980835,4.039999961853027,4.010000228881836,4.019999980926514,177209.0,4.020970367701076,4.008024987574637,52.94111047221015,0.006264633991222013,3.9653385579997846,0
2026-01-05 03:45:00,4.03000020980835,4.03000020980835,3.990000009536743,4.0,78200.0,4.0189731898247825,4.007710282179554,47.36835500855799,0.0038465499009436854,3.9654681969363357,1
2026-01-05 04:00:00,4.010000228881836,4.019999980926514,3.9800000190734863,4.019999980926514,117552.0,4.019070979453518,4.008192231150023,50.0,0.003503644321207311,3.965661549715013,0
2026-01-05 04:15:00,4.019999980926514,4.039999961853027,4.0,4.019999980926514,72297.0,4.01915945578428,4.008655280160865,47.36835500855799,0.003195058532853068,3.9658179418824497,0
2026-01-05 04:30:00,4.019999980926514,4.039999961853027,4.010000228881836,4.010000228881836,16188.0,4.018287148460238,4.008708023247962,44.999988079031255,0.002119177099292102,3.965852836436738,0
2026-01-05 04:45:00,4.019999980926514,4.019999980926514,3.990000009536743,4.0,233394.0,4.016545515273549,4.008366532140199,42.857077981203496,0.0004543608277307598,3.9661976535950956,0
2026-01-05 05:00:00,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,24029.0,4.014017371870043,4.007646276351828,34.999922513795525,-0.0016528803430988503,3.966220177224005,1
2026-01-05 05:15:00,4.0,4.0,3.990000009536743,4.0,5584.0,4.012682384072896,4.007346422377247,42.105190509413795,-0.0024872964902069583,3.9662268709804875,0
2026-01-05 05:30:00,4.0,4.0,3.990000009536743,4.0,37106.0,4.011474537970715,4.007058327382061,47.058749281236416,-0.003112696075659116,3.966271276722781,0
2026-01-05 05:45:00,4.0,4.0,3.990000009536743,4.0,136244.0,4.010381724830647,4.006781530229824,39.99990463232583,-0.0035672091859062505,3.9664332182876927,0
2026-01-05 06:00:00,4.0,4.0,3.990000009536743,3.990000009536743,452664.0,4.00844060908837,4.006123431379114,37.499906867514945,-0.004680377281477632,3.966901107443489,0
2026-01-05 06:15:00,4.0,4.0,3.990000009536743,3.990000009536743,17771.0,4.006684361512025,4.005491140326472,37.499906867514945,-0.005499179894457917,3.966919144349203,0
2026-01-05 06:30:00,4.0,4.0,3.990000009536743,3.990000009536743,44095.0,4.005095375609617,4.004883645001385,42.85704554317857,-0.00607802319642925,3.966963792999772,0
2026-01-05 06:45:00,4.0,4.0,3.990000009536743,3.990000009536743,59731.0,4.003657721697914,4.00429997302238,27.272727272727266,-0.006462267684338663,3.9670240338067964,1
2026-01-05 07:00:00,3.990000009536743,4.0,3.990000009536743,4.0,6631.0,4.003309367250494,4.004131346629346,40.0,-0.005891949822419917,3.9670315495866997,0
2026-01-05 07:15:00,4.0,4.0,3.990000009536743,4.0,38698.0,4.002994189417113,4.003969333036038,50.0,-0.005377974861402013,3.9670753351839307,0
2026-01-05 07:30:00,3.990000009536743,4.0,3.990000009536743,3.990000009536743,34768.0,4.0017566484761256,4.003421516428223,28.57142857142857,-0.005711720500278794,3.967110144971454,1
2026-01-05 07:45:00,4.0,4.0,3.990000009536743,4.0,47166.0,4.001589348621256,4.003287339313391,37.5,-0.0051103912573120525,3.9671632043334104,0
2026-01-05 08:00:00,4.0,4.0,3.990000009536743,3.990000009536743,143659.0,4.0004856020417785,4.002766267557444,37.499888241517525,-0.005378746317500571,3.9673055191928714,1
2026-01-05 08:15:00,4.0,4.0,3.990000009536743,4.0,29769.0,4.000439354228275,4.00265778647676,50.0,-0.004729979717245758,3.9673385682929205,0
2026-01-05 08:30:00,3.990000009536743,4.0,3.990000009536743,3.990000009536743,8361.0,3.99944513092432,4.002161403067348,50.0,-0.004965503931012805,3.967346783703441,1
2026-01-05 08:45:00,4.0,4.010000228881836,3.990000009536743,4.010000228881836,23202.0,4.000450378348845,4.002468808001249,55.55567329292587,-0.003497985416481164,3.9673783171786727,1
2026-01-05 09:00:00,4.010000228881836,4.019999980926514,4.0,4.019999980926514,48225.0,4.002312245261004,4.0031563049787104,60.0,-0.0015106560990645335,3.9674618619187254,0
2026-01-05 09:15:00,4.019999980926514,4.019999980926514,4.0,4.010000228881836,16422.0,4.003044434177274,4.003424694151382,54.54557276991235,-0.0007341172687667097,3.967488179776497,1
2026-01-05 09:30:00,4.0,4.050000190734863,4.0,4.050000190734863,308914.0,4.007516410992282,4.0052511842134795,71.42869307102679,0.003073528256281932,3.9682456792845007,0
2026-01-05 09:45:00,4.039999961853027,4.050000190734863,4.019999980926514,4.050000190734863,221653.0,4.01156248525348,4.007006047214318,71.42869307102679,0.006021700354182258,3.968833131193821,0
2026-01-06 03:45:00,4.03000020980835,4.070000171661377,3.9800000190734863,4.0,242884.0,4.01046129618172,4.006731300264738,52.631578947368425,0.004274279228626554,3.9692584387789336,0
2026-01-06 04:00:00,4.0,4.010000228881836,3.9800000190734863,3.990000009536743,135742.0,4.008512602215532,4.006075171216581,50.0,0.0020587873214656938,3.969377480336834,1
2026-01-06 04:15:00,4.010000228881836,4.019999980926514,3.990000009536743,4.0,91900.0,4.007701878195006,4.005836929208089,50.0,0.0010972611368957885,3.9694907717813406,1
