date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 07:45:00,3221.699951171875,3221.699951171875,3219.0,3219.300048828125,47422.0,3225.7730137946724,3239.6783356404835,34.49271465066414,-7.414966660363007,3276.812929441479,0
2025-12-31 08:00:00,3219.300048828125,3220.0,3216.0,3218.800048828125,41654.0,3225.1089218930965,3238.859579294901,50.63840839436913,-7.081987033539917,3276.638295407376,1
2025-12-31 08:15:00,3218.800048828125,3222.0,3217.60009765625,3219.89990234375,85048.0,3224.612824793159,3238.1160625517186,60.46535395516795,-6.652661552206155,3276.2944315400828,0
2025-12-31 08:30:00,3219.699951171875,3222.0,3217.10009765625,3219.699951171875,58834.0,3224.1449320673223,3237.3938621054504,51.93363458555338,-6.256432148322801,3276.0580084067046,1
2025-12-31 08:45:00,3220.0,3220.0,3216.89990234375,3219.800048828125,51719.0,3223.731133663589,3236.703908643595,56.54764499861941,-5.866712635398926,3275.8492425329437,1
2025-12-31 09:00:00,3219.300048828125,3220.0,3215.800048828125,3219.89990234375,67464.0,3223.366254490271,3236.0449280043854,50.0,-5.486554188010814,3275.5776219317727,0
2025-12-31 09:15:00,3219.39990234375,3220.0,3198.5,3203.199951171875,678417.0,3221.445654174233,3234.7568896972284,23.39702959450365,-6.45837425362015,3272.4670728264755,1
2025-12-31 09:30:00,3202.699951171875,3207.60009765625,3202.699951171875,3204.300048828125,216604.0,3219.8127393793657,3233.562503780793,26.41494948254153,-7.0584149563351275,3271.498821440842,1
2025-12-31 09:45:00,3204.300048828125,3210.0,3204.10009765625,3210.0,237178.0,3218.8781927718073,3232.6384840246837,41.59290760732573,-6.99339757915277,3270.5188218277135,0
2026-01-01 03:45:00,3212.300048828125,3225.0,3206.0,3209.89990234375,49831.0,3218.0231174929445,3231.7467749391567,37.22370265399486,-6.870746198335382,3270.3348680268846,0
2026-01-01 04:00:00,3208.10009765625,3209.5,3199.0,3201.0,61339.0,3216.4018682079018,3230.5410190591897,29.06383797565786,-7.406316429408889,3270.0685610592186,1
2026-01-01 04:15:00,3199.60009765625,3216.0,3199.5,3214.0,42460.0,3216.1731188547683,3229.892351645104,44.18600249820205,-6.704483232336315,3269.9036983698657,0
2026-01-01 04:30:00,3214.0,3217.800048828125,3208.60009765625,3210.0,98548.0,3215.5852027733617,3229.1122594237277,41.00713106403906,-6.397297870159036,3269.539033191262,1
2026-01-01 04:45:00,3210.39990234375,3213.300048828125,3208.300048828125,3212.0,13595.0,3215.2437548901844,3228.441190426719,41.32378311095582,-5.924177738878825,3269.4882754939545,1
2026-01-01 05:00:00,3212.0,3217.0,3208.89990234375,3216.699951171875,60606.0,3215.3824402503456,3227.980749671627,47.76622788250988,-5.111062696514182,3269.2746605900006,1
2026-01-01 05:15:00,3216.60009765625,3222.60009765625,3215.199951171875,3222.0,27323.0,3216.0126840360267,3227.7462104688184,52.53965362899007,-3.9929651049928907,3269.188864845018,0
2026-01-01 05:30:00,3222.0,3223.0,3219.800048828125,3221.0,30543.0,3216.487666508786,3227.4816531955316,50.87448280145009,-3.151230922405375,3269.0958972444914,0
2026-01-01 05:45:00,3220.699951171875,3221.699951171875,3218.0,3220.300048828125,58727.0,3216.850750539199,3227.2000216517117,50.473263864821355,-2.511677671439884,3268.9134449147327,1
2026-01-01 06:00:00,3220.300048828125,3225.5,3219.800048828125,3223.800048828125,35091.0,3217.512588471478,3227.0666893841203,52.994020730084934,-1.702777800496733,3268.8117912614985,1
2026-01-01 06:15:00,3223.699951171875,3226.89990234375,3221.0,3225.89990234375,25325.0,3218.311380268837,3227.0209330295957,54.360477494996516,-0.88210978297775,3268.7412087017083,0
2026-01-01 06:30:00,3225.89990234375,3226.699951171875,3224.300048828125,3224.800048828125,23488.0,3218.9293487030554,3226.933839531499,70.30095545785798,-0.316821334226006,3268.6769328966425,1
2026-01-01 06:45:00,3224.800048828125,3229.89990234375,3222.10009765625,3226.800048828125,39964.0,3219.6789391911575,3226.9285928372487,70.79497454781762,0.28922313512930486,3268.5705148478805,0
2026-01-01 07:00:00,3228.10009765625,3229.0,3225.0,3225.699951171875,32180.0,3220.2523689036066,3226.880410811156,65.85861475405792,0.6729912324431098,3268.48581664702,1
2026-01-01 07:15:00,3225.699951171875,3228.60009765625,3225.60009765625,3227.39990234375,41382.0,3220.9330863740965,3226.9007830281207,67.123418568207,1.1016034678964388,3268.3790375553517,1
2026-01-01 07:30:00,3227.5,3230.0,3227.0,3227.89990234375,10993.0,3221.5965926569206,3226.9399641777536,81.49893080538371,1.4647429290871514,3268.351520003571,1
2026-01-01 07:45:00,3227.89990234375,3231.199951171875,3222.300048828125,3228.0,32099.0,3222.2064409753093,3226.9815342099987,73.49008684253646,1.7405466740619886,3268.269118495599,0
2026-01-01 08:00:00,3228.0,3229.60009765625,3219.10009765625,3219.300048828125,23846.0,3221.9296417231967,3226.680299489141,63.47842701558972,1.2427837406125946,3268.201437918125,1
2026-01-01 08:15:00,3219.5,3222.60009765625,3218.800048828125,3222.60009765625,37974.0,3221.993494669202,3226.5202915741256,64.80468643443629,1.1018875170416322,3268.0909286111396,1
2026-01-01 08:30:00,3225.0,3228.800048828125,3223.10009765625,3227.0,19499.0,3222.4703047007065,3226.539103669258,64.50721079452848,1.329930975944535,3268.0403922194478,1
2026-01-01 08:45:00,3227.0,3228.0,3224.39990234375,3228.0,22131.0,3222.9969423482585,3226.596393721444,59.615474904925115,1.5732136747888035,3267.983867438828,1
2026-01-01 09:00:00,3227.39990234375,3234.10009765625,3226.199951171875,3231.5,31352.0,3223.80675736271,3226.7886920068777,65.57877044786068,2.025093696107888,3267.9114202465075,0
2026-01-01 09:15:00,3231.5,3233.10009765625,3229.5,3231.300048828125,21355.0,3224.52040416894,3226.9656079606525,66.56641124821672,2.340102238176314,3267.863157175279,0
2026-01-01 09:30:00,3231.0,3233.5,3225.0,3225.800048828125,138650.0,3224.6422750888623,3226.9198997593767,52.84093273592365,2.1214895319544667,3267.525715545044,0
2026-01-01 09:45:00,3226.0,3227.0,3221.60009765625,3222.800048828125,118552.0,3224.466824968792,3226.758336977759,45.70655665640957,1.6867190124703484,3267.210720663601,1
2026-01-02 03:45:00,3234.0,3234.0,3219.5,3228.5,35645.0,3224.8509368765262,3226.826637488435,54.54540001319681,1.7815619295770375,3267.1245332543544,1
2026-01-02 04:00:00,3229.5,3236.39990234375,3224.60009765625,3236.300048828125,71432.0,3225.941328490964,3227.1981438154817,60.215053763440864,2.4577924756558787,3266.9749257181998,0
2026-01-02 04:15:00,3236.89990234375,3239.89990234375,3234.0,3235.10009765625,46102.0,3226.8135922209913,3227.508024358257,60.08602578677969,2.863871100887991,3266.889877436462,0
2026-01-02 04:30:00,3235.0,3237.199951171875,3230.89990234375,3234.10009765625,37968.0,3227.507545119587,3227.76653703661,57.298703232875546,3.0696150824701363,3266.8150188133304,0
2026-01-02 04:45:00,3234.699951171875,3236.199951171875,3231.800048828125,3233.60009765625,19100.0,3228.0877882183167,3227.995304119733,56.209376296501176,3.155943101287903,3266.777260594876,1
2026-01-02 05:00:00,3234.5,3241.0,3233.10009765625,3236.60009765625,31937.0,3228.8984843552626,3228.3327470035183,58.811610734225845,3.426930089236066,3266.720119651067,1
2026-01-02 05:15:00,3236.300048828125,3238.89990234375,3235.0,3238.60009765625,20468.0,3229.8224475267853,3228.735388205586,72.9217529473849,3.7597326571244594,3266.684348009856,1
2026-01-02 05:30:00,3238.0,3241.0,3235.199951171875,3239.300048828125,36273.0,3230.725076222151,3229.149688622156,71.13930935589742,4.033466014256192,3266.6233336943133,1
2026-01-02 05:45:00,3239.60009765625,3241.0,3238.0,3241.0,22420.0,3231.70364039147,3229.614406715405,69.02184008704191,4.337572686526528,3266.587757655115,1
2026-01-02 06:00:00,3241.0,3243.89990234375,3239.800048828125,3242.0,33936.0,3232.6842460684725,3230.1001162559774,69.02184008704191,4.606173951849087,3266.537923787214,0
2026-01-02 06:15:00,3242.10009765625,3242.800048828125,3236.0,3237.0,48464.0,3233.0952702524273,3230.3706999322135,57.18019327366838,4.365264128932267,3266.4576183409276,1
2026-01-02 06:30:00,3236.89990234375,3241.60009765625,3234.10009765625,3240.89990234375,117605.0,3233.8385685468393,3230.7836098307052,61.428463474606325,4.437873837784537,3266.26649882293,1
2026-01-02 06:45:00,3240.39990234375,3242.89990234375,3239.89990234375,3241.39990234375,34592.0,3234.5586955751164,3231.1999350272954,71.08102223014035,4.484073765372159,3266.2159371832345,0
2026-01-02 07:00:00,3240.89990234375,3242.39990234375,3240.199951171875,3240.5,25939.0,3235.124534091772,3231.5646434575974,75.35834458443222,4.3973826525516415,3266.177599825821,1
2026-01-02 07:15:00,3240.0,3241.5,3240.0,3240.800048828125,22633.0,3235.665059304758,3231.9268162172257,70.84771292135297,4.3032851612460945,3266.1438902397595,1
2026-01-02 07:30:00,3240.60009765625,3245.39990234375,3240.10009765625,3244.39990234375,49881.0,3236.4969491179954,3232.4159568496384,66.00789369565848,4.467689570600669,3266.077297187501,0
2026-01-02 07:45:00,3244.39990234375,3244.89990234375,3242.0,3243.0,29591.0,3237.1162872972336,3232.831017365339,65.49030120827987,4.433909481327646,3266.0379752291738,1
2026-01-02 08:00:00,3243.10009765625,3246.0,3241.699951171875,3245.800048828125,35546.0,3237.9433122049377,3233.339606834468,71.42882694354269,4.58028043492277,3265.993402564602,1
2026-01-02 08:15:00,3245.300048828125,3246.89990234375,3244.10009765625,3246.10009765625,30554.0,3238.7201489145864,3233.840018239244,73.06306306306307,4.666697123488575,3265.9573676601995,0
2026-01-02 08:30:00,3246.0,3246.10009765625,3242.0,3243.800048828125,27987.0,3239.203948906352,3234.230607674102,63.63644770791525,4.497741094070534,3265.9216576666877,0
2026-01-02 08:45:00,3243.699951171875,3245.0,3242.699951171875,3243.5,29693.0,3239.6130966295564,3234.5941132555095,59.91894830483345,4.290176308732043,3265.88349606161,0
2026-01-02 09:00:00,3243.0,3243.60009765625,3234.10009765625,3239.0,39552.0,3239.5547064743605,3234.7668931278426,49.47359403777787,3.719689068837397,3265.8218195874,1
2026-01-02 09:15:00,3239.0,3246.300048828125,3239.0,3244.300048828125,38849.0,3240.0066438413855,3235.140742370991,55.140286429217916,3.653132430493315,3265.7711454065898,1
2026-01-02 09:30:00,3244.89990234375,3252.800048828125,3244.300048828125,3250.39990234375,109194.0,3240.996477984468,3235.7391408012954,61.290280238892166,4.045953778558669,3265.6672543482377,0
2026-01-02 09:45:00,3250.39990234375,3252.89990234375,3245.39990234375,3247.699951171875,149182.0,3241.6349040023165,3236.208192188377,65.32959307165493,4.092231336368059,3265.5231623170557,0
2026-01-05 03:45:00,3239.0,3244.60009765625,3217.0,3219.0,60859.0,3239.4791988592387,3235.533361122166,31.65828323723059,1.7923987729486726,3265.389961956775,0
2026-01-05 04:00:00,3219.800048828125,3219.89990234375,3200.10009765625,3207.0,146791.0,3236.385941825026,3234.414405784042,25.84266580714184,-0.9871555006479866,3264.9251629839496,0
2026-01-05 04:15:00,3208.199951171875,3210.39990234375,3191.699951171875,3192.5,114010.0,3232.2063283178804,3232.7707035964327,21.698048022110896,-4.310314484227092,3264.500714095597,1
2026-01-05 04:30:00,3193.0,3214.699951171875,3192.0,3210.60009765625,132171.0,3230.148592064392,3231.901268069367,35.282653855214406,-5.42092624540237,3264.0707545905793,1
2026-01-05 04:45:00,3211.10009765625,3221.5,3208.0,3217.10009765625,80451.0,3228.9058783112355,3231.3208300139504,37.061703939573455,-5.710768209338312,3263.855437471565,0
2026-01-05 05:00:00,3218.300048828125,3220.800048828125,3211.10009765625,3216.800048828125,43273.0,3227.752942169987,3230.7513876145067,37.45214827078993,-5.896707908575991,3263.7420772558494,1
2026-01-05 05:15:00,3217.0,3220.0,3215.5,3216.89990234375,27343.0,3226.719319329393,3230.208192113693,35.79146491647121,-5.967222686976584,3263.6725780756396,1
2026-01-05 05:30:00,3216.89990234375,3225.39990234375,3216.199951171875,3223.10009765625,77830.0,3226.3746315509984,3229.92944331144,39.31227735801965,-5.459864295416082,3263.493344000891,1
2026-01-05 05:45:00,3223.300048828125,3226.0,3220.199951171875,3223.5,94840.0,3226.10085711757,3229.677308279619,40.39732345991541,-4.968239564687337,3263.285590179019,0
2026-01-05 06:00:00,3223.300048828125,3226.800048828125,3222.39990234375,3223.5,39661.0,3225.8531564397063,3229.4350608961045,40.51232517523013,-4.526445378906374,3263.201497690374,1
2026-01-05 06:15:00,3223.5,3230.800048828125,3220.39990234375,3230.800048828125,90206.0,3226.324289048127,3229.488589834615,46.21074174107092,-3.5463868324877694,3263.0266861910113,0
2026-01-05 06:30:00,3230.0,3231.300048828125,3225.89990234375,3228.300048828125,54262.0,3226.512456646222,3229.4419803833803,42.409860140184094,-2.9375502296529703,3262.925759797966,0
2026-01-05 06:45:00,3228.0,3233.800048828125,3226.89990234375,3227.5,57806.0,3226.606508394201,3229.3658242899146,38.56149850003658,-2.4908866982837026,3262.821682622194,1
2026-01-05 07:00:00,3227.800048828125,3231.0,3225.199951171875,3229.699951171875,64500.0,3226.9011219920744,3229.3789273048933,40.96386428147719,-1.9370557845163603,3262.7036667951993,0
2026-01-05 07:15:00,3230.60009765625,3231.800048828125,3223.300048828125,3223.800048828125,51004.0,3226.605781690746,3229.1601477567847,53.12502980230344,-1.951715446057733,3262.6045683310326,1
2026-01-05 07:30:00,3223.699951171875,3227.5,3223.10009765625,3225.89990234375,23048.0,3226.53855508627,3229.032294995489,64.12550817087678,-1.7734494822457236,3262.558980927578,1
2026-01-05 07:45:00,3225.39990234375,3229.0,3225.0,3226.10009765625,17175.0,3226.496797235792,3228.9173068645387,81.93919702947319,-1.5976021696324096,3262.5261803805124,1
2026-01-05 08:00:00,3226.199951171875,3230.0,3224.5,3227.800048828125,85675.0,3226.620916435062,3228.873492823895,73.7568706794807,-1.3060151255876917,3262.3667826356086,0
2026-01-05 08:15:00,3227.800048828125,3229.800048828125,3226.699951171875,3227.199951171875,143828.0,3226.676062600473,3228.8078637395024,66.66639808555382,-1.1105514126543312,3262.1059541528793,0
2026-01-05 08:30:00,3227.0,3228.800048828125,3224.89990234375,3225.0,192258.0,3226.5164375909044,3228.6585357497183,62.73286274271937,-1.1202491508461208,3261.7467120457045,0
2026-01-05 08:45:00,3225.300048828125,3228.60009765625,3220.60009765625,3221.0,81983.0,3225.9910625822467,3228.3582010144355,55.67879025604263,-1.4341690408728027,3261.5836548112757,1
2026-01-05 09:00:00,3221.0,3225.89990234375,3220.39990234375,3223.300048828125,58384.0,3225.7347755580445,3228.1598421051685,50.31048365695916,-1.4802941873294913,3261.4677726846858,0
2026-01-05 09:15:00,3223.300048828125,3225.0,3220.0,3221.699951171875,61039.0,3225.3505065688855,3227.9065130489607,47.30532794374556,-1.627205791036431,3261.3443252259854,0
2026-01-05 09:30:00,3222.39990234375,3224.199951171875,3214.199951171875,3214.39990234375,234467.0,3224.307591880777,3227.3768420409137,38.82057249802049,-2.306103896571585,3260.8219365962836,0
2026-01-05 09:45:00,3214.39990234375,3216.39990234375,3206.10009765625,3213.0,222492.0,3223.230678368322,3226.8130443138193,24.425253085077287,-2.923396856859199,3260.2730212694837,1
2026-01-06 03:45:00,3208.0,3228.89990234375,3206.300048828125,3226.10009765625,121643.0,3223.503956395744,3226.785085621366,47.57715410386161,-2.3286938434025615,3260.0304460884504,1
2026-01-06 04:00:00,3226.0,3235.0,3224.5,3232.300048828125,139649.0,3224.341679484542,3227.001358688298,54.724452966930514,-1.3416376129562195,3259.8261534395283,1
2026-01-06 04:15:00,3232.39990234375,3246.0,3231.10009765625,3245.60009765625,110069.0,3226.3662907389908,3227.7307210007666,62.84338356807327,0.5079589141432734,3259.723168303041,0
2026-01-06 04:30:00,3246.0,3248.0,3237.800048828125,3238.10009765625,83885.0,3227.4837961596822,3228.13736322255,61.25983767594398,1.352993698461887,3259.6470833368485,0
2026-01-06 04:45:00,3238.199951171875,3241.89990234375,3229.0,3231.0,98621.0,3227.818672715903,3228.2496234883324,53.72267248323104,1.4332496999404611,3259.522998177513,1
2026-01-06 05:00:00,3231.39990234375,3238.89990234375,3230.60009765625,3235.89990234375,60861.0,3228.588313632841,3228.549634423839,56.69383780033886,1.8706704043047466,3259.4504877871946,0
2026-01-06 05:15:00,3236.0,3237.0,3234.800048828125,3235.0,70430.0,3229.1989504297135,3228.80258993663,54.972331909182564,2.1202736705663483,3259.3687133036083,0
2026-01-06 05:30:00,3235.0,3239.199951171875,3234.39990234375,3235.0,94030.0,3229.7514313411693,3229.0456256253897,55.431785183598386,2.2916691222467307,3259.2631412506366,1
2026-01-06 05:45:00,3235.10009765625,3235.800048828125,3230.0,3235.5,55996.0,3230.298914070582,3229.2987383459626,57.48929056524919,2.439723460489404,3259.194142745561,1
2026-01-06 06:00:00,3235.5,3238.699951171875,3234.699951171875,3236.5,93442.0,3230.889493682908,3229.5811407637684,61.549908674802246,2.6076894125540093,3259.0927181160614,1
2026-01-06 06:15:00,3236.5,3238.0,3232.60009765625,3237.0,86348.0,3231.471446665488,3229.872076420091,60.4900007103627,2.749455450068126,3258.9966293525144,0
2026-01-06 06:30:00,3237.0,3238.10009765625,3234.89990234375,3236.0,59116.0,3231.902737459251,3230.1123871487152,61.05105071110256,2.749420801966153,3258.932619723027,1
2026-01-06 06:45:00,3236.300048828125,3238.89990234375,3235.0,3238.0,58741.0,3232.4834291297984,3230.421705299746,69.86543472721145,2.877605384769595,3258.872078500791,1
2026-01-06 07:00:00,3237.89990234375,3242.39990234375,3236.800048828125,3240.300048828125,40764.0,3233.227869101068,3230.8090913204665,72.63683807780913,3.1287213560499367,3258.8351745759082,1
2026-01-06 07:15:00,3240.0,3242.800048828125,3239.0,3241.800048828125,70168.0,3234.0442671703113,3231.240109261943,66.11906253916531,3.4094678138217205,3258.7765298617514,0
2026-01-06 07:30:00,3241.5,3242.0,3239.800048828125,3239.89990234375,71501.0,3234.601946710639,3231.5797089906414,58.558365362938034,3.438992893791692,3258.71503188472,1
