date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-22 05:00:00,884.4500122070312,886.5499877929688,883.9000244140625,885.2000122070312,945.0,882.9976159463426,884.2480005427274,62.01725226393397,1.3822956695950097,923.6922105329029,0
2026-01-22 05:15:00,885.2000122070312,885.9000244140625,884.0,885.2000122070312,1592.0,883.2073679711701,884.2853343334845,65.3845622737077,1.3633332462944736,923.6511292392404,1
2026-01-22 05:30:00,885.0499877929688,887.5,884.4000244140625,885.4500122070312,3762.0,883.4209531364903,884.3310079755844,69.17652803308823,1.3528831055741648,923.5562761628937,0
2026-01-22 05:45:00,885.4000244140625,886.5999755859375,883.8499755859375,883.8499755859375,2759.0,883.46181241739,884.3121439603042,62.00456980909807,1.2016399531211164,923.4851493995496,0
2026-01-22 06:00:00,883.5,884.2999877929688,881.2999877929688,881.4500122070312,1991.0,883.2702123973559,884.1999034993916,54.525938612345406,0.8780006330458718,923.4307898620128,1
2026-01-22 06:15:00,881.5,882.9000244140625,881.5,881.5,1371.0,883.1016207404648,884.094024930788,46.71720051910741,0.618418988174767,923.3930929122994,1
2026-01-22 06:30:00,881.5499877929688,883.4000244140625,881.5499877929688,883.1500244140625,578.0,883.1062306141407,884.0570053026812,56.04122145549144,0.539621424931056,923.3775017556483,0
2026-01-22 06:45:00,883.0499877929688,883.7999877929688,881.5499877929688,882.2000122070312,1308.0,883.019924099178,883.9841820440283,50.649350649350644,0.39595146086094246,923.342104583649,0
2026-01-22 07:00:00,882.2000122070312,883.1500244140625,881.5499877929688,882.1500244140625,1771.0,882.9370765101194,883.9122542938336,49.604318516347426,0.27488962563063524,923.2940019535915,0
2026-01-22 07:15:00,881.75,882.3499755859375,880.0499877929688,880.7000122070312,4342.0,882.7240227669681,883.7862840159198,25.67561437296635,0.06123747466835994,923.17296302799,1
2026-01-22 07:30:00,880.6500244140625,882.6500244140625,880.6500244140625,882.4500122070312,841.0,882.6979265231646,883.733881199885,26.4214647609016,0.032749464943890416,923.1500889310933,0
2026-01-22 07:45:00,881.5499877929688,882.75,880.5,880.7000122070312,1115.0,882.5076489692472,883.6149059452633,26.07264581940069,-0.12954455367139417,923.1193607372652,1
2026-01-22 08:00:00,880.9500122070312,882.7000122070312,880.5,882.4500122070312,546.0,882.502159753798,883.5692238378817,37.62378232037966,-0.11562055624835921,923.104533781008,0
2026-01-22 08:15:00,882.4500122070312,882.4500122070312,880.5499877929688,882.1500244140625,1190.0,882.4686230547755,883.5135689585163,40.1408965283061,-0.12732447843302452,923.07212502626,0
2026-01-22 08:30:00,881.8499755859375,883.0999755859375,881.25,882.0999755859375,1039.0,882.4335137720291,883.4581339242975,38.92848890690872,-0.13903572593881108,923.0441661636464,0
2026-01-22 08:45:00,881.25,882.7000122070312,881.0,881.9500122070312,390.0,882.387466003934,883.3989918961695,38.51592087441876,-0.1585896426616955,923.0336129941367,1
2026-01-22 09:00:00,882.75,883.7999877929688,881.5999755859375,882.4000244140625,2559.0,882.3886620429939,883.3598167007927,39.372891953162544,-0.1362039638333954,922.9657055918523,1
2026-01-22 09:15:00,882.5,883.0,881.5,882.5,3136.0,882.3992656579469,883.3260983988009,44.74716672841441,-0.10913788423408732,922.8822492125582,0
2026-01-22 09:30:00,882.7000122070312,882.7000122070312,880.0,880.5,4276.0,882.2183832143329,883.2152710106127,46.18469367244988,-0.24623268928598918,922.7654681203054,0
2026-01-22 09:45:00,880.5999755859375,880.9000244140625,872.0999755859375,875.5,22905.0,881.5785371939203,882.9127113631378,32.758644881121924,-0.7496974774117007,922.0786323417002,1
2026-01-23 03:45:00,878.0,882.0499877929688,875.0499877929688,877.9500122070312,3998.0,881.2329633856451,882.7180957099572,35.714261760158834,-0.9401638165229542,921.9664199771654,0
2026-01-23 04:00:00,877.7999877929688,877.7999877929688,875.0,875.25,2765.0,880.663157348917,882.4252292115276,32.58143369811633,-1.2940610523816076,921.8850170008375,0
2026-01-23 04:15:00,875.7999877929688,875.7999877929688,870.5,870.5,7972.0,879.6952376014011,881.9575731640167,26.369142240247996,-1.935501210933353,921.6328670120234,1
2026-01-23 04:30:00,871.0,872.7999877929688,870.5,871.5,882.0,878.9147387822201,881.5474722556239,30.991719904260606,-2.3362249680784544,921.604752586762,1
2026-01-23 04:45:00,871.9500122070312,874.6500244140625,871.4500122070312,872.7000122070312,1447.0,878.3228600607735,881.2005130380321,29.38691345662508,-2.5278312117985706,921.5599247880235,0
2026-01-23 05:00:00,872.7000122070312,872.7000122070312,870.5,872.0,1045.0,877.7206829121284,880.8397086051682,30.75221657182827,-2.7049843000398823,921.5268045327887,0
2026-01-23 05:15:00,870.7999877929688,872.0,870.5,871.4000244140625,2203.0,877.1187154361221,880.4695249113994,24.242467355457734,-2.8608147230381746,921.4565202744456,1
2026-01-23 05:30:00,871.4000244140625,871.9500122070312,871.0,871.9000244140625,400.0,876.621697243545,880.1334660683666,26.327971266992563,-2.910416168714505,921.4438602541243,1
2026-01-23 05:45:00,871.7000122070312,872.1500244140625,871.25,872.0499877929688,485.0,876.1862963434901,879.8164669203118,26.896514952953694,-2.9041476737764924,921.4285801807138,0
2026-01-23 06:00:00,871.5999755859375,871.8499755859375,870.7999877929688,870.7999877929688,1520.0,875.6733145767738,879.4628795035533,25.601671056216517,-2.965855859522776,921.3801103077215,1
2026-01-23 06:15:00,870.7999877929688,872.5499877929688,870.6500244140625,871.9000244140625,2415.0,875.3139536088966,879.1662969510243,27.65957446808511,-2.892651592433026,921.3041336743516,0
2026-01-23 06:30:00,871.3499755859375,872.5499877929688,870.7999877929688,870.7999877929688,491.0,874.8840521026177,878.8382063958064,26.12248355168917,-2.8900853404992404,921.2886166447231,1
2026-01-23 06:45:00,871.2999877929688,871.6500244140625,870.5,871.5,871.0,874.5617614261779,878.5504335959708,30.60350951040489,-2.799297869158181,921.2610223919353,0
2026-01-23 07:00:00,870.75,871.6500244140625,869.4500122070312,869.4500122070312,4726.0,874.0749281672116,878.1935543258164,35.061803560825496,-2.85979904325427,921.1087454382869,0
2026-01-23 07:15:00,869.5499877929688,869.5499877929688,866.5,866.5,4278.0,873.353506437001,877.7349835679413,22.409690295291625,-3.1099385546510803,920.964507223807,1
2026-01-23 07:30:00,867.7000122070312,867.7000122070312,865.5,866.7999877929688,1600.0,872.729361804236,877.3061602042169,26.97548952758551,-3.246545258959941,920.9099057306963,0
2026-01-23 07:45:00,866.0,866.3499755859375,863.1500244140625,864.7999877929688,1765.0,871.9741833269725,876.8157220704425,31.730772992789255,-3.476119796421699,920.8476953740691,0
2026-01-23 08:00:00,864.7999877929688,864.9000244140625,863.0499877929688,864.75,3057.0,871.2861658672608,876.3425564990525,26.962495729629282,-3.6203596164200462,920.7392503025496,0
2026-01-23 08:15:00,864.9500122070312,866.25,862.7000122070312,864.0999755859375,2330.0,870.601766792849,875.8624552867736,19.50349544401878,-3.7439641623677744,920.657043742963,0
2026-01-23 08:30:00,864.0499877929688,865.0999755859375,858.4000244140625,859.2999877929688,8789.0,869.5254068880986,875.2129467576048,15.109879975451804,-4.181044081710297,920.3304117072596,1
2026-01-23 08:45:00,859.2999877929688,862.2999877929688,858.0,862.25,7101.0,868.832510993994,874.7045959043653,27.73721977356159,-4.240509778848377,920.0687433353997,1
2026-01-23 09:00:00,862.6500244140625,864.5999755859375,862.0,862.6500244140625,2507.0,868.2437027482862,874.231867610628,27.383944080655652,-4.206864035269632,919.9803739700419,0
2026-01-23 09:15:00,862.7000122070312,862.9000244140625,858.7999877929688,859.3499755859375,6549.0,867.3966811137768,873.6482640018166,23.093375402480177,-4.3958136978402536,919.739787877276,0
2026-01-23 09:30:00,859.2999877929688,859.2999877929688,851.5499877929688,854.5999755859375,12963.0,866.1779472539827,872.9012722992333,20.11085360882325,-4.872673818682415,919.2280554696616,0
2026-01-23 09:45:00,854.7000122070312,854.7999877929688,846.7999877929688,853.4000244140625,16353.0,864.9610022216093,872.136517480207,15.992738631110797,-5.28647572970624,918.5594801632226,0
2026-01-27 03:45:00,852.9000244140625,852.9000244140625,839.25,845.5499877929688,8172.0,863.1123341807864,871.0939084728643,12.813040461097586,-6.176648516040473,918.2019336291103,1
2026-01-27 04:00:00,846.5,849.4000244140625,844.1500244140625,846.9000244140625,7057.0,861.5683046791936,870.1451287058525,14.45100266719352,-6.695992951331391,917.8998696704932,1
2026-01-27 04:15:00,848.0999755859375,850.0,846.75,848.7000122070312,3401.0,860.3427530151782,869.3041437451145,19.796301297815177,-6.8829903578742915,917.7585979765514,0
2026-01-27 04:30:00,848.75,850.0,847.5999755859375,848.7000122070312,1048.0,859.2339205572595,868.4961385867584,21.65614752584753,-6.951059660916485,917.7153592445161,0
2026-01-27 04:45:00,849.0,849.9000244140625,846.4500122070312,846.4500122070312,1314.0,858.0164054762853,867.6315846110829,19.490380814336547,-7.104663135825149,917.6603062894895,0
2026-01-27 05:00:00,847.5999755859375,850.25,843.7000122070312,843.7000122070312,3591.0,856.6529394506421,866.6930915756299,19.061707977146796,-7.3634161359864265,917.5066176398261,0
2026-01-27 05:15:00,844.0,844.3499755859375,839.2999877929688,839.2999877929688,4033.0,855.0002773880066,865.618852211604,16.905171223254555,-7.833228369872813,917.3230398652972,1
2026-01-27 05:30:00,839.25,841.7000122070312,839.0999755859375,840.75,1919.0,853.6431081129583,864.6436031052666,20.254900680170564,-7.996376828683196,917.2354659070651,1
2026-01-27 05:45:00,841.25,842.7000122070312,840.7999877929688,841.9000244140625,2625.0,852.5247191892539,863.7516980585527,25.561958122525823,-7.941333054507481,917.1179948885278,1
2026-01-27 06:00:00,841.2999877929688,847.5499877929688,841.2999877929688,846.5999755859375,2391.0,851.9604578937,863.0790814909992,29.049553553919964,-7.432783188613257,917.0160584637921,0
2026-01-27 06:15:00,846.9500122070312,847.1500244140625,844.0999755859375,845.5499877929688,3594.0,851.3499369317256,862.3916660518607,27.499987953606933,-7.03340231205425,916.8643322439744,0
2026-01-27 06:30:00,846.2999877929688,846.3499755859375,844.2999877929688,844.2999877929688,873.0,850.6785132042249,861.6821884730807,29.06817429393638,-6.740059433701163,916.8272564001462,1
2026-01-27 06:45:00,844.2999877929688,845.8499755859375,843.0,844.4000244140625,1212.0,850.0805618908762,861.0044565491976,33.706173706173715,-6.425442468822098,916.775441290468,0
2026-01-27 07:00:00,844.4000244140625,845.5,843.0499877929688,844.25,2981.0,849.5252702822213,860.3474190374644,34.87605373493295,-6.117691039696069,916.6480497482321,1
2026-01-27 07:15:00,844.25,845.8499755859375,844.0499877929688,845.0499877929688,623.0,849.0990529022924,859.7475197729744,48.9224171950225,-5.743041280802572,916.6217457281617,0
2026-01-27 07:30:00,845.0499877929688,845.4500122070312,843.0999755859375,843.0999755859375,1405.0,848.5277122054968,859.0946749028946,42.01672052110581,-5.5396210328764255,916.5615855010744,1
2026-01-27 07:45:00,843.1500244140625,845.0,842.9500122070312,844.9500122070312,1161.0,848.1869788723096,858.5399822481548,42.138396970007165,-5.169535341418282,916.5122326558053,0
2026-01-27 08:00:00,844.9000244140625,845.0,841.25,843.0499877929688,1954.0,847.6977416266582,857.9325314852064,39.0291308160895,-4.97223897981462,916.4279444842291,0
2026-01-27 08:15:00,843.4500122070312,843.4500122070312,841.3499755859375,842.0,1312.0,847.1550995669764,857.3077263289238,40.936879240432695,-4.844758076233006,916.3708163547425,0
2026-01-27 08:30:00,842.0,842.2999877929688,840.0999755859375,840.8499755859375,984.0,846.5546115687822,856.6623243390027,43.79080621783705,-4.781408796471965,916.3273447074308,1
2026-01-27 08:45:00,840.8499755859375,843.5499877929688,840.5999755859375,843.25,1571.0,846.2398866574697,856.1363508355124,59.42717634822737,-4.485832241731487,916.259318309235,1
2026-01-27 09:00:00,843.5,845.0499877929688,842.8499755859375,844.4000244140625,2320.0,846.0646616819072,855.6761027405536,58.83776881879338,-4.111394734283294,916.1613065754827,0
2026-01-27 09:15:00,844.0499877929688,844.5,842.6500244140625,843.6500244140625,2379.0,845.8346962278267,855.2044918257892,54.3209616068576,-3.83100757335626,916.0603830041698,1
2026-01-27 09:30:00,843.6500244140625,849.7999877929688,841.7000122070312,849.0499877929688,13004.0,846.140914472126,854.963138726463,55.84724702619396,-3.136906507379763,915.53816472358,1
2026-01-27 09:45:00,849.1500244140625,851.7999877929688,845.75,850.9000244140625,18030.0,846.5941630380247,854.8038009102903,62.298831221675016,-2.409765639676948,914.8542778138992,1
2026-01-28 03:45:00,857.0,857.5,851.5999755859375,853.0499877929688,6102.0,847.2090034908765,854.7350239252972,69.31554836971166,-1.6410996117957666,914.6419673753549,0
2026-01-28 04:00:00,853.0,853.5,851.5,851.5,4987.0,847.6176698250787,854.6081602419523,64.73018011629557,-1.143812153358681,914.4641905788909,1
2026-01-28 04:15:00,851.5,856.75,850.0999755859375,856.4000244140625,4901.0,848.454084547839,854.6784294251723,71.05716340864856,-0.3502794374686573,914.2967370296244,1
2026-01-28 04:30:00,856.4500122070312,862.25,855.0499877929688,859.5999755859375,25527.0,849.5155979800389,854.8714312353984,73.27993500012695,0.5306927774375936,913.504577009521,0
2026-01-28 04:45:00,859.0,860.3499755859375,855.5,859.0499877929688,9591.0,850.4236351050799,855.0352961984404,76.71690559293997,1.1709917226978632,913.2092106627423,0
2026-01-28 05:00:00,859.5999755859375,859.5999755859375,857.2999877929688,857.2999877929688,1911.0,851.0785258372598,855.12410763352,70.75626148897058,1.5197046658768159,913.1504878549234,0
2026-01-28 05:15:00,856.7999877929688,857.4500122070312,852.4000244140625,854.4000244140625,6558.0,851.3948590350506,855.0957122131492,68.45538073111331,1.5442581305529757,912.937839175611,1
2026-01-28 05:30:00,854.0,855.7000122070312,853.0499877929688,855.1500244140625,653.0,851.7524938330517,855.0978421033811,71.59284975505722,1.6057258521020685,912.9167075571389,0
2026-01-28 05:45:00,855.7000122070312,855.7000122070312,850.4000244140625,854.3499755859375,4869.0,851.9998730476124,855.0685140046578,72.42526735853419,1.571763894353012,912.7565248686926,0
2026-01-28 06:00:00,854.5,855.2000122070312,853.0499877929688,853.75,1320.0,852.1665518049826,855.0168075731026,68.5512847610133,1.4793823833425677,912.7136247720459,1
2026-01-28 06:15:00,853.6500244140625,855.0999755859375,853.0,854.3499755859375,555.0,852.3744969269784,854.9906572990963,67.92791881298746,1.4380059484280991,912.6956519618391,1
2026-01-28 06:30:00,855.0,855.6500244140625,853.2999877929688,854.6500244140625,1093.0,852.5912138305102,854.9772991467421,70.146574197039,1.4131365005428052,912.6605206542622,0
2026-01-28 06:45:00,854.6500244140625,854.6500244140625,853.0,853.3499755859375,1098.0,852.6634768548367,854.9134825365145,59.26721019497039,1.2738401718871728,912.6247457732517,0
2026-01-28 07:00:00,853.0,854.0,852.2000122070312,853.2000122070312,1102.0,852.7145754598077,854.8462876216329,55.34882400533704,1.1382252839179046,912.588559766375,0
2026-01-28 07:15:00,853.2000122070312,853.7999877929688,851.7000122070312,853.0499877929688,797.0,852.7465194915374,854.775844491097,50.0,1.0070353154821987,912.5622917706428,1
2026-01-28 07:30:00,853.0499877929688,854.75,853.0499877929688,853.4500122070312,804.0,852.8135187977748,854.7238510681925,55.31337415640269,0.9246857457158058,912.5362155054437,1
2026-01-28 07:45:00,853.0499877929688,855.7000122070312,852.7999877929688,855.7000122070312,3499.0,853.0884229319897,854.7621318971667,47.77066349439605,1.0291163022154706,912.4248944180358,1
2026-01-28 08:00:00,855.25,857.2000122070312,855.25,857.2000122070312,1559.0,853.480002862946,854.8577350465731,41.42873958592187,1.2188654128381131,912.376990139919,0
2026-01-28 08:15:00,856.9000244140625,856.9500122070312,853.8499755859375,854.75,2139.0,853.6009549712369,854.8535101427859,36.47809847720023,1.158196472590248,912.3097916292544,0
2026-01-28 08:30:00,855.5499877929688,855.5499877929688,853.0499877929688,853.3499755859375,2559.0,853.577052172637,854.7945480033017,37.299085852896496,0.9857821476549589,912.2279212218976,1
2026-01-28 08:45:00,853.3499755859375,855.9500122070312,852.0999755859375,855.7000122070312,2816.0,853.7792388425793,854.830056403448,54.333239747236156,1.0269330235604457,912.1390191623799,0
2026-01-28 09:00:00,855.7000122070312,855.7000122070312,850.7999877929688,853.4500122070312,3043.0,853.7478839249081,854.7759370231964,44.8485050251721,0.8679836183746374,912.0411509250536,0
2026-01-28 09:15:00,853.75,854.0,852.8499755859375,853.4000244140625,1088.0,853.7147544476848,854.7219796659755,46.98430536717691,0.7295714271986071,912.0062973677436,1
2026-01-28 09:30:00,853.4500122070312,855.5,853.4500122070312,855.1500244140625,4095.0,853.851446825435,854.738765734528,54.14204816318276,0.7524157625771295,911.8783519821598,0
2026-01-28 09:45:00,854.9000244140625,855.9500122070312,851.2999877929688,855.0,10725.0,853.9608328420603,854.7490102155269,51.97573463935886,0.7497714480044806,911.5423637559419,0
