date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 07:30:00,2785.60009765625,2785.60009765625,2771.60009765625,2780.39990234375,130247.0,2779.2241668356846,2774.9076728402697,58.215912216890295,3.809156409426123,2771.7448207861853,0
2025-12-31 07:45:00,2780.800048828125,2781.39990234375,2775.699951171875,2776.89990234375,41837.0,2779.0028083126435,2774.985799487465,45.58547303687607,3.1430972294219828,2771.776231529924,1
2025-12-31 08:00:00,2777.0,2779.699951171875,2776.10009765625,2777.199951171875,17239.0,2778.8311076325704,2775.0726289652853,45.7810465967416,2.609372738734237,2771.7883946592938,1
2025-12-31 08:15:00,2777.199951171875,2781.39990234375,2777.0,2779.89990234375,26382.0,2778.9328976050638,2775.2619338036566,47.93091691256014,2.376856804029103,2771.8124767215336,0
2025-12-31 08:30:00,2779.89990234375,2780.0,2776.5,2776.699951171875,19646.0,2778.7202360399983,2775.3183266416263,42.90597077836715,1.912332752540351,2771.826333286056,0
2025-12-31 08:45:00,2777.199951171875,2778.10009765625,2772.0,2772.10009765625,31581.0,2778.089746670117,2775.1921215833763,48.54932849776166,1.159656559927953,2771.834730175924,1
2025-12-31 09:00:00,2773.10009765625,2775.800048828125,2772.199951171875,2774.300048828125,31876.0,2777.728823066118,2775.1571383380724,49.33338293627727,0.7322322112222537,2771.843267354599,1
2025-12-31 09:15:00,2774.199951171875,2778.300048828125,2773.0,2776.60009765625,47321.0,2777.6213254080353,2775.2137249780008,45.37989532575347,0.5724907367166452,2771.8662087030743,0
2025-12-31 09:30:00,2776.5,2777.199951171875,2769.10009765625,2772.699951171875,74961.0,2777.1526230998297,2775.1151456130547,42.256164166145396,0.12969025239090115,2771.8761138784894,0
2025-12-31 09:45:00,2773.0,2774.10009765625,2763.0,2769.5,149664.0,2776.423801852227,2774.8949438243076,41.54138443746903,-0.47397791573348513,2771.8245217854824,0
2026-01-01 03:45:00,2777.60009765625,2777.60009765625,2761.39990234375,2764.39990234375,5942.0,2775.2786685657056,2774.483373570168,37.9725489538064,-1.348381246064946,2771.8217843826496,1
2026-01-01 04:00:00,2764.39990234375,2768.699951171875,2763.0,2764.60009765625,4241.0,2774.2616618124243,2774.0957941225633,17.58023700433654,-2.0021189158851485,2771.8186845358982,1
2026-01-01 04:15:00,2764.60009765625,2771.0,2762.0,2765.699951171875,8345.0,2773.4462607990386,2773.7665453793993,19.77528213174743,-2.4037527765672166,2771.813356819224,1
2026-01-01 04:30:00,2765.60009765625,2776.5,2763.60009765625,2774.39990234375,10028.0,2773.537083803297,2773.791382907413,38.126239980426256,-1.9970167873048013,2771.8129980468607,1
2026-01-01 04:45:00,2775.0,2781.39990234375,2774.0,2781.39990234375,9300.0,2774.285923664292,2774.0897562186424,51.04166666666667,-1.0971864049793112,2771.820550430317,0
2026-01-01 05:00:00,2781.300048828125,2782.699951171875,2776.0,2778.0,16393.0,2774.639645220074,2774.243099112029,51.148329748519345,-0.6509048233997419,2771.8337618752025,1
2026-01-01 05:15:00,2777.89990234375,2781.60009765625,2775.0,2779.0,19914.0,2775.054917103876,2774.429644244891,51.85190766834953,-0.214064213063466,2771.8489155369543,0
2026-01-01 05:30:00,2778.300048828125,2778.300048828125,2775.89990234375,2776.5,5409.0,2775.192544046364,2774.51083466666,46.48769710359856,-0.0688008948445713,2771.8520168344717,1
2026-01-01 05:45:00,2777.39990234375,2778.0,2776.10009765625,2777.60009765625,9209.0,2775.421834866353,2774.6319822348787,50.97207941153207,0.13355053097984637,2771.8576363093634,0
2026-01-01 06:00:00,2777.10009765625,2780.0,2776.0,2777.60009765625,5396.0,2775.629288465391,2774.7483789180696,56.59469333270883,0.29056602949276567,2771.861310845411,1
2026-01-01 06:15:00,2777.199951171875,2779.0,2776.199951171875,2778.300048828125,8162.0,2775.883646595175,2774.887660091013,54.9751002064861,0.46610913714357594,2771.8668295904226,0
2026-01-01 06:30:00,2779.0,2780.300048828125,2775.39990234375,2776.0,26934.0,2775.8947278718247,2774.9312812639146,49.2536135066197,0.4148514473090472,2771.883144735111,1
2026-01-01 06:45:00,2776.89990234375,2780.0,2776.89990234375,2779.0,7360.0,2776.190468074508,2775.0908388614084,58.015319339268075,0.6092808761013657,2771.888747868157,0
2026-01-01 07:00:00,2779.0,2779.800048828125,2777.0,2779.0,3930.0,2776.458042543602,2775.244139298216,63.157859142737344,0.7546682533479725,2771.891721204338,0
2026-01-01 07:15:00,2779.199951171875,2779.39990234375,2777.10009765625,2779.0,3217.0,2776.7001337299257,2775.3914279531878,73.54854460685485,0.8599755346285747,2771.894116884314,0
2026-01-01 07:30:00,2779.0,2779.89990234375,2774.60009765625,2775.0,9106.0,2776.5382162318374,2775.3760778373767,64.94247228848042,0.6135926292540717,2771.898838433458,0
2026-01-01 07:45:00,2776.0,2777.0,2771.0,2772.800048828125,4832.0,2776.1822002886265,2775.275057091916,59.88874229832842,0.23807040045812755,2771.899763311401,0
2026-01-01 08:00:00,2772.89990234375,2772.89990234375,2766.300048828125,2768.199951171875,9789.0,2775.421986087031,2774.997601957797,40.25166406915771,-0.42581458215090606,2771.896719674575,0
2026-01-01 08:15:00,2767.5,2768.39990234375,2763.60009765625,2766.5,9934.0,2774.5722731263613,2774.6643626653345,21.886976709905653,-1.0767084416993384,2771.8903292768205,1
2026-01-01 08:30:00,2765.10009765625,2768.60009765625,2765.10009765625,2767.699951171875,3183.0,2773.917766273553,2774.3912484891207,28.806526478655314,-1.478675235990977,2771.8886300361505,0
2026-01-01 08:45:00,2767.699951171875,2769.699951171875,2765.0,2767.0,10953.0,2773.2589313903572,2774.1013956071943,25.0,-1.8325920459592453,2771.88291474451,0
2026-01-01 09:00:00,2766.10009765625,2767.5,2758.0,2761.89990234375,19640.0,2772.177119100204,2773.6229056752945,22.556308166749275,-2.4958384531742013,2771.862231327003,0
2026-01-01 09:15:00,2762.10009765625,2762.39990234375,2754.300048828125,2755.0,25591.0,2770.5412029954227,2772.8925956488124,15.123200964509081,-3.537452908434716,2771.820481032465,0
2026-01-01 09:30:00,2755.0,2757.0,2746.39990234375,2749.699951171875,47948.0,2768.5563218693705,2771.9830801791286,12.997105278495525,-4.736015674105147,2771.7099178539875,1
2026-01-01 09:45:00,2749.10009765625,2755.89990234375,2748.300048828125,2754.60009765625,35151.0,2767.227157658597,2771.3013945899966,21.71853422909517,-5.230194011143794,2771.636987576013,1
2026-01-02 03:45:00,2759.89990234375,2790.0,2759.89990234375,2788.89990234375,15341.0,2769.2912285809925,2771.991532148967,58.72795628588608,-2.8216006646789538,2771.650463107605,1
2026-01-02 04:00:00,2789.89990234375,2793.60009765625,2782.800048828125,2792.199951171875,33899.0,2771.473011684886,2772.7840191694736,58.894851656505104,-0.6391193537847357,2771.7170858203003,0
2026-01-02 04:15:00,2793.0,2799.0,2790.5,2790.5,34970.0,2773.2851058101346,2773.478763515769,57.575767323070195,0.9424766721376727,2771.7998433397443,0
2026-01-02 04:30:00,2791.10009765625,2792.300048828125,2786.60009765625,2790.5,16506.0,2774.9246195425026,2774.146262985739,57.575767323070195,2.17087838279258,2771.832312177444,0
2026-01-02 04:45:00,2790.5,2792.0,2777.5,2778.0,19520.0,2775.217512919407,2774.2973899274753,51.77725324123089,2.1114110235303087,2771.855019823114,1
2026-01-02 05:00:00,2777.5,2782.89990234375,2775.699951171875,2781.89990234375,11915.0,2775.8539309598204,2774.5955276692903,55.28447676973898,2.3518614444242303,2771.865805190739,0
2026-01-02 05:15:00,2782.199951171875,2785.39990234375,2771.800048828125,2774.10009765625,20409.0,2775.6868992166233,2774.576099041328,53.303569719852035,1.891240044760707,2771.87741344206,0
2026-01-02 05:30:00,2774.800048828125,2775.0,2770.0,2773.5,11494.0,2775.4786231007547,2774.5338990789232,53.96826714941345,1.4609307015657578,2771.878605903753,0
2026-01-02 05:45:00,2773.5,2774.5,2770.199951171875,2772.89990234375,7063.0,2775.233030647707,2774.4698207755832,52.9680136228467,1.0592739307394368,2771.8791073637753,0
2026-01-02 06:00:00,2771.60009765625,2773.0,2765.300048828125,2768.0,14653.0,2774.5441705860208,2774.2161023137955,50.54466346818718,0.34163867910137924,2771.8741693221436,0
2026-01-02 06:15:00,2768.0,2771.5,2764.199951171875,2765.60009765625,33403.0,2773.692354116519,2773.878219778205,52.0764374493084,-0.41594968141725985,2771.8569647726076,0
2026-01-02 06:30:00,2765.60009765625,2766.0,2761.699951171875,2763.0,10840.0,2772.67403467685,2773.451622924158,54.71699199631485,-1.2121768460665407,2771.8472807860494,0
2026-01-02 06:45:00,2763.60009765625,2764.699951171875,2760.60009765625,2762.0,13245.0,2771.6574599457217,2773.0025396722303,57.63980505084509,-1.9019596463349444,2771.8338637228903,1
2026-01-02 07:00:00,2761.800048828125,2771.0,2761.300048828125,2764.89990234375,52347.0,2771.013883031248,2772.6847891887605,56.56042595806354,-2.1893817713021235,2771.799692887791,1
2026-01-02 07:15:00,2763.89990234375,2766.0,2763.0,2766.0,12571.0,2770.5363703616053,2772.422640593123,24.724060620432454,-2.3018627482420015,2771.790558690763,0
2026-01-02 07:30:00,2765.5,2766.0,2764.199951171875,2764.800048828125,9362.0,2769.9900540250837,2772.1237154258683,18.286934997117754,-2.4594794162703693,2771.783772108189,0
2026-01-02 07:45:00,2764.199951171875,2765.10009765625,2762.199951171875,2764.800048828125,10433.0,2769.49576781585,2771.8365128141922,19.036021249183733,-2.554940003286447,2771.7751497265344,0
2026-01-02 08:00:00,2765.699951171875,2766.0,2763.60009765625,2764.39990234375,10714.0,2769.0104472946978,2771.5448810310377,18.854226148162823,-2.632535453368746,2771.7670377579852,0
2026-01-02 08:15:00,2764.300048828125,2768.5,2762.10009765625,2763.10009765625,25318.0,2768.447556852941,2771.2137130555557,25.73282649149874,-2.76701732860829,2771.747673161086,1
2026-01-02 08:30:00,2764.10009765625,2766.39990234375,2763.0,2763.5,9648.0,2767.9763609621846,2770.9112145043578,16.176285791221616,-2.8089466184983394,2771.740048104847,0
2026-01-02 08:45:00,2763.5,2765.0,2763.10009765625,2763.5,10621.0,2767.550040870548,2770.620578641442,22.68002315572224,-2.8097864140704587,2771.7311843251828,1
2026-01-02 09:00:00,2763.300048828125,2764.699951171875,2762.10009765625,2763.699951171875,16355.0,2767.1833656611507,2770.3491814857725,24.210066432802634,-2.7624734947362413,2771.7169395798755,1
2026-01-02 09:15:00,2763.699951171875,2768.800048828125,2762.5,2768.5,27900.0,2767.308759407708,2770.276664564762,40.51733209858355,-2.311013910737529,2771.7018778557863,1
2026-01-02 09:30:00,2769.89990234375,2774.300048828125,2769.89990234375,2774.300048828125,21547.0,2767.9745964953668,2770.4344443397963,63.07072016856949,-1.4682879607944415,2771.7044441102366,0
2026-01-02 09:45:00,2771.60009765625,2778.199951171875,2771.39990234375,2772.60009765625,46549.0,2768.415120415451,2770.5193719208337,64.95732737933768,-0.9269086010644969,2771.7159622094227,1
2026-01-05 03:45:00,2779.0,2797.0,2776.5,2795.0,15610.0,2770.9470137092176,2771.479396551389,87.03728821222293,1.2946988745902672,2771.7449941696987,1
2026-01-05 04:00:00,2794.800048828125,2807.699951171875,2786.5,2802.699951171875,71077.0,2773.9711029913756,2772.7037320267027,90.78179354074828,3.634761248149516,2771.945843425808,1
2026-01-05 04:15:00,2802.5,2823.10009765625,2802.0,2803.0,90617.0,2776.73575984934,2773.8918209668323,90.2751109734696,5.450657188102923,2772.294569220629,0
2026-01-05 04:30:00,2803.0,2806.89990234375,2797.0,2802.10009765625,35614.0,2779.151411069046,2774.998027895829,88.32313912502592,6.739464849384603,2772.402969293643,1
2026-01-05 04:45:00,2802.300048828125,2823.39990234375,2802.300048828125,2818.0,53372.0,2782.851276681518,2776.6843797430515,93.04233776187033,8.940779701463725,2772.632296929776,0
2026-01-05 05:00:00,2817.89990234375,2822.5,2816.300048828125,2818.0,22320.0,2786.198774140421,2778.304600145285,93.04233776187033,10.563567352506197,2772.737372738842,0
2026-01-05 05:15:00,2819.10009765625,2820.0,2806.5,2814.10009765625,118854.0,2788.8560430466905,2779.7083451457147,88.05567810488063,11.403496324021035,2773.22448851215,0
2026-01-05 05:30:00,2814.0,2815.60009765625,2810.0,2812.0,35920.0,2791.0602294231962,2780.974684551765,86.98955470850693,11.764076801216106,2773.365827989314,1
2026-01-05 05:45:00,2811.199951171875,2827.89990234375,2811.199951171875,2815.699951171875,73530.0,2793.4068695897367,2782.3364597133386,87.60821920699638,12.207672119838207,2773.6939006409757,1
2026-01-05 06:00:00,2815.300048828125,2819.699951171875,2812.5,2818.5,10007.0,2795.7966915335714,2783.754637763796,88.08879721367464,12.639465257528173,2773.73682153835,0
2026-01-05 06:15:00,2818.60009765625,2819.39990234375,2812.5,2814.39990234375,13669.0,2797.5684258964457,2784.9564128453626,83.31146436534544,12.506651916957708,2773.79332393643,1
2026-01-05 06:30:00,2814.39990234375,2823.89990234375,2810.0,2823.199951171875,13637.0,2800.0095235417243,2786.456159446402,84.14485093983645,12.962068130241732,2773.85440202188,0
2026-01-05 06:45:00,2823.199951171875,2824.89990234375,2815.0,2816.800048828125,17094.0,2801.6086211880483,2787.646115892744,76.33218977086396,12.660626308324481,2773.930505744841,1
2026-01-05 07:00:00,2816.39990234375,2820.10009765625,2816.10009765625,2817.5,10677.0,2803.122085836806,2788.8168564459697,78.16817276765201,12.336009859754995,2773.976856125791,1
2026-01-05 07:15:00,2817.5,2822.5,2817.5,2821.300048828125,7197.0,2804.853320407408,2790.0907071276233,71.52218648232873,12.24423722269421,2774.0098430176145,0
2026-01-05 07:30:00,2822.0,2828.0,2816.800048828125,2818.60009765625,17941.0,2806.16253728825,2791.2087224424718,64.17129055421373,11.817419396782952,2774.0931075336225,0
2026-01-05 07:45:00,2818.5,2821.800048828125,2816.699951171875,2816.89990234375,11787.0,2807.185143484012,2792.2162196935024,62.08687160326087,11.212718404011866,2774.144559121638,1
2026-01-05 08:00:00,2816.89990234375,2824.89990234375,2816.60009765625,2821.39990234375,16566.0,2808.538930042082,2793.3606778366493,65.79359561426642,10.970143912193635,2774.220737672001,0
2026-01-05 08:15:00,2821.199951171875,2821.60009765625,2811.5,2811.60009765625,12243.0,2808.83046981486,2794.075949202124,44.18190696022727,9.873325985843621,2774.269592120864,1
2026-01-05 08:30:00,2811.800048828125,2814.5,2808.10009765625,2813.5,36637.0,2809.2751869753492,2794.837676684394,46.04568741364959,9.05303832753998,2774.404824222181,1
2026-01-05 08:45:00,2814.199951171875,2819.5,2813.199951171875,2818.699951171875,13191.0,2810.1727835654947,2795.773452154491,53.95176750410048,8.72200520351953,2774.4598441540143,1
2026-01-05 09:00:00,2818.699951171875,2824.0,2818.10009765625,2818.800048828125,20161.0,2810.9944278762214,2796.676455945614,56.049870761745474,8.371237694844694,2774.5498829464095,1
2026-01-05 09:15:00,2819.60009765625,2822.800048828125,2818.300048828125,2821.89990234375,20877.0,2812.0330444921765,2797.6656107063254,55.5755103474622,8.24830288792873,2774.644168143669,0
2026-01-05 09:30:00,2822.199951171875,2822.60009765625,2815.300048828125,2817.60009765625,43679.0,2812.563240031612,2798.4473552925974,49.211989054215834,7.714984327520142,2774.8296276082406,0
2026-01-05 09:45:00,2818.199951171875,2818.199951171875,2810.10009765625,2812.0,67343.0,2812.5095981238396,2798.978831555633,47.952288104522886,6.7624906642795395,2775.0796894530818,1
2026-01-06 03:45:00,2817.0,2847.60009765625,2817.0,2832.5,57231.0,2814.413445921569,2800.2933871809023,56.61458532299347,7.57449715986877,2775.3933277209658,1
2026-01-06 04:00:00,2832.199951171875,2840.800048828125,2831.199951171875,2839.5,36535.0,2816.8026415480863,2801.8309014091024,66.00850536319967,8.682770087639256,2775.6084753286755,0
2026-01-06 04:15:00,2840.300048828125,2843.0,2835.800048828125,2839.10009765625,23753.0,2818.926208796483,2803.2924385168335,65.29760422718346,9.420225099494928,2775.7523699281296,1
2026-01-06 04:30:00,2839.89990234375,2845.0,2838.89990234375,2841.60009765625,33366.0,2821.0856267831273,2804.7946996595556,64.64659275464945,10.090080449529523,2775.96141911238,0
2026-01-06 04:45:00,2840.39990234375,2841.89990234375,2831.0,2833.199951171875,44172.0,2822.239371963008,2805.9086310914113,59.733267360896356,9.829812067475359,2776.209175248946,0
2026-01-06 05:00:00,2833.39990234375,2837.0,2828.0,2832.5,34356.0,2823.2165746331975,2806.95142987214,60.54067607604041,9.458040881871057,2776.391181632503,0
2026-01-06 05:15:00,2833.10009765625,2839.60009765625,2828.699951171875,2830.300048828125,23557.0,2823.8911912231906,2807.867061988061,56.20656426530828,8.883488538904658,2776.5161110887025,0
2026-01-06 05:30:00,2830.800048828125,2831.5,2825.0,2826.800048828125,24152.0,2824.1682252808037,2808.6095320602203,61.6208185099878,8.052902076023202,2776.6320829455562,0
2026-01-06 05:45:00,2826.800048828125,2827.699951171875,2820.89990234375,2824.800048828125,22486.0,2824.2283989519774,2809.2444542864127,58.62602362395495,7.150842572899364,2776.732646523663,0
2026-01-06 06:00:00,2825.0,2825.0,2813.89990234375,2824.10009765625,21673.0,2824.216179780956,2809.8270285362105,54.42636729302996,6.306773152776259,2776.8221645034077,1
2026-01-06 06:15:00,2823.800048828125,2825.699951171875,2821.800048828125,2824.39990234375,19474.0,2824.2336771678883,2810.3985137835652,54.57508387421063,5.597509187263313,2776.9076721968163,1
2026-01-06 06:30:00,2824.199951171875,2826.60009765625,2820.89990234375,2824.5,13632.0,2824.2590412471372,2810.951513243034,52.233772117490126,4.986013765923872,2776.967386444025,1
2026-01-06 06:45:00,2824.5,2832.699951171875,2823.60009765625,2830.0,21084.0,2824.8057992236004,2811.6985127236994,60.43764539543447,4.888847680647814,2777.068776226657,1
2026-01-06 07:00:00,2829.699951171875,2839.0,2829.5,2838.5,43339.0,2826.110008821353,2812.7495514404172,71.26812446116466,5.435069720039337,2777.303595826637,0
2026-01-06 07:15:00,2839.0,2841.800048828125,2833.89990234375,2836.39990234375,39590.0,2827.089998680629,2813.6770161817244,54.441812094720106,5.6335541860721605,2777.5226639850334,1
