date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 06:45:00,7.800000190734863,7.809999942779541,7.75,7.78000020980835,149918.0,7.768230180222551,7.758466234273759,56.52175715822841,0.021639899960350206,7.8912690977028594,0
2025-12-31 07:00:00,7.78000020980835,7.789999961853027,7.760000228881836,7.78000020980835,102755.0,7.769351135421198,7.759310703902567,54.54543484150637,0.019817003446085835,7.890250314948148,0
2025-12-31 07:15:00,7.78000020980835,7.789999961853027,7.75,7.75,44718.0,7.767508170142989,7.758945578259329,50.0,0.015769794244260282,7.8897612004642035,1
2025-12-31 07:30:00,7.769999980926514,7.78000020980835,7.75,7.760000228881836,11051.0,7.766793128118118,7.758986937107271,54.16674945064552,0.013216930145149242,7.889640907882665,1
2025-12-31 07:45:00,7.769999980926514,7.820000171661377,7.760000228881836,7.800000190734863,57834.0,7.769955705510188,7.760595299994628,59.25927888215431,0.014257082806256705,7.889163729699684,0
2025-12-31 08:00:00,7.809999942779541,7.809999942779541,7.789999961853027,7.789999961853027,13349.0,7.771864682304745,7.761748423989075,55.55549668687039,0.014111804293118091,7.8890580678309306,1
2025-12-31 08:15:00,7.789999961853027,7.820000171661377,7.789999961853027,7.820000171661377,26612.0,7.776449014624424,7.764032806250734,57.14283281449036,0.016230342943683418,7.888878438743815,0
2025-12-31 08:30:00,7.820000171661377,7.820000171661377,7.800000190734863,7.800000190734863,37603.0,7.778691983777799,7.765443291916779,55.17244214247544,0.01610976542570075,7.888615341098416,0
2025-12-31 08:45:00,7.820000171661377,7.820000171661377,7.760000228881836,7.78000020980835,49583.0,7.77881657673309,7.766014151441938,51.61293795895514,0.01423626871604089,7.88818694435786,0
2025-12-31 09:00:00,7.769999980926514,7.78000020980835,7.75,7.760000228881836,38655.0,7.7770245436044,7.765778311341542,45.16133994136449,0.011010752659165846,7.887779265196845,1
2025-12-31 09:15:00,7.78000020980835,7.820000171661377,7.760000228881836,7.809999942779541,75389.0,7.780165057811556,7.767512492966562,55.88234469140235,0.012346741442239129,7.887202709618225,0
2025-12-31 09:30:00,7.809999942779541,7.820000171661377,7.789999961853027,7.809999942779541,183185.0,7.7830064754275545,7.769178667469031,46.428577510673485,0.013252752694593362,7.885983134808141,1
2025-12-31 09:45:00,7.809999942779541,7.889999866485596,7.789999961853027,7.889999866485596,319553.0,7.793196322194987,7.773916753704976,59.99994550438417,0.020193322345272158,7.88522863189887,0
2026-01-01 03:45:00,7.849999904632568,7.900000095367432,7.849999904632568,7.860000133514404,42546.0,7.799558589939694,7.7772925725210325,56.756784621610265,0.023007826166817402,7.885176627795848,0
2026-01-01 04:00:00,7.880000114440918,7.889999866485596,7.860000133514404,7.860000133514404,31353.0,7.805314927423,7.7805360062854785,61.764689382804704,0.02495072430430323,7.885138531668168,1
2026-01-01 04:15:00,7.889999866485596,7.889999866485596,7.860000133514404,7.880000114440918,23105.0,7.812427802377087,7.784436559546476,63.88887049240041,0.027784039280183137,7.885122889097229,1
2026-01-01 04:30:00,7.880000114440918,7.949999809265137,7.849999904632568,7.909999847412109,124602.0,7.821720378094708,7.789360610051011,72.22222222222223,0.03208038681419989,7.885302430270481,0
2026-01-01 04:45:00,7.909999847412109,7.929999828338623,7.889999866485596,7.889999866485596,91535.0,7.828223186512888,7.79330724755825,67.56754666890049,0.03348544253686381,7.88543208517329,1
2026-01-01 05:00:00,7.920000076293945,8.039999961853027,7.889999866485596,8.029999732971191,277494.0,7.847440000461298,7.802589305809738,74.46807215469838,0.04537274970262484,7.887591838178876,0
2026-01-01 05:15:00,8.010000228881836,8.029999732971191,7.980000019073486,8.010000228881836,391656.0,7.86292192697754,7.81072306749884,72.91676186880979,0.05257369658943922,7.891072508359781,0
2026-01-01 05:30:00,8.0,8.010000228881836,7.980000019073486,8.0,201152.0,7.875976981551108,7.8181456923028065,69.56525795413435,0.05681859459178806,7.892634329165099,0
2026-01-01 05:45:00,8.0,8.010000228881836,7.980000019073486,8.0,34317.0,7.88778869759386,7.825277233781128,72.72732198746348,0.05949686402848009,7.892896177694966,0
2026-01-01 06:00:00,8.0,8.0,7.980000019073486,7.980000019073486,30353.0,7.896570728210967,7.831344793988672,72.72732198746348,0.05932175625934555,7.8931044704727915,1
2026-01-01 06:15:00,7.989999771118164,8.0,7.980000019073486,7.989999771118164,161657.0,7.905468732297366,7.837566557797671,76.74423246674326,0.0593062331701768,7.8942373834514195,0
2026-01-01 06:30:00,8.0,8.0,7.980000019073486,7.989999771118164,70721.0,7.913519307423156,7.843544330869062,73.6842699660566,0.058618216696666,7.894724717694476,0
2026-01-01 06:45:00,7.989999771118164,7.989999771118164,7.949999809265137,7.980000019073486,89087.0,7.919850803770807,7.84889553432806,71.79496898100713,0.05661345756774061,7.8952254336157,0
2026-01-01 07:00:00,7.989999771118164,7.989999771118164,7.960000038146973,7.960000038146973,23381.0,7.92367454037806,7.853252573693508,60.60613504378975,0.05280216965700646,7.89535022911449,0
2026-01-01 07:15:00,7.949999809265137,7.980000019073486,7.949999809265137,7.960000038146973,21348.0,7.927134111594146,7.857438748770115,66.66671964879208,0.0492143837479464,7.8954536668110915,1
2026-01-01 07:30:00,7.980000019073486,7.980000019073486,7.949999809265137,7.980000019073486,14474.0,7.932168959925512,7.862245073095738,68.75005587957429,0.04743803276777392,7.895530489183089,0
2026-01-01 07:45:00,7.980000019073486,7.980000019073486,7.949999809265137,7.96999979019165,142792.0,7.935771896141335,7.86647074827597,64.51612407035678,0.044707961373726235,7.896246424458216,0
2026-01-01 08:00:00,7.96999979019165,7.96999979019165,7.949999809265137,7.960000038146973,25727.0,7.9380793382371095,7.870138563565029,58.620752024098444,0.041261823094215444,7.896361819251725,0
2026-01-01 08:15:00,7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,15695.0,7.93921462119216,7.873270377121896,60.71430396065402,0.03729389794340676,7.896424658685362,1
2026-01-01 08:30:00,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,8216.0,7.941194184711665,7.876671540299351,26.666709052299638,0.03455786204723932,7.896459422142543,0
2026-01-01 08:45:00,7.960000038146973,7.980000019073486,7.949999809265137,7.960000038146973,55921.0,7.94298521837217,7.87993932452867,30.76917433884752,0.03202042239015945,7.896721055004531,0
2026-01-01 09:00:00,7.949999809265137,7.949999809265137,7.909999847412109,7.920000076293945,113639.0,7.940796157221864,7.881510334401819,25.000000000000014,0.0264766146205222,7.896957255645721,1
2026-01-01 09:15:00,7.920000076293945,7.940000057220459,7.920000076293945,7.940000057220459,13795.0,7.940720338174111,7.8838040490221575,33.33333333333333,0.023426887756733628,7.896992052858717,1
2026-01-01 09:30:00,7.940000057220459,7.989999771118164,7.920000076293945,7.960000038146973,102593.0,7.942556500076288,7.886792127027053,44.44444444444444,0.02236596760680154,7.897413588687873,0
2026-01-01 09:45:00,7.960000038146973,7.989999771118164,7.920000076293945,7.949999809265137,94177.0,7.943265386665702,7.88927085966384,38.88891832323146,0.02048214048329733,7.897773859852854,0
2026-01-02 03:45:00,8.0,8.029999732971191,7.889999866485596,7.920000076293945,111453.0,7.941049642820773,7.890475926982669,33.333409021757404,0.016379651753695157,7.898143822100676,1
2026-01-02 04:00:00,7.900000095367432,7.929999828338623,7.889999866485596,7.929999828338623,56483.0,7.939997279536758,7.892025883898588,38.095194844710065,0.013776489501830191,7.898214581007274,1
2026-01-02 04:15:00,7.920000076293945,7.949999809265137,7.920000076293945,7.940000057220459,28976.0,7.939997544078063,7.893907224028858,45.0000119209119,0.012377716941776917,7.898289789563341,1
2026-01-02 04:30:00,7.949999809265137,7.949999809265137,7.920000076293945,7.949999809265137,26061.0,7.9409501407625465,7.896106933253811,47.61899355588757,0.011938456928868746,7.898363034602715,1
2026-01-02 04:45:00,7.949999809265137,7.96999979019165,7.929999828338623,7.96999979019165,24575.0,7.943716774041508,7.899004692349412,47.61899355588757,0.013053696628803735,7.89845942081751,1
2026-01-02 05:00:00,7.96999979019165,7.980000019073486,7.920000076293945,7.980000019073486,119666.0,7.947172321187411,7.902180979671925,52.38100644411243,0.014576438907033307,7.898950869062349,0
2026-01-02 05:15:00,8.029999732971191,8.029999732971191,7.949999809265137,7.96999979019165,155403.0,7.949346365854481,7.904840540868777,52.38088750530764,0.014805618286501954,7.899816982776609,1
2026-01-02 05:30:00,7.980000019073486,7.989999771118164,7.949999809265137,7.980000019073486,63564.0,7.952265761399149,7.907787971386609,57.142889580679515,0.015614188841771792,7.900124337107584,1
2026-01-02 05:45:00,7.980000019073486,7.989999771118164,7.949999809265137,7.989999771118164,28379.0,7.955859476610483,7.911011963532944,57.14279226706508,0.016867445834884087,7.900266941408187,0
2026-01-02 06:00:00,7.989999771118164,8.0,7.980000019073486,7.989999771118164,43036.0,7.959110933230262,7.914109524614718,57.14279226706508,0.017657120734503984,7.9005197511634675,0
2026-01-02 06:15:00,7.989999771118164,7.989999771118164,7.96999979019165,7.96999979019165,7475.0,7.960147967226584,7.916301299735382,63.1578154841527,0.016479151072154252,7.900556995445454,1
2026-01-02 06:30:00,7.980000019073486,8.010000228881836,7.96999979019165,8.0,85321.0,7.963943398919291,7.9195836017065435,64.9999642372643,0.01776162290462935,7.9010720730598925,0
2026-01-02 06:45:00,7.980000019073486,8.0,7.980000019073486,7.980000019073486,23920.0,7.965472600838738,7.921952872975836,54.999988079088105,0.01696855679742093,7.901205091428308,0
2026-01-02 07:00:00,7.989999771118164,8.0,7.96999979019165,7.980000019073486,22083.0,7.966856164480143,7.924229231646332,57.894789677231536,0.016153834841089676,7.901322752193262,0
2026-01-02 07:15:00,7.989999771118164,7.989999771118164,7.949999809265137,7.949999809265137,56694.0,7.965250797316809,7.925239842533344,57.89464438086634,0.012938251502089493,7.901549994114013,1
2026-01-02 07:30:00,7.960000038146973,7.980000019073486,7.960000038146973,7.96999979019165,17952.0,7.965703082352508,7.926995134598376,59.99995231646608,0.011866915438581316,7.901629329936457,1
2026-01-02 07:45:00,7.96999979019165,7.989999771118164,7.960000038146973,7.989999771118164,35524.0,7.968017052711142,7.929465904657975,61.9046645912948,0.012487754147195496,7.901808664103184,0
2026-01-02 08:00:00,7.989999771118164,8.0,7.96999979019165,7.980000019073486,21031.0,7.969158287602794,7.931447634635054,57.142889580679515,0.012034154634458005,7.90191895738905,0
2026-01-02 08:15:00,7.989999771118164,8.0,7.980000019073486,7.980000019073486,11623.0,7.9701908334571465,7.933351649711072,52.6316317823621,0.011541629037477463,7.901982274650417,0
2026-01-02 08:30:00,7.989999771118164,7.989999771118164,7.960000038146973,7.96999979019165,39683.0,7.970172638860433,7.934788831690702,47.3683682176379,0.010226479567359448,7.902163815163707,0
2026-01-02 08:45:00,7.96999979019165,7.989999771118164,7.960000038146973,7.96999979019165,22391.0,7.970156177082454,7.9361696535927,50.0,0.009079550728179342,7.902265841693285,0
2026-01-02 09:00:00,7.96999979019165,7.980000019073486,7.960000038146973,7.96999979019165,39733.0,7.970141283092853,7.937496325616189,47.058757531218795,0.008077489093743395,7.902437712371248,1
2026-01-02 09:15:00,7.96999979019165,7.989999771118164,7.96999979019165,7.989999771118164,53198.0,7.972032567666692,7.939555284263324,50.0,0.008795786985759335,7.902711610585633,0
2026-01-02 09:30:00,7.989999771118164,8.0,7.949999809265137,7.980000019073486,87549.0,7.972791372562577,7.941141352295095,47.36848709653942,0.00846061808294074,7.903121414001175,1
2026-01-02 09:45:00,7.980000019073486,8.010000228881836,7.980000019073486,8.0,283108.0,7.975382670413761,7.943449534558033,57.894789677231536,0.009697044138026634,7.904768127290338,0
2026-01-05 03:45:00,7.960000038146973,8.029999732971191,7.960000038146973,7.980000019073486,193983.0,7.975822417905164,7.944882886891972,44.44444444444444,0.008959806310830487,7.905783912961177,0
2026-01-05 04:00:00,8.0,8.010000228881836,7.920000076293945,7.960000038146973,128637.0,7.97431552459486,7.945475716352953,44.44444444444444,0.006684652197826324,7.906235171710435,1
2026-01-05 04:15:00,7.960000038146973,8.029999732971191,7.960000038146973,8.0,180229.0,7.976761665109635,7.947613923554798,54.54545454545455,0.008016825821806961,7.907217862210487,0
2026-01-05 04:30:00,8.0,8.0,7.940000057220459,7.96999979019165,67323.0,7.9761176770222075,7.948491800677812,54.54545454545455,0.0065760126271445785,7.907471674499779,0
2026-01-05 04:45:00,7.980000019073486,7.980000019073486,7.949999809265137,7.960000038146973,26641.0,7.974582663795994,7.948943104107975,47.619101682330424,0.004574529047967069,7.907560898813495,0
2026-01-05 05:00:00,7.96999979019165,7.96999979019165,7.920000076293945,7.960000038146973,143800.0,7.97319384230561,7.949376709364407,42.10531599315361,0.0029542837474947348,7.907923655786053,0
2026-01-05 05:15:00,7.949999809265137,7.949999809265137,7.929999828338623,7.929999828338623,22878.0,7.9690801266897076,7.948616831677121,38.095194844710065,-0.000741985389980826,7.907962690271334,0
2026-01-05 05:30:00,7.929999828338623,7.940000057220459,7.909999847412109,7.909999847412109,78691.0,7.963453433425174,7.947102440137317,34.782572639915415,-0.005224907148351221,7.908018656804901,0
2026-01-05 05:45:00,7.909999847412109,7.940000057220459,7.829999923706055,7.909999847412109,175748.0,7.958362615709644,7.9456474365010346,36.363636363636374,-0.008677624683844698,7.907867730129826,0
2026-01-05 06:00:00,7.909999847412109,7.929999828338623,7.900000095367432,7.909999847412109,22313.0,7.953756637776546,7.944249491830881,36.363636363636374,-0.011283854950299599,7.907874852328797,1
2026-01-05 06:15:00,7.909999847412109,7.940000057220459,7.909999847412109,7.920000076293945,53529.0,7.950541727159155,7.943298534358845,39.13049788014803,-0.012399443254523135,7.907923027615243,1
2026-01-05 06:30:00,7.909999847412109,7.940000057220459,7.909999847412109,7.940000057220459,37625.0,7.949537758593565,7.943169182314202,39.13049788014803,-0.011536735404669152,7.907971281693555,0
2026-01-05 06:45:00,7.929999828338623,7.940000057220459,7.920000076293945,7.940000057220459,20949.0,7.9486294060818405,7.9430449028987615,40.9091106130818,-0.010729351927949438,7.908002109229706,0
2026-01-05 07:00:00,7.920000076293945,7.940000057220459,7.920000076293945,7.940000057220459,9783.0,7.9478075633331375,7.942925497185887,35.000035762735706,-0.009974514709118587,7.908016479764205,0
2026-01-05 07:15:00,7.929999828338623,7.949999809265137,7.920000076293945,7.940000057220459,21584.0,7.947063991322406,7.942810774049988,38.88891832323146,-0.009269448344404019,7.908052294311678,1
2026-01-05 07:30:00,7.949999809265137,7.949999809265137,7.940000057220459,7.949999809265137,57884.0,7.947343593031238,7.943092696999602,47.058757531218795,-0.007813710165128995,7.908181313159944,0
2026-01-05 07:45:00,7.949999809265137,7.949999809265137,7.920000076293945,7.940000057220459,11524.0,7.946644208668307,7.9429714170082635,28.57142857142857,-0.007381830442309223,7.90820024891549,0
2026-01-05 08:00:00,7.929999828338623,7.929999828338623,7.900000095367432,7.900000095367432,9213.0,7.942201912163462,7.941286267139995,26.666709052299638,-0.010150219862080867,7.908201204881327,1
2026-01-05 08:15:00,7.920000076293945,7.920000076293945,7.900000095367432,7.909999847412109,8352.0,7.939135048853809,7.940059348719294,33.33322736925092,-0.011405812892672174,7.908202070630273,0
2026-01-05 08:30:00,7.909999847412109,7.920000076293945,7.860000133514404,7.880000114440918,48171.0,7.933503150338296,7.937704084629946,27.777718908780713,-0.014652699944055492,7.908142456272795,1
2026-01-05 08:45:00,7.880000114440918,7.909999847412109,7.880000114440918,7.900000095367432,60065.0,7.930312383198213,7.93622549681573,41.176503587516905,-0.015434134911040509,7.908102981356602,1
2026-01-05 09:00:00,7.900000095367432,7.949999809265137,7.889999866485596,7.920000076293945,323674.0,7.929330258731141,7.9355892058148765,52.94125896879225,-0.014275042632790225,7.908319494497286,1
2026-01-05 09:15:00,7.940000057220459,7.940000057220459,7.909999847412109,7.940000057220459,55071.0,7.930346430015837,7.935762180379801,57.89482930404033,-0.011608803279536062,7.908386419860642,0
