date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 07:00:00,125.25,125.2699966430664,125.13999938964844,125.2300033569336,161702.0,125.20311439039386,125.54368547079181,55.460803064252175,0.036646879628861484,127.37313904114961,1
2025-12-31 07:15:00,125.2699966430664,125.87999725341797,125.2300033569336,125.55999755859375,573035.0,125.23710326355577,125.54432516050954,32.031169285299896,0.05753928186564394,127.37029260132252,0
2025-12-31 07:30:00,125.58999633789062,125.62999725341797,125.41000366210938,125.44000244140625,173963.0,125.25642699477963,125.54023407348588,52.3404476361771,0.0636799947043869,127.36940012471693,0
2025-12-31 07:45:00,125.41999816894531,125.4800033569336,125.11000061035156,125.27999877929688,500439.0,125.25867192663841,125.53002876783141,53.01723854435917,0.055001571663865434,127.36655971660609,0
2025-12-31 08:00:00,125.23999786376953,125.30000305175781,124.7699966430664,125.19999694824219,770225.0,125.25308383345782,125.5170863435338,47.29722763498397,0.04119352638657858,127.36178358259923,1
2025-12-31 08:15:00,125.20999908447266,125.30000305175781,125.1500015258789,125.23999786376953,222746.0,125.25183755063036,125.50622012864109,44.285558583106265,0.03309677162293667,127.36049096793725,0
2025-12-31 08:30:00,125.19999694824219,125.2300033569336,124.9000015258789,124.95999908447266,366161.0,125.22404341099629,125.48479969553644,32.24287237114652,0.004039904196147859,127.35817035446009,0
2025-12-31 08:45:00,124.95999908447266,124.9800033569336,124.61000061035156,124.70999908447266,633749.0,125.17508680847023,125.45441535784767,29.613584940258093,-0.03871450651368491,127.3537116914372,0
2025-12-31 09:00:00,124.70999908447266,124.88999938964844,124.5,124.69999694824219,1025138.0,125.12984015511518,125.42483032217686,29.99983414326705,-0.07256825219346297,127.34633757192263,1
2025-12-31 09:15:00,124.70999908447266,124.9800033569336,124.66000366210938,124.81999969482422,831916.0,125.10033153984936,125.4011114740454,43.7836879286383,-0.08869198481133367,127.34066052898832,0
2025-12-31 09:30:00,124.9800033569336,124.9800033569336,124.38999938964844,124.54000091552734,1343441.0,125.04696671848535,125.36734243253488,29.787147697989155,-0.12264988894517614,127.33088359534723,1
2025-12-31 09:45:00,124.5999984741211,124.75,124.5,124.75,2165713.0,125.0186841738677,125.34313292537665,37.37866055324492,-0.13110530124086495,127.31544438862012,1
2026-01-01 03:45:00,125.30000305175781,126.19999694824219,124.62000274658203,125.4800033569336,1632893.0,125.06261933415968,125.34850039328084,52.57366450219486,-0.07800194848363162,127.30725665315668,0
2026-01-01 04:00:00,125.47000122070312,125.47000122070312,124.73999786376953,125.05000305175781,1159385.0,125.06141778345474,125.3367946151819,46.7320734018151,-0.06980986512964193,127.30041883414589,0
2026-01-01 04:15:00,125.05000305175781,125.19000244140625,124.62000274658203,124.68000030517578,1099018.0,125.02509230933293,125.31103797557381,41.9354477845694,-0.09211190080323206,127.29322880049939,1
2026-01-01 04:30:00,124.6500015258789,124.95999908447266,124.41999816894531,124.69999694824219,723460.0,124.99413084637192,125.28707558234511,36.12904972386569,-0.10694012359857652,127.28825721034619,1
2026-01-01 04:45:00,124.69999694824219,124.88999938964844,124.01000213623047,124.8499984741211,897872.0,124.9804039537766,125.26993530359123,40.57505417335962,-0.10537305251514795,127.28185301451333,1
2026-01-01 05:00:00,124.88999938964844,125.19000244140625,124.75,124.88999938964844,528429.0,124.97179399528821,125.25503585598564,43.521625841511884,-0.09975350153860063,127.27859901147399,1
2026-01-01 05:15:00,124.88999938964844,125.4000015258789,124.81999969482422,125.12999725341797,416772.0,124.98686097225296,125.25013238137515,48.89590588665677,-0.0750687986603964,127.27622897641534,1
2026-01-01 05:30:00,125.16999816894531,125.48999786376953,125.12999725341797,125.20999908447266,461717.0,125.00811222103579,125.24855852659466,49.53273027175799,-0.048491534399204284,127.27380349394251,1
2026-01-01 05:45:00,125.20999908447266,125.31999969482422,125.05999755859375,125.25,267729.0,125.03114915236571,125.2486150549635,54.88215574707476,-0.023925325156483268,127.27235290118678,0
2026-01-01 06:00:00,125.23999786376953,125.23999786376953,125.0,125.04000091552734,241752.0,125.03199217742872,125.24043410831894,55.631415313950036,-0.021157705563496165,127.27097080811204,1
2026-01-01 06:15:00,125.01000213623047,125.13999938964844,124.9000015258789,125.13999938964844,317212.0,125.0422785785925,125.23649549190048,57.284798326588145,-0.01077114292611725,127.26913225022687,0
2026-01-01 06:30:00,125.12000274658203,125.26000213623047,124.81999969482422,124.94999694824219,288720.0,125.03348985189247,125.22526025489428,52.10351272675198,-0.017667664471389344,127.26742367252838,0
2026-01-01 06:45:00,124.94999694824219,124.94999694824219,124.76000213623047,124.91999816894531,261258.0,125.02268112018321,125.21328919270022,56.690083144165804,-0.025262646201824168,127.26578864820006,0
2026-01-01 07:00:00,124.94999694824219,125.0199966430664,124.5999984741211,124.69999694824219,302441.0,124.99194929428407,125.19316008507441,49.12275535662658,-0.04847519198743555,127.26381693460543,1
2026-01-01 07:15:00,124.63999938964844,124.9000015258789,124.61000061035156,124.83000183105469,178313.0,124.97652572635745,125.17891858491677,35.555570625913404,-0.05573847576047797,127.26265902361693,0
2026-01-01 07:30:00,124.83000183105469,124.8499984741211,124.6500015258789,124.69999694824219,110112.0,124.95018965225124,125.16013734426286,41.02554070549939,-0.07116464628269625,127.26193109734956,1
2026-01-01 07:45:00,124.69999694824219,124.86000061035156,124.6500015258789,124.83999633789062,154690.0,124.93969505088357,125.14758279499337,54.65102353123822,-0.07127164171951961,127.26092939050716,1
2026-01-01 08:00:00,124.83999633789062,124.98999786376953,124.72000122070312,124.94000244140625,211891.0,124.93972432617144,125.13944238897035,56.666751436854696,-0.06256556274462355,127.25961391612455,1
2026-01-01 08:15:00,124.94000244140625,125.4000015258789,124.88999938964844,125.08999633789062,513496.0,124.95403594633517,125.13750332814371,56.666567767694794,-0.043066237757031445,127.2567578559518,0
2026-01-01 08:30:00,125.08999633789062,125.2699966430664,125.0,125.04000091552734,282512.0,124.96222308625823,125.13367970411954,54.143676683204006,-0.03128644431988903,127.25517260916754,1
2026-01-01 08:45:00,125.06999969482422,125.25,125.04000091552734,125.16999816894531,294617.0,124.98201118937129,125.13510395764212,51.176494347531445,-0.011330569481714292,127.25356027798017,0
2026-01-01 09:00:00,125.18000030517578,125.19000244140625,125.0,125.02999877929688,133416.0,124.98658143603087,125.1309821859423,44.886361173364776,-0.006734543988073938,127.25280317390502,1
2026-01-01 09:15:00,125.02999877929688,125.3499984741211,125.0,125.33000183105469,440834.0,125.01928814031885,125.13878687790749,51.980239154574235,0.020874945003157563,127.25048101583906,1
2026-01-01 09:30:00,125.44999694824219,126.05999755859375,125.0999984741211,125.76000213623047,1821201.0,125.08983233040567,125.16314826058684,66.07141640724518,0.07657043855728318,127.24289156756971,1
2026-01-01 09:45:00,125.68000030517578,126.0999984741211,125.58000183105469,126.08000183105469,1664233.0,125.18413418761034,125.19910330256597,69.10568853547039,0.14486095259783838,127.23721914625916,1
2026-01-02 03:45:00,126.41999816894531,127.38999938964844,125.58999633789062,126.91000366210938,2175831.0,125.3485027089912,125.26619743431277,81.61294927200953,0.2629250518009627,127.23383403280214,0
2026-01-02 04:00:00,126.94999694824219,126.94999694824219,126.30000305175781,126.4800033569336,1081817.0,125.45626467546191,125.31379766657241,72.28573982077502,0.3181270988913525,127.23201755781736,0
2026-01-02 04:15:00,126.4000015258789,126.5999984741211,126.3499984741211,126.41000366210938,402815.0,125.54709695990452,125.35678613698563,75.52244176619023,0.3521671647010862,127.23121694873046,1
2026-01-02 04:30:00,126.38999938964844,126.6500015258789,126.16999816894531,126.5999984741211,555169.0,125.64737329459182,125.40553956197135,75.95306015146939,0.3899797122087705,127.23014452424556,1
2026-01-02 04:45:00,126.5999984741211,127.6500015258789,126.54000091552734,127.19999694824219,1804501.0,125.7952422139871,125.47591043986434,82.21658099961067,0.4630238403887432,127.22968603307906,0
2026-01-02 05:00:00,127.19999694824219,127.58000183105469,126.9000015258789,127.0,1258736.0,125.90998105075022,125.53567865790887,77.41130315904435,0.499021348471814,127.22946419585327,1
2026-01-02 05:15:00,126.9800033569336,127.73999786376953,126.94999694824219,127.55000305175781,1207476.0,126.06617362227475,125.61467177139316,79.72676588970532,0.5654125586660541,127.23002398238238,0
2026-01-02 05:30:00,127.5,127.5999984741211,127.0999984741211,127.30999755859375,583393.0,126.18463304478131,125.68115513559711,74.77682296722423,0.591839278780455,127.23018061537574,1
2026-01-02 05:45:00,127.30000305175781,128.24000549316406,127.25,128.0399932861328,1166382.0,126.36133402014812,125.77365859248086,79.06971586397785,0.6640326442717139,127.23197590341351,1
2026-01-02 06:00:00,128.07000732421875,128.94000244140625,127.68000030517578,128.5,2803078.0,126.56501649441974,125.88057394179535,80.32785518339712,0.7497227665545978,127.23995101786475,0
2026-01-02 06:15:00,128.5,128.8000030517578,128.27999877929688,128.47000122070312,1292426.0,126.74644361120863,125.98212010959566,81.9702538969437,0.8059219880396569,127.24405100994845,1
2026-01-02 06:30:00,128.4199981689453,128.60000610351562,128.11000061035156,128.5399932861328,770264.0,126.91725786596331,126.08242886161673,81.1650025184439,0.8463518335902762,127.2462910082326,0
2026-01-02 06:45:00,128.5,128.77999877929688,128.4600067138672,128.5,582452.0,127.06799521206204,126.1772355729259,78.7815695118296,0.8651922557564973,127.2482147524804,0
2026-01-02 07:00:00,128.50999450683594,128.52999877929688,128.1699981689453,128.3300018310547,603776.0,127.18818631863277,126.26165777912703,74.40354825896995,0.8565324219736254,127.2498497363598,0
2026-01-02 07:15:00,128.3300018310547,128.3300018310547,128.02000427246094,128.13999938964844,556633.0,127.27883518253903,126.3353182344416,65.4911848472386,0.8248297087612144,127.25110533218589,1
2026-01-02 07:30:00,128.1699981689453,128.3300018310547,128.10000610351562,128.30999755859375,233439.0,127.37704112311567,126.41275663931032,74.6631021541309,0.804152739422193,127.25167888214328,0
2026-01-02 07:45:00,128.3300018310547,128.38999938964844,128.0800018310547,128.13999938964844,334800.0,127.44970381516642,126.4804916491275,72.70346147838728,0.7652275933926092,127.25246454306672,0
2026-01-02 08:00:00,128.13999938964844,128.5,128.00999450683594,128.00999450683594,568028.0,127.50306483342065,126.54047215335136,68.7999853515327,0.7156393818528528,127.25375257970079,1
2026-01-02 08:15:00,128.00999450683594,128.4499969482422,127.8499984741211,128.3000030517578,717168.0,127.57896371135752,126.60947336505359,65.9884494597328,0.6917673691946362,127.25542067764688,1
2026-01-02 08:30:00,128.27999877929688,128.49000549316406,128.1999969482422,128.49000549316406,398573.0,127.66572959533909,126.68321972301871,71.72014644844721,0.6803377264641313,127.2565344301709,1
2026-01-02 08:45:00,128.49000549316406,128.74000549316406,128.3000030517578,128.6199951171875,784416.0,127.75661202599132,126.75917169926063,67.77398701226282,0.6739992843441911,127.25902761578028,0
2026-01-02 09:00:00,128.6199951171875,128.64999389648438,128.11000061035156,128.3000030517578,548041.0,127.8083635522548,126.8195964581821,66.019604454211,0.6358259323430957,127.2604955397331,1
2026-01-02 09:15:00,128.3000030517578,128.60000610351562,128.22999572753906,128.57000732421875,545865.0,127.88090105434661,126.8882400215561,60.076352264749744,0.6202109582668385,127.26210495295956,0
2026-01-02 09:30:00,128.58999633789062,128.63999938964844,128.39999389648438,128.47999572753906,1183015.0,127.93795768988875,126.95066181394759,49.55742652470107,0.5937286607994139,127.26569354125533,0
2026-01-02 09:45:00,128.47999572753906,128.55999755859375,128.25,128.4499969482422,2147636.0,127.98672333354146,127.00945927019444,49.55742652470107,0.5638212184431382,127.27170433649418,0
2026-01-05 03:45:00,128.9600067138672,129.25,127.1500015258789,127.2300033569336,1788295.0,127.91465476434071,127.0181080579097,30.791914174805072,0.43664272249328917,127.27431613970889,1
2026-01-05 04:00:00,127.19999694824219,127.66999816894531,126.80000305175781,127.25,1613357.0,127.85135431059398,127.0272018595603,31.563418509499613,0.3336206391020795,127.27418300010122,1
2026-01-05 04:15:00,127.2699966430664,127.97000122070312,127.1500015258789,127.79000091552734,1109166.0,127.84551113011143,127.05711554802959,42.81914084138376,0.292180383107123,127.27514730216723,1
2026-01-05 04:30:00,127.80000305175781,128.1999969482422,127.62000274658203,127.80000305175781,641755.0,127.84117702741109,127.08624839131305,45.25145022355393,0.2571811463077296,127.2760666183045,0
2026-01-05 04:45:00,127.80000305175781,127.8499984741211,127.4000015258789,127.55999755859375,488923.0,127.81439803038087,127.10482679002995,39.72605316734042,0.20768351521468276,127.27644934761423,0
2026-01-05 05:00:00,127.58999633789062,128.14999389648438,127.30000305175781,127.5,565010.0,127.78445536082079,127.12032377865623,40.96048241795188,0.1617504261774485,127.2769535076398,0
2026-01-05 05:15:00,127.55000305175781,127.66000366210938,127.36000061035156,127.37000274658203,249469.0,127.74498368327424,127.13011511073175,40.960570695804904,0.1135495022866877,127.27706450845616,1
2026-01-05 05:30:00,127.3499984741211,127.5999984741211,127.33000183105469,127.55000305175781,172298.0,127.7264140993203,127.14658130449749,39.06703204797409,0.088850232958535,127.27715342918994,0
2026-01-05 05:45:00,127.55000305175781,127.55000305175781,126.69999694824219,126.95999908447266,821440.0,127.65342219314434,127.13926435469259,30.02599575701437,0.021420571758923757,127.27674815889456,1
2026-01-05 06:00:00,126.95999908447266,127.19999694824219,126.9000015258789,127.1500015258789,268929.0,127.6054773676905,127.1396854202293,31.10551492436322,-0.016496154046066636,127.27662435751523,1
2026-01-05 06:15:00,127.12000274658203,127.36000061035156,127.05000305175781,127.30000305175781,281806.0,127.5763845756969,127.1459723861716,36.55919932730368,-0.0340490664551254,127.27659757612102,1
2026-01-05 06:30:00,127.30000305175781,127.9000015258789,127.2300033569336,127.8499984741211,599273.0,127.6024430422135,127.1735812523657,40.999906540095246,-0.003539046000696544,127.27714329518626,0
2026-01-05 06:45:00,127.8499984741211,127.87000274658203,127.5,127.58999633789062,269344.0,127.6012576418018,127.18991125571962,39.32853980277001,-0.0003357639650261035,127.27738380056644,0
2026-01-05 07:00:00,127.54000091552734,127.68000030517578,127.44999694824219,127.5199966430664,172447.0,127.59351849906508,127.20285578071362,38.954863332324535,-0.003406264932010572,127.27749534216981,1
2026-01-05 07:15:00,127.5199966430664,127.9000015258789,127.47000122070312,127.69999694824219,212909.0,127.60365930374863,127.22235151277357,57.41313456831425,0.008585888454689439,127.27770361674617,0
2026-01-05 07:30:00,127.69999694824219,127.73999786376953,127.45999908447266,127.54000091552734,272143.0,127.5975966001085,127.23480835209725,54.380671616161386,0.00512038905725376,127.27789858432328,0
2026-01-05 07:45:00,127.41999816894531,127.55999755859375,127.30000305175781,127.33999633789062,190307.0,127.57306324180205,127.23893337114797,42.42418793428979,-0.013607878932333506,127.27795362823818,0
